time,PPG
7.57682133333333,2.42536
7.57762133333333,2.40165
7.57842133333333,2.37768
7.57922133333333,2.35346
7.58002133333333,2.32902
7.58082133333333,2.30437
7.58162133333333,2.27953
7.58242133333333,2.25452
7.58322133333333,2.22935
7.58402133333333,2.20404
7.58482133333333,2.1786
7.58562133333333,2.15306
7.58642133333333,2.12743
7.58722133333333,2.10172
7.58802133333333,2.07595
7.58882133333333,2.05013
7.58962133333333,2.02428
7.59042133333333,1.99842
7.59122133333333,1.97255
7.59202133333333,1.94669
7.59282133333333,1.92086
7.59362133333333,1.89506
7.59442133333333,1.86932
7.59522133333333,1.84364
7.59602133333333,1.81804
7.59682133333333,1.79252
7.59762133333333,1.76711
7.59842133333333,1.74181
7.59922133333333,1.71662
7.60002133333333,1.69157
7.60082133333333,1.66666
7.60162133333333,1.6419
7.60242133333333,1.61729
7.60322133333333,1.59285
7.60402133333333,1.56858
7.60482133333333,1.54449
7.60562133333333,1.52059
7.60642133333333,1.49687
7.60722133333333,1.47335
7.60802133333333,1.45003
7.60882133333333,1.42692
7.60962133333333,1.40401
7.61042133333333,1.38132
7.61122133333333,1.35885
7.61202133333333,1.33661
7.61282133333333,1.31458
7.61362133333333,1.29279
7.61442133333333,1.27123
7.61522133333333,1.2499
7.61602133333333,1.22881
7.61682133333333,1.20794
7.61762133333333,1.18731
7.61842133333333,1.16691
7.61922133333333,1.14673
7.62002133333333,1.12678
7.62082133333333,1.10706
7.62162133333333,1.08756
7.62242133333333,1.06827
7.62322133333333,1.04921
7.62402133333333,1.03035
7.62482133333333,1.01171
7.62562133333333,0.99328
7.62642133333333,0.97506
7.62722133333333,0.95704
7.62802133333333,0.93922
7.62882133333333,0.9216
7.62962133333333,0.90417
7.63042133333333,0.88692
7.63122133333333,0.86986
7.63202133333333,0.85298
7.63282133333333,0.83626
7.63362133333333,0.81971
7.63442133333333,0.80331
7.63522133333333,0.78706
7.63602133333333,0.77096
7.63682133333333,0.75499
7.63762133333333,0.73915
7.63842133333333,0.72343
7.63922133333333,0.70782
7.64002133333333,0.69232
7.64082133333333,0.67691
7.64162133333333,0.66158
7.64242133333333,0.64634
7.64322133333333,0.63117
7.64402133333333,0.61606
7.64482133333333,0.601
7.64562133333333,0.586
7.64642133333333,0.57103
7.64722133333333,0.5561
7.64802133333333,0.54119
7.64882133333333,0.52631
7.64962133333333,0.51143
7.65042133333333,0.49656
7.65122133333333,0.48169
7.65202133333333,0.46682
7.65282133333333,0.45193
7.65362133333333,0.43703
7.65442133333333,0.42212
7.65522133333333,0.40718
7.65602133333333,0.39222
7.65682133333333,0.37724
7.65762133333333,0.36223
7.65842133333333,0.34721
7.65922133333333,0.33215
7.66002133333333,0.31707
7.66082133333333,0.30197
7.66162133333333,0.28684
7.66242133333333,0.27168
7.66322133333333,0.2565
7.66402133333333,0.2413
7.66482133333333,0.22608
7.66562133333333,0.21084
7.66642133333333,0.19558
7.66722133333333,0.18031
7.66802133333333,0.16504
7.66882133333333,0.14976
7.66962133333333,0.13448
7.67042133333333,0.1192
7.67122133333333,0.10394
7.67202133333333,0.0887
7.67282133333333,0.07347
7.67362133333333,0.05827
7.67442133333333,0.04311
7.67522133333333,0.02798
7.67602133333333,0.0129
7.67682133333333,-0.00213
7.67762133333333,-0.01711
7.67842133333333,-0.03203
7.67922133333333,-0.04688
7.68002133333333,-0.06166
7.68082133333333,-0.07636
7.68162133333333,-0.09097
7.68242133333333,-0.1055
7.68322133333333,-0.11994
7.68402133333333,-0.13427
7.68482133333333,-0.1485
7.68562133333333,-0.16262
7.68642133333333,-0.17662
7.68722133333333,-0.19049
7.68802133333333,-0.20423
7.68882133333333,-0.21783
7.68962133333333,-0.23128
7.69042133333333,-0.24457
7.69122133333333,-0.2577
7.69202133333333,-0.27065
7.69282133333333,-0.28341
7.69362133333333,-0.29598
7.69442133333333,-0.30834
7.69522133333333,-0.32049
7.69602133333333,-0.33241
7.69682133333333,-0.3441
7.69762133333333,-0.35555
7.69842133333333,-0.36674
7.69922133333333,-0.37768
7.70002133333333,-0.38835
7.70082133333333,-0.39874
7.70162133333333,-0.40884
7.70242133333333,-0.41864
7.70322133333333,-0.42815
7.70402133333333,-0.43734
7.70482133333333,-0.44621
7.70562133333333,-0.45475
7.70642133333333,-0.46295
7.70722133333333,-0.47081
7.70802133333333,-0.47832
7.70882133333333,-0.48547
7.70962133333333,-0.49226
7.71042133333333,-0.49867
7.71122133333333,-0.50472
7.71202133333333,-0.51038
7.71282133333333,-0.51567
7.71362133333333,-0.52056
7.71442133333333,-0.52506
7.71522133333333,-0.52916
7.71602133333333,-0.53287
7.71682133333333,-0.53618
7.71762133333333,-0.53908
7.71842133333333,-0.54159
7.71922133333333,-0.5437
7.72002133333333,-0.5454
7.72082133333333,-0.54671
7.72162133333333,-0.54763
7.72242133333333,-0.54815
7.72322133333333,-0.54828
7.72402133333333,-0.54802
7.72482133333333,-0.54739
7.72562133333333,-0.54637
7.72642133333333,-0.54499
7.72722133333333,-0.54324
7.72802133333333,-0.54113
7.72882133333333,-0.53866
7.72962133333333,-0.53585
7.73042133333333,-0.5327
7.73122133333333,-0.52921
7.73202133333333,-0.5254
7.73282133333333,-0.52126
7.73362133333333,-0.51681
7.73442133333333,-0.51205
7.73522133333333,-0.50699
7.73602133333333,-0.50164
7.73682133333333,-0.496
7.73762133333333,-0.49008
7.73842133333333,-0.48389
7.73922133333333,-0.47743
7.74002133333333,-0.47072
7.74082133333333,-0.46376
7.74162133333333,-0.45655
7.74242133333333,-0.44912
7.74322133333333,-0.44145
7.74402133333333,-0.43358
7.74482133333333,-0.42549
7.74562133333333,-0.4172
7.74642133333333,-0.40872
7.74722133333333,-0.40006
7.74802133333333,-0.39122
7.74882133333333,-0.38221
7.74962133333333,-0.37305
7.75042133333333,-0.36374
7.75122133333333,-0.35428
7.75202133333333,-0.34468
7.75282133333333,-0.33495
7.75362133333333,-0.3251
7.75442133333333,-0.31513
7.75522133333333,-0.30505
7.75602133333333,-0.29486
7.75682133333333,-0.28458
7.75762133333333,-0.27421
7.75842133333333,-0.26375
7.75922133333333,-0.25322
7.76002133333333,-0.24262
7.76082133333333,-0.23196
7.76162133333333,-0.22124
7.76242133333333,-0.21047
7.76322133333333,-0.19966
7.76402133333333,-0.18881
7.76482133333333,-0.17793
7.76562133333333,-0.16702
7.76642133333333,-0.15609
7.76722133333333,-0.14515
7.76802133333333,-0.1342
7.76882133333333,-0.12325
7.76962133333333,-0.11232
7.77042133333333,-0.1014
7.77122133333333,-0.09051
7.77202133333333,-0.07965
7.77282133333333,-0.06883
7.77362133333333,-0.05805
7.77442133333333,-0.04733
7.77522133333333,-0.03667
7.77602133333333,-0.02608
7.77682133333333,-0.01556
7.77762133333333,-0.00513
7.77842133333333,0.00522
7.77922133333333,0.01546
7.78002133333333,0.02561
7.78082133333333,0.03564
7.78162133333333,0.04555
7.78242133333333,0.05533
7.78322133333333,0.06497
7.78402133333333,0.07447
7.78482133333333,0.08382
7.78562133333333,0.093
7.78642133333333,0.10202
7.78722133333333,0.11087
7.78802133333333,0.11954
7.78882133333333,0.12802
7.78962133333333,0.13632
7.79042133333333,0.14443
7.79122133333333,0.15233
7.79202133333333,0.16004
7.79282133333333,0.16753
7.79362133333333,0.17482
7.79442133333333,0.18188
7.79522133333333,0.18873
7.79602133333333,0.19536
7.79682133333333,0.20175
7.79762133333333,0.20791
7.79842133333333,0.21384
7.79922133333333,0.21952
7.80002133333333,0.22495
7.80082133333333,0.23014
7.80162133333333,0.23507
7.80242133333333,0.23975
7.80322133333333,0.24416
7.80402133333333,0.24832
7.80482133333333,0.2522
7.80562133333333,0.25582
7.80642133333333,0.25916
7.80722133333333,0.26223
7.80802133333333,0.26501
7.80882133333333,0.26752
7.80962133333333,0.26975
7.81042133333333,0.27168
7.81122133333333,0.27333
7.81202133333333,0.27469
7.81282133333333,0.27575
7.81362133333333,0.27651
7.81442133333333,0.27697
7.81522133333333,0.27713
7.81602133333333,0.27699
7.81682133333333,0.27654
7.81762133333333,0.27578
7.81842133333333,0.27471
7.81922133333333,0.27333
7.82002133333333,0.27164
7.82082133333333,0.26963
7.82162133333333,0.26731
7.82242133333333,0.26467
7.82322133333333,0.26172
7.82402133333333,0.25845
7.82482133333333,0.25487
7.82562133333333,0.25097
7.82642133333333,0.24677
7.82722133333333,0.24224
7.82802133333333,0.23741
7.82882133333333,0.23226
7.82962133333333,0.2268
7.83042133333333,0.22104
7.83122133333333,0.21496
7.83202133333333,0.20859
7.83282133333333,0.20191
7.83362133333333,0.19493
7.83442133333333,0.18765
7.83522133333333,0.18009
7.83602133333333,0.17224
7.83682133333333,0.1641
7.83762133333333,0.15569
7.83842133333333,0.147
7.83922133333333,0.13805
7.84002133333333,0.12883
7.84082133333333,0.11935
7.84162133333333,0.10962
7.84242133333333,0.09963
7.84322133333333,0.0894
7.84402133333333,0.07893
7.84482133333333,0.06823
7.84562133333333,0.0573
7.84642133333333,0.04614
7.84722133333333,0.03476
7.84802133333333,0.02317
7.84882133333333,0.01137
7.84962133333333,-0.00064
7.85042133333333,-0.01285
7.85122133333333,-0.02526
7.85202133333333,-0.03787
7.85282133333333,-0.05067
7.85362133333333,-0.06366
7.85442133333333,-0.07684
7.85522133333333,-0.0902
7.85602133333333,-0.10375
7.85682133333333,-0.11747
7.85762133333333,-0.13137
7.85842133333333,-0.14545
7.85922133333333,-0.1597
7.86002133333333,-0.17413
7.86082133333333,-0.18872
7.86162133333333,-0.20349
7.86242133333333,-0.21842
7.86322133333333,-0.23351
7.86402133333333,-0.24877
7.86482133333333,-0.26418
7.86562133333333,-0.27975
7.86642133333333,-0.29547
7.86722133333333,-0.31133
7.86802133333333,-0.32733
7.86882133333333,-0.34347
7.86962133333333,-0.35975
7.87042133333333,-0.37614
7.87122133333333,-0.39266
7.87202133333333,-0.40928
7.87282133333333,-0.42602
7.87362133333333,-0.44285
7.87442133333333,-0.45977
7.87522133333333,-0.47679
7.87602133333333,-0.49388
7.87682133333333,-0.51104
7.87762133333333,-0.52828
7.87842133333333,-0.54557
7.87922133333333,-0.56291
7.88002133333333,-0.5803
7.88082133333333,-0.59773
7.88162133333333,-0.61519
7.88242133333333,-0.63268
7.88322133333333,-0.65019
7.88402133333333,-0.66772
7.88482133333333,-0.68526
7.88562133333333,-0.70281
7.88642133333333,-0.72036
7.88722133333333,-0.73791
7.88802133333333,-0.75545
7.88882133333333,-0.77299
7.88962133333333,-0.79051
7.89042133333333,-0.80802
7.89122133333333,-0.8255
7.89202133333333,-0.84297
7.89282133333333,-0.8604
7.89362133333333,-0.87781
7.89442133333333,-0.89518
7.89522133333333,-0.91251
7.89602133333333,-0.9298
7.89682133333333,-0.94706
7.89762133333333,-0.96427
7.89842133333333,-0.98143
7.89922133333333,-0.99855
7.90002133333333,-1.01561
7.90082133333333,-1.03262
7.90162133333333,-1.04958
7.90242133333333,-1.06648
7.90322133333333,-1.08332
7.90402133333333,-1.10009
7.90482133333333,-1.11679
7.90562133333333,-1.13342
7.90642133333333,-1.14998
7.90722133333333,-1.16646
7.90802133333333,-1.18286
7.90882133333333,-1.19918
7.90962133333333,-1.21542
7.91042133333333,-1.23157
7.91122133333333,-1.24763
7.91202133333333,-1.2636
7.91282133333333,-1.27948
7.91362133333333,-1.29526
7.91442133333333,-1.31095
7.91522133333333,-1.32655
7.91602133333333,-1.34205
7.91682133333333,-1.35745
7.91762133333333,-1.37275
7.91842133333333,-1.38795
7.91922133333333,-1.40306
7.92002133333333,-1.41806
7.92082133333333,-1.43295
7.92162133333333,-1.44774
7.92242133333333,-1.46243
7.92322133333333,-1.477
7.92402133333333,-1.49146
7.92482133333333,-1.50581
7.92562133333333,-1.52004
7.92642133333333,-1.53416
7.92722133333333,-1.54816
7.92802133333333,-1.56205
7.92882133333333,-1.57582
7.92962133333333,-1.58947
7.93042133333333,-1.60301
7.93122133333333,-1.61643
7.93202133333333,-1.62973
7.93282133333333,-1.64292
7.93362133333333,-1.65598
7.93442133333333,-1.66893
7.93522133333333,-1.68175
7.93602133333333,-1.69445
7.93682133333333,-1.70703
7.93762133333333,-1.71948
7.93842133333333,-1.7318
7.93922133333333,-1.74399
7.94002133333333,-1.75605
7.94082133333333,-1.76797
7.94162133333333,-1.77976
7.94242133333333,-1.79142
7.94322133333333,-1.80294
7.94402133333333,-1.81432
7.94482133333333,-1.82557
7.94562133333333,-1.83669
7.94642133333333,-1.84766
7.94722133333333,-1.8585
7.94802133333333,-1.86919
7.94882133333333,-1.87975
7.94962133333333,-1.89016
7.95042133333333,-1.90043
7.95122133333333,-1.91057
7.95202133333333,-1.92057
7.95282133333333,-1.93043
7.95362133333333,-1.94015
7.95442133333333,-1.94973
7.95522133333333,-1.95918
7.95602133333333,-1.9685
7.95682133333333,-1.97768
7.95762133333333,-1.98672
7.95842133333333,-1.99564
7.95922133333333,-2.00442
7.96002133333333,-2.01308
7.96082133333333,-2.02161
7.96162133333333,-2.03001
7.96242133333333,-2.0383
7.96322133333333,-2.04646
7.96402133333333,-2.0545
7.96482133333333,-2.06242
7.96562133333333,-2.07024
7.96642133333333,-2.07794
7.96722133333333,-2.08553
7.96802133333333,-2.09302
7.96882133333333,-2.10042
7.96962133333333,-2.10772
7.97042133333333,-2.11493
7.97122133333333,-2.12205
7.97202133333333,-2.1291
7.97282133333333,-2.13607
7.97362133333333,-2.14297
7.97442133333333,-2.14981
7.97522133333333,-2.1566
7.97602133333333,-2.16332
7.97682133333333,-2.17
7.97762133333333,-2.17664
7.97842133333333,-2.18323
7.97922133333333,-2.18979
7.98002133333333,-2.19632
7.98082133333333,-2.20282
7.98162133333333,-2.2093
7.98242133333333,-2.21576
7.98322133333333,-2.2222
7.98402133333333,-2.22864
7.98482133333333,-2.23507
7.98562133333333,-2.2415
7.98642133333333,-2.24793
7.98722133333333,-2.25437
7.98802133333333,-2.26081
7.98882133333333,-2.26727
7.98962133333333,-2.27375
7.99042133333333,-2.28024
7.99122133333333,-2.28676
7.99202133333333,-2.29331
7.99282133333333,-2.29989
7.99362133333333,-2.3065
7.99442133333333,-2.31315
7.99522133333333,-2.31985
7.99602133333333,-2.32659
7.99682133333333,-2.33338
7.99762133333333,-2.34022
7.99842133333333,-2.34711
7.99922133333333,-2.35407
8.00002133333333,-2.36109
8.00082133333333,-2.36816
8.00162133333333,-2.37531
8.00242133333333,-2.38251
8.00322133333333,-2.38979
8.00402133333333,-2.39713
8.00482133333333,-2.40454
8.00562133333333,-2.41202
8.00642133333333,-2.41957
8.00722133333333,-2.42719
8.00802133333333,-2.43488
8.00882133333333,-2.44265
8.00962133333333,-2.45048
8.01042133333333,-2.45839
8.01122133333333,-2.46637
8.01202133333333,-2.47441
8.01282133333333,-2.48251
8.01362133333333,-2.49068
8.01442133333333,-2.49891
8.01522133333333,-2.50719
8.01602133333333,-2.51553
8.01682133333333,-2.52392
8.01762133333333,-2.53235
8.01842133333333,-2.54084
8.01922133333333,-2.54936
8.02002133333333,-2.55792
8.02082133333333,-2.56652
8.02162133333333,-2.57516
8.02242133333333,-2.58382
8.02322133333333,-2.59252
8.02402133333333,-2.60123
8.02482133333333,-2.60997
8.02562133333333,-2.61872
8.02642133333333,-2.62749
8.02722133333333,-2.63627
8.02802133333333,-2.64506
8.02882133333333,-2.65386
8.02962133333333,-2.66266
8.03042133333333,-2.67146
8.03122133333333,-2.68026
8.03202133333333,-2.68906
8.03282133333333,-2.69784
8.03362133333333,-2.70662
8.03442133333333,-2.71538
8.03522133333333,-2.72413
8.03602133333333,-2.73286
8.03682133333333,-2.74157
8.03762133333333,-2.75025
8.03842133333333,-2.75891
8.03922133333333,-2.76755
8.04002133333333,-2.77615
8.04082133333333,-2.78473
8.04162133333333,-2.79327
8.04242133333333,-2.80178
8.04322133333333,-2.81026
8.04402133333333,-2.8187
8.04482133333333,-2.8271
8.04562133333333,-2.83547
8.04642133333333,-2.8438
8.04722133333333,-2.85209
8.04802133333333,-2.86034
8.04882133333333,-2.86855
8.04962133333333,-2.87672
8.05042133333333,-2.88484
8.05122133333333,-2.89291
8.05202133333333,-2.90092
8.05282133333333,-2.90887
8.05362133333333,-2.91676
8.05442133333333,-2.92457
8.05522133333333,-2.93231
8.05602133333333,-2.93996
8.05682133333333,-2.94751
8.05762133333333,-2.95497
8.05842133333333,-2.96233
8.05922133333333,-2.96957
8.06002133333333,-2.97669
8.06082133333333,-2.98369
8.06162133333333,-2.99055
8.06242133333333,-2.99726
8.06322133333333,-3.00382
8.06402133333333,-3.01022
8.06482133333333,-3.01645
8.06562133333333,-3.02249
8.06642133333333,-3.02834
8.06722133333333,-3.03398
8.06802133333333,-3.0394
8.06882133333333,-3.04459
8.06962133333333,-3.04953
8.07042133333333,-3.05421
8.07122133333333,-3.05862
8.07202133333333,-3.06274
8.07282133333333,-3.06656
8.07362133333333,-3.07007
8.07442133333333,-3.07324
8.07522133333333,-3.07607
8.07602133333333,-3.07853
8.07682133333333,-3.0806
8.07762133333333,-3.08227
8.07842133333333,-3.08352
8.07922133333333,-3.08431
8.08002133333333,-3.08463
8.08082133333333,-3.08446
8.08162133333333,-3.08377
8.08242133333333,-3.08254
8.08322133333333,-3.08074
8.08402133333333,-3.07835
8.08482133333333,-3.07533
8.08562133333333,-3.07168
8.08642133333333,-3.06734
8.08722133333333,-3.0623
8.08802133333333,-3.05653
8.08882133333333,-3.05
8.08962133333333,-3.04267
8.09042133333333,-3.03452
8.09122133333333,-3.02552
8.09202133333333,-3.01564
8.09282133333333,-3.00483
8.09362133333333,-2.99308
8.09442133333333,-2.98034
8.09522133333333,-2.9666
8.09602133333333,-2.95181
8.09682133333333,-2.93595
8.09762133333333,-2.91899
8.09842133333333,-2.9009
8.09922133333333,-2.88166
8.10002133333333,-2.86123
8.10082133333333,-2.8396
8.10162133333333,-2.81674
8.10242133333333,-2.79263
8.10322133333333,-2.76724
8.10402133333333,-2.74056
8.10482133333333,-2.71256
8.10562133333333,-2.68322
8.10642133333333,-2.65254
8.10722133333333,-2.6205
8.10802133333333,-2.58708
8.10882133333333,-2.55228
8.10962133333333,-2.51608
8.11042133333333,-2.47847
8.11122133333333,-2.43946
8.11202133333333,-2.39904
8.11282133333333,-2.35721
8.11362133333333,-2.31396
8.11442133333333,-2.26931
8.11522133333333,-2.22326
8.11602133333333,-2.17582
8.11682133333333,-2.12699
8.11762133333333,-2.0768
8.11842133333333,-2.02525
8.11922133333333,-1.97237
8.12002133333333,-1.91817
8.12082133333333,-1.86268
8.12162133333333,-1.80592
8.12242133333333,-1.74792
8.12322133333333,-1.68871
8.12402133333333,-1.62831
8.12482133333333,-1.56677
8.12562133333333,-1.50412
8.12642133333333,-1.44039
8.12722133333333,-1.37563
8.12802133333333,-1.30988
8.12882133333333,-1.24318
8.12962133333333,-1.17557
8.13042133333333,-1.1071
8.13122133333333,-1.03781
8.13202133333333,-0.96776
8.13282133333333,-0.897
8.13362133333333,-0.82557
8.13442133333333,-0.75353
8.13522133333333,-0.68093
8.13602133333333,-0.60783
8.13682133333333,-0.53428
8.13762133333333,-0.46034
8.13842133333333,-0.38606
8.13922133333333,-0.3115
8.14002133333333,-0.23673
8.14082133333333,-0.16178
8.14162133333333,-0.08673
8.14242133333333,-0.01164
8.14322133333333,0.06345
8.14402133333333,0.13848
8.14482133333333,0.21338
8.14562133333333,0.2881
8.14642133333333,0.36258
8.14722133333333,0.43677
8.14802133333333,0.51062
8.14882133333333,0.58406
8.14962133333333,0.65704
8.15042133333333,0.72951
8.15122133333333,0.80141
8.15202133333333,0.8727
8.15282133333333,0.94332
8.15362133333333,1.01322
8.15442133333333,1.08236
8.15522133333333,1.15069
8.15602133333333,1.21817
8.15682133333333,1.28475
8.15762133333333,1.3504
8.15842133333333,1.41507
8.15922133333333,1.47873
8.16002133333333,1.54133
8.16082133333333,1.60286
8.16162133333333,1.66327
8.16242133333333,1.72253
8.16322133333333,1.78062
8.16402133333333,1.83751
8.16482133333333,1.89317
