time,FinapresPPG
76.0913126666666,-30.452
76.104646,-21.16833
76.1179793333333,-9.53122
76.1313126666666,3.83354
76.144646,17.73426
76.1579793333333,30.8104
76.1713126666666,41.81611
76.184646,49.89395
76.1979793333333,54.72426
76.2113126666666,56.54364
76.224646,55.95194
76.2379793333333,53.60622
76.2513126666666,50.05445
76.264646,45.74086
76.2779793333333,41.087
76.2913126666666,36.53334
76.304646,32.34704
76.3179793333333,28.6484
76.3313126666666,25.56958
76.344646,23.30973
76.3579793333333,21.98173
76.3713126666666,21.50763
76.384646,21.71462
76.3979793333333,22.42035
76.4113126666666,23.39343
76.424646,24.30504
76.4379793333333,24.79574
76.4513126666666,24.61825
76.464646,23.64607
76.4779793333333,21.80143
76.4913126666666,19.07519
76.504646,15.58761
76.5179793333333,11.54932
76.5313126666667,7.18355
76.544646,2.69471
76.5579793333333,-1.83525
76.5713126666666,-6.35587
76.584646,-10.78529
76.5979793333333,-15.01432
76.6113126666666,-18.95943
76.624646,-22.63335
76.6379793333333,-26.08222
76.6513126666666,-29.2627
76.664646,-32.04888
76.6779793333333,-34.36584
76.6913126666666,-36.29142
76.704646,-38.07038
76.7179793333333,-39.90273
76.7313126666666,-41.81228
76.744646,-43.64318
76.7579793333333,-45.1144
76.7713126666666,-45.81426
76.784646,-45.16263
76.7979793333333,-42.44267
76.8113126666667,-36.94616
76.824646,-28.25465
76.8379793333333,-16.56687
76.8513126666666,-2.43957
76.864646,12.98581
76.8779793333333,28.22444
76.8913126666666,41.69185
76.904646,52.05228
76.9179793333333,58.63344
76.9313126666666,61.57302
76.944646,61.49714
76.9579793333333,59.14649
76.9713126666666,55.26274
76.984646,50.57949
76.9979793333333,45.6005
77.0113126666666,40.69261
77.024646,35.99517
77.0379793333333,31.61394
77.0513126666666,27.79245
77.064646,24.82718
77.0779793333333,22.85907
77.0913126666666,21.79215
77.104646,21.39726
77.1179793333333,21.47823
77.1313126666666,21.92469
77.144646,22.55654
77.1579793333333,23.06129
77.1713126666666,23.0496
77.184646,22.26525
77.1979793333333,20.67156
77.2113126666666,18.33315
77.224646,15.30557
77.2379793333333,11.66446
77.2513126666666,7.51235
77.264646,2.96312
77.2779793333333,-1.79174
77.2913126666666,-6.5017
77.304646,-11.0792
77.3179793333333,-15.42585
77.3313126666666,-19.46958
77.344646,-23.16416
77.3579793333333,-26.53593
77.3713126666666,-29.6515
77.384646,-32.57707
77.3979793333333,-35.35231
77.4113126666666,-37.99222
77.424646,-40.5059
77.4379793333333,-42.84602
77.4513126666666,-44.83954
77.464646,-46.11035
77.4779793333333,-46.14489
77.4913126666666,-44.28074
77.504646,-39.81598
77.5179793333333,-32.27622
77.5313126666667,-21.67804
77.544646,-8.59047
77.5579793333333,5.98333
77.5713126666666,20.73696
77.584646,34.37391
77.5979793333333,45.89304
77.6113126666666,54.48127
77.624646,59.82595
77.6379793333333,62.11805
77.6513126666666,61.96752
77.664646,60.08567
77.6779793333333,57.06118
77.6913126666666,53.38975
77.704646,49.49808
77.7179793333333,45.64046
77.7313126666666,41.96518
77.744646,38.64549
77.7579793333333,35.8042
77.7713126666666,33.55353
77.784646,32.0307
77.7979793333333,31.30826
77.8113126666667,31.30819
77.824646,31.81379
77.8379793333333,32.50298
77.8513126666666,33.01278
77.864646,33.03499
77.8779793333333,32.35053
77.8913126666666,30.79564
77.904646,28.26073
77.9179793333333,24.68113
77.9313126666666,20.12343
77.944646,14.892
77.9579793333333,9.42529
77.9713126666666,4.04407
77.984646,-1.1318
77.9979793333333,-6.0605
78.0113126666666,-10.65356
78.024646,-14.87399
78.0379793333333,-18.72243
78.0513126666666,-22.27052
78.064646,-25.60985
78.0779793333333,-28.81822
78.0913126666666,-31.97134
78.104646,-35.07585
78.1179793333333,-37.98186
78.1313126666666,-40.37648
78.144646,-41.8222
78.1579793333333,-41.7676
78.1713126666666,-39.59346
78.184646,-34.72127
78.1979793333333,-26.8328
78.2113126666666,-15.98596
78.224646,-2.66689
78.2379793333333,12.21132
78.2513126666666,27.3522
78.264646,41.17399
78.2779793333333,52.06524
78.2913126666666,58.96808
78.304646,62.03228
78.3179793333333,62.65338
78.3313126666666,62.37258
78.344646,62.10105
78.3579793333333,61.91491
78.3713126666666,61.34154
78.384646,59.82177
78.3979793333333,57.20838
78.4113126666666,53.90696
78.424646,50.51805
78.4379793333333,47.42672
78.4513126666666,44.74369
78.464646,42.533
78.4779793333333,40.88655
78.4913126666666,39.94008
78.504646,39.61204
78.5179793333333,39.55074
78.5313126666667,39.26429
78.544646,38.34818
78.5579793333333,36.59396
78.5713126666666,33.95939
78.584646,30.52695
78.5979793333333,26.45205
78.6113126666666,21.87094
78.624646,16.79368
78.6379793333333,11.44809
78.6513126666666,6.09567
78.664646,0.87157
78.6779793333333,-4.21329
78.6913126666666,-9.12357
78.704646,-13.76459
78.7179793333333,-18.09581
78.7313126666666,-22.19905
78.744646,-26.1855
78.7579793333333,-30.07964
78.7713126666666,-33.87975
78.784646,-37.45275
78.7979793333333,-40.56685
78.8113126666667,-42.8065
78.824646,-43.61773
78.8379793333333,-42.41336
78.8513126666666,-38.63321
78.864646,-31.78472
78.8779793333333,-21.66189
78.8913126666666,-8.74194
78.904646,5.72865
78.9179793333333,20.27445
78.9313126666666,33.41166
78.944646,44.23361
78.9579793333333,52.19272
78.9713126666666,57.07015
78.984646,59.14544
78.9979793333333,59.07256
79.0113126666666,57.50291
79.024646,54.93738
79.0379793333333,51.77762
79.0513126666666,48.27792
79.064646,44.52845
79.0779793333333,40.63636
79.0913126666666,36.77975
79.104646,33.20236
79.1179793333333,30.11019
79.1313126666666,27.62253
79.144646,25.76899
79.1579793333333,24.46353
79.1713126666666,23.4987
79.184646,22.66217
79.1979793333333,21.774
79.2113126666666,20.62058
79.224646,18.97271
79.2379793333333,16.68832
79.2513126666666,13.7991
79.264646,10.43781
79.2779793333333,6.70279
79.2913126666666,2.62779
79.304646,-1.7326
79.3179793333333,-6.24828
79.3313126666666,-10.72345
79.344646,-15.00961
79.3579793333333,-19.00223
79.3713126666666,-22.68594
79.384646,-26.11684
79.3979793333333,-29.31754
79.4113126666666,-32.30516
79.424646,-35.15382
79.4379793333333,-37.90962
79.4513126666666,-40.49657
79.464646,-42.79246
79.4779793333333,-44.67106
79.4913126666666,-45.93383
79.504646,-46.16548
79.5179793333333,-44.78836
79.5313126666667,-41.23613
79.544646,-35.13044
79.5579793333333,-26.36965
79.5713126666666,-15.24705
79.584646,-2.54851
79.5979793333333,10.59925
79.6113126666666,23.04507
79.624646,33.78756
79.6379793333333,42.3177
79.6513126666666,48.30022
79.664646,51.79045
79.6779793333333,53.20128
79.6913126666666,53.12496
79.704646,52.08303
79.7179793333333,50.36836
79.7313126666666,48.1214
79.744646,45.44178
79.7579793333333,42.58604
79.7713126666666,39.76332
79.784646,37.14461
79.7979793333333,34.78826
79.8113126666667,32.77029
79.824646,31.13183
79.8379793333333,29.87987
79.8513126666666,28.99706
79.864646,28.38362
79.8779793333333,27.78505
79.8913126666666,26.89165
79.904646,25.44465
79.9179793333333,23.30656
79.9313126666666,20.41181
79.944646,16.82053
79.9579793333333,12.85656
79.9713126666666,8.78181
79.984646,4.6962
79.9979793333333,0.65924
80.0113126666666,-3.23017
80.024646,-6.83523
80.0379793333333,-10.03185
80.0513126666666,-12.84964
80.064646,-15.45162
80.0779793333333,-17.89653
80.0913126666666,-20.15717
80.104646,-22.22164
80.1179793333333,-24.15278
80.1313126666666,-25.92591
80.144646,-27.50915
80.1579793333333,-29.02414
80.1713126666666,-30.66507
80.184646,-32.48349
80.1979793333333,-34.28953
80.2113126666666,-35.68808
80.224646,-36.18529
80.2379793333333,-35.24528
80.2513126666666,-32.30869
80.264646,-26.94452
80.2779793333333,-19.0956
80.2913126666666,-9.13505
80.304646,2.27849
80.3179793333333,14.30475
80.3313126666666,25.99499
80.344646,36.45193
80.3579793333333,44.99959
80.3713126666666,51.33326
80.384646,55.53833
80.3979793333333,57.92539
80.4113126666666,58.97505
80.424646,59.12896
80.4379793333333,58.71557
80.4513126666666,57.91987
80.464646,56.81077
80.4779793333333,55.46845
80.4913126666666,54.06314
80.504646,52.7572
80.5179793333333,51.62211
80.5313126666667,50.69692
80.544646,50.01939
80.5579793333333,49.60281
80.5713126666666,49.3811
80.584646,49.19643
80.5979793333333,48.85007
80.6113126666666,48.14498
80.624646,46.89327
80.6379793333333,44.9741
80.6513126666666,42.41141
80.664646,39.31956
80.6779793333333,35.8432
80.6913126666666,32.12436
80.704646,28.25459
80.7179793333333,24.37096
80.7313126666666,20.69627
80.744646,17.37866
80.7579793333333,14.34713
80.7713126666666,11.44048
80.784646,8.59992
80.7979793333333,5.86071
80.8113126666667,3.21273
80.824646,0.66092
80.8379793333333,-1.74386
80.8513126666666,-3.96506
80.864646,-6.0164
80.8779793333333,-7.96502
80.8913126666666,-9.92963
80.904646,-12.01543
80.9179793333333,-14.23827
80.9313126666666,-16.60583
80.944646,-19.17896
80.9579793333333,-21.99218
80.9713126666666,-24.91846
80.984646,-27.81966
80.9979793333333,-30.62193
81.0113126666666,-33.17228
81.024646,-35.10243
81.0379793333333,-35.82204
81.0513126666666,-34.62513
81.064646,-30.89801
81.0779793333333,-24.33283
81.0913126666666,-15.08015
81.104646,-3.56417
81.1179793333333,9.26088
81.1313126666666,22.17682
81.144646,34.03065
81.1579793333333,43.95259
81.1713126666666,51.46031
81.184646,56.52252
81.1979793333333,59.46784
81.2113126666666,60.74645
81.224646,60.78753
81.2379793333333,59.97922
81.2513126666666,58.66355
81.264646,57.09062
81.2779793333333,55.46352
81.2913126666666,53.91489
81.304646,52.51574
81.3179793333333,51.28634
81.3313126666666,50.28114
81.344646,49.67719
81.3579793333333,49.65334
81.3713126666666,50.13918
81.384646,50.82478
81.3979793333333,51.37924
81.4113126666666,51.58202
81.424646,51.27122
81.4379793333333,50.32214
81.4513126666666,48.66272
81.464646,46.33088
81.4779793333333,43.47156
81.4913126666666,40.24835
81.504646,36.7902
81.5179793333333,33.22759
81.5313126666667,29.71195
81.544646,26.34346
81.5579793333333,23.04408
81.5713126666666,19.76064
81.584646,16.50329
81.5979793333333,13.34302
81.6113126666666,10.34194
81.624646,7.52842
81.6379793333333,4.86782
81.6513126666666,2.27982
81.664646,-0.29785
81.6779793333333,-2.88216
81.6913126666666,-5.46653
81.704646,-8.07056
81.7179793333333,-10.67451
81.7313126666666,-13.27135
81.744646,-15.85107
81.7579793333333,-18.41083
81.7713126666666,-20.98067
81.784646,-23.65201
81.7979793333333,-26.55126
81.8113126666667,-29.70603
81.824646,-32.93959
81.8379793333333,-36.03003
81.8513126666666,-38.88692
81.864646,-41.37007
81.8779793333333,-43.10487
81.8913126666666,-43.42099
81.904646,-41.52962
81.9179793333333,-36.83058
81.9313126666666,-29.16607
81.944646,-18.86065
81.9579793333333,-6.61438
81.9713126666666,6.54999
81.984646,19.53082
81.9979793333333,31.32732
82.0113126666666,41.1197
82.024646,48.52043
82.0379793333333,53.46114
82.0513126666666,56.15809
82.064646,57.12236
82.0779793333333,57.04309
82.0913126666666,56.4934
82.104646,55.72021
82.1179793333333,54.74444
82.1313126666666,53.59696
82.144646,52.4122
82.1579793333333,51.3191
82.1713126666666,50.34628
82.184646,49.50406
82.1979793333333,48.87535
82.2113126666666,48.57205
82.224646,48.62439
82.2379793333333,48.93294
82.2513126666666,49.29128
82.264646,49.4582
82.2779793333333,49.22994
82.2913126666666,48.4375
82.304646,46.96624
82.3179793333333,44.83178
82.3313126666666,42.12881
82.344646,38.96716
82.3579793333333,35.50572
82.3713126666666,31.91491
82.384646,28.29079
82.3979793333333,24.69241
82.4113126666666,21.20711
82.424646,17.85878
82.4379793333333,14.69073
82.4513126666666,11.69529
82.464646,8.79888
82.4779793333333,5.92226
82.4913126666666,3.02972
82.504646,0.14143
82.5179793333333,-2.66995
82.5313126666667,-5.32249
82.544646,-7.80792
82.5579793333333,-10.2149
82.5713126666666,-12.64074
82.584646,-15.1551
82.5979793333333,-17.68204
82.6113126666666,-20.13878
82.624646,-22.543
82.6379793333333,-25.00679
82.6513126666666,-27.64825
82.664646,-30.48702
82.6779793333333,-33.40632
82.6913126666666,-36.19832
82.704646,-38.58524
82.7179793333333,-40.13126
82.7313126666666,-40.19769
82.744646,-37.93152
82.7579793333333,-32.67693
82.7713126666666,-24.26465
82.784646,-13.09425
82.7979793333333,0.05645
82.8113126666667,14.13163
82.824646,27.94264
82.8379793333333,40.38255
82.8513126666666,50.60662
82.864646,58.1635
82.8779793333333,63.181
82.8913126666666,65.98024
82.904646,67.09497
82.9179793333333,67.12865
82.9313126666666,66.63312
82.944646,65.94039
82.9579793333333,65.13958
82.9713126666666,64.19324
82.984646,63.0898
82.9979793333333,61.83178
83.0113126666666,60.51663
83.024646,59.26931
83.0379793333333,58.19139
83.0513126666666,57.34645
83.064646,56.81573
83.0779793333333,56.62842
83.0913126666666,56.68426
83.104646,56.77408
83.1179793333333,56.62746
83.1313126666666,55.97923
83.144646,54.67398
83.1579793333333,52.70392
83.1713126666667,50.15131
83.184646,47.1962
83.1979793333333,43.96566
83.2113126666666,40.50427
83.224646,36.87313
83.2379793333333,33.17776
83.2513126666666,29.48001
83.264646,25.79732
83.2779793333333,22.16008
83.2913126666666,18.59427
83.304646,15.08001
83.3179793333333,11.60514
83.3313126666666,8.25968
83.344646,5.13322
83.3579793333333,2.25319
83.3713126666666,-0.45605
83.384646,-3.13495
83.3979793333333,-5.86746
83.4113126666666,-8.61408
83.424646,-11.3233
83.4379793333333,-14.03745
83.4513126666666,-16.84848
83.464646,-19.7637
83.4779793333333,-22.69351
83.4913126666666,-25.59577
83.504646,-28.53251
83.5179793333333,-31.57784
83.5313126666667,-34.63262
83.544646,-37.37944
83.5579793333333,-39.34776
83.5713126666666,-39.9092
83.584646,-38.33813
83.5979793333333,-34.03558
83.6113126666666,-26.74975
83.624646,-16.72907
83.6379793333333,-4.65288
83.6513126666666,8.47047
83.664646,21.50471
83.6779793333333,33.39948
83.6913126666666,43.33189
83.704646,50.78544
83.7179793333333,55.62881
83.7313126666666,58.14121
83.744646,58.87995
83.7579793333333,58.48975
83.7713126666666,57.50256
83.784646,56.26896
83.7979793333333,54.96981
83.8113126666667,53.66588
83.824646,52.29757
83.8379793333333,50.78468
83.8513126666666,49.18586
83.864646,47.68695
83.8779793333333,46.47416
83.8913126666666,45.65474
83.904646,45.21425
83.9179793333333,45.06645
83.9313126666666,45.03778
83.944646,44.89492
83.9579793333333,44.45301
83.9713126666666,43.62803
83.984646,42.35633
83.9979793333333,40.57004
84.0113126666666,38.27348
84.024646,35.53132
84.0379793333333,32.42549
84.0513126666666,28.97514
84.064646,25.25687
84.0779793333333,21.35153
84.0913126666666,17.35814
84.104646,13.37393
84.1179793333333,9.49084
84.1313126666666,5.77809
84.144646,2.22483
84.1579793333333,-1.24817
84.1713126666667,-4.69043
84.184646,-8.03128
84.1979793333333,-11.21556
84.2113126666666,-14.14669
84.224646,-16.84508
84.2379793333333,-19.41785
84.2513126666666,-21.97426
84.264646,-24.54995
84.2779793333333,-27.1791
84.2913126666666,-29.93541
84.304646,-32.81266
84.3179793333333,-35.66465
84.3313126666666,-38.2997
84.344646,-40.65572
84.3579793333333,-42.68578
84.3713126666666,-44.26337
84.384646,-45.06553
84.3979793333333,-44.62661
84.4113126666666,-42.41517
84.424646,-37.92133
84.4379793333333,-30.86119
84.4513126666666,-21.37009
84.464646,-9.99858
84.4779793333333,2.40465
84.4913126666666,14.94414
84.504646,26.40847
84.5179793333333,35.83301
84.5313126666667,42.66922
84.544646,46.82667
84.5579793333333,48.59038
84.5713126666666,48.50078
84.584646,47.18192
84.5979793333333,45.18302
84.6113126666666,42.91886
84.624646,40.63395
84.6379793333333,38.3887
84.6513126666666,36.22003
84.664646,34.20419
84.6779793333333,32.40902
84.6913126666666,30.83672
84.704646,29.51062
84.7179793333333,28.52867
84.7313126666666,27.97094
84.744646,27.79618
84.7579793333333,27.84695
84.7713126666666,27.91511
84.784646,27.77335
84.7979793333333,27.20907
84.8113126666667,26.10472
84.824646,24.44469
84.8379793333333,22.24899
84.8513126666666,19.5835
84.864646,16.5814
84.8779793333333,13.36093
84.8913126666666,9.96908
84.904646,6.42201
84.9179793333333,2.69221
84.9313126666666,-1.21346
84.944646,-5.1675
84.9579793333333,-9.00242
84.9713126666666,-12.6274
84.984646,-16.08345
84.9979793333333,-19.40611
85.0113126666666,-22.48263
85.024646,-25.14744
85.0379793333333,-27.34553
85.0513126666666,-29.10561
85.064646,-30.49959
85.0779793333333,-31.64218
85.0913126666666,-32.71958
85.104646,-33.90479
85.1179793333333,-35.23404
85.1313126666666,-36.59825
85.144646,-37.84023
85.1579793333333,-38.78696
85.1713126666667,-39.17459
85.184646,-38.57438
85.1979793333333,-36.38704
85.2113126666666,-31.93776
85.224646,-24.80821
85.2379793333333,-15.1006
85.2513126666666,-3.36809
85.264646,9.5006
85.2779793333333,22.3376
85.2913126666666,33.90927
85.304646,43.24598
85.3179793333333,49.82307
85.3313126666666,53.58093
85.344646,54.84604
85.3579793333333,54.18591
85.3713126666666,52.2499
85.384646,49.63541
85.3979793333333,46.76088
85.4113126666666,43.82384
85.424646,40.92416
85.4379793333333,38.14962
85.4513126666666,35.59431
85.464646,33.35135
85.4779793333333,31.45704
85.4913126666666,29.93595
85.504646,28.9069
85.5179793333333,28.45177
85.5313126666667,28.50257
85.544646,28.80291
85.5579793333333,29.05042
85.5713126666666,29.00864
85.584646,28.49491
85.5979793333333,27.37741
85.6113126666666,25.66801
85.624646,23.47109
85.6379793333333,20.81181
85.6513126666666,17.68755
85.664646,14.12602
85.6779793333333,10.31409
85.6913126666666,6.40643
85.704646,2.53662
85.7179793333333,-1.21062
85.7313126666666,-4.8297
85.744646,-8.36575
85.7579793333333,-11.85422
85.7713126666666,-15.22776
85.784646,-18.35075
85.7979793333333,-21.18959
85.8113126666667,-23.8612
85.824646,-26.36669
85.8379793333333,-28.61932
85.8513126666666,-30.54736
85.864646,-32.17208
85.8779793333333,-33.56171
85.8913126666666,-34.74709
85.904646,-35.638
85.9179793333333,-35.92522
85.9313126666666,-35.0276
85.944646,-32.25081
85.9579793333333,-26.96737
85.9713126666666,-18.93963
85.984646,-8.36415
85.9979793333333,4.0303
86.0113126666666,17.03768
86.024646,29.32813
86.0379793333333,39.84323
86.0513126666666,47.89325
86.064646,53.14009
86.0779793333333,55.67436
86.0913126666666,56.00354
86.104646,54.79969
86.1179793333333,52.70778
86.1313126666666,50.19758
86.144646,47.5189
86.1579793333333,44.75933
86.1713126666667,41.95949
86.184646,39.19719
86.1979793333333,36.60101
86.2113126666666,34.35199
86.224646,32.63993
86.2379793333333,31.53484
86.2513126666666,30.96445
86.264646,30.76889
86.2779793333333,30.77049
86.2913126666666,30.84867
86.304646,30.92921
86.3179793333333,30.88554
86.3313126666666,30.47139
86.344646,29.41175
86.3579793333333,27.57528
86.3713126666666,25.02352
86.384646,21.87253
86.3979793333333,18.24439
86.4113126666666,14.30114
86.424646,10.19958
86.4379793333333,6.05342
86.4513126666666,1.93115
86.464646,-2.0928
86.4779793333333,-5.92312
86.4913126666666,-9.52255
86.504646,-12.97083
86.5179793333333,-16.34717
86.5313126666667,-19.66987
86.544646,-22.87937
86.5579793333333,-25.93924
86.5713126666666,-28.86092
86.584646,-31.67958
