time,PPG
10.5352213333333,-0.17391
10.5360213333333,-0.19075
10.5368213333333,-0.20763
10.5376213333333,-0.22455
10.5384213333333,-0.2415
10.5392213333333,-0.25848
10.5400213333333,-0.27549
10.5408213333333,-0.29253
10.5416213333333,-0.30959
10.5424213333333,-0.32668
10.5432213333333,-0.34379
10.5440213333333,-0.36092
10.5448213333333,-0.37806
10.5456213333333,-0.39521
10.5464213333333,-0.41237
10.5472213333333,-0.42953
10.5480213333333,-0.4467
10.5488213333333,-0.46386
10.5496213333333,-0.48101
10.5504213333333,-0.49816
10.5512213333333,-0.5153
10.5520213333333,-0.53243
10.5528213333333,-0.54954
10.5536213333333,-0.56664
10.5544213333333,-0.58372
10.5552213333333,-0.60077
10.5560213333333,-0.61781
10.5568213333333,-0.63482
10.5576213333333,-0.65181
10.5584213333333,-0.66878
10.5592213333333,-0.68571
10.5600213333333,-0.70262
10.5608213333333,-0.71949
10.5616213333333,-0.73632
10.5624213333333,-0.75312
10.5632213333333,-0.76988
10.5640213333333,-0.7866
10.5648213333333,-0.80327
10.5656213333333,-0.8199
10.5664213333333,-0.83648
10.5672213333333,-0.85301
10.5680213333333,-0.86948
10.5688213333333,-0.88589
10.5696213333333,-0.90224
10.5704213333333,-0.91851
10.5712213333333,-0.93472
10.5720213333333,-0.95084
10.5728213333333,-0.96688
10.5736213333333,-0.98283
10.5744213333333,-0.99869
10.5752213333333,-1.01445
10.5760213333333,-1.03011
10.5768213333333,-1.04567
10.5776213333333,-1.06111
10.5784213333333,-1.07645
10.5792213333333,-1.09167
10.5800213333333,-1.10677
10.5808213333333,-1.12175
10.5816213333333,-1.13661
10.5824213333333,-1.15135
10.5832213333333,-1.16596
10.5840213333333,-1.18044
10.5848213333333,-1.19479
10.5856213333333,-1.20902
10.5864213333333,-1.22311
10.5872213333333,-1.23708
10.5880213333333,-1.25092
10.5888213333333,-1.26463
10.5896213333333,-1.27821
10.5904213333333,-1.29166
10.5912213333333,-1.30498
10.5920213333333,-1.31818
10.5928213333333,-1.33124
10.5936213333333,-1.34418
10.5944213333333,-1.35698
10.5952213333333,-1.36967
10.5960213333333,-1.38222
10.5968213333333,-1.39465
10.5976213333333,-1.40695
10.5984213333333,-1.41913
10.5992213333333,-1.43118
10.6000213333333,-1.4431
10.6008213333333,-1.4549
10.6016213333333,-1.46658
10.6024213333333,-1.47813
10.6032213333333,-1.48955
10.6040213333333,-1.50086
10.6048213333333,-1.51204
10.6056213333333,-1.52309
10.6064213333333,-1.53402
10.6072213333333,-1.54483
10.6080213333333,-1.55552
10.6088213333333,-1.56608
10.6096213333333,-1.57651
10.6104213333333,-1.58682
10.6112213333333,-1.59701
10.6120213333333,-1.60708
10.6128213333333,-1.61702
10.6136213333333,-1.62684
10.6144213333333,-1.63654
10.6152213333333,-1.64612
10.6160213333333,-1.65557
10.6168213333333,-1.66491
10.6176213333333,-1.67414
10.6184213333333,-1.68324
10.6192213333333,-1.69224
10.6200213333333,-1.70111
10.6208213333333,-1.70987
10.6216213333333,-1.71852
10.6224213333333,-1.72706
10.6232213333333,-1.73549
10.6240213333333,-1.74381
10.6248213333333,-1.75202
10.6256213333333,-1.76012
10.6264213333333,-1.76812
10.6272213333333,-1.77601
10.6280213333333,-1.78381
10.6288213333333,-1.7915
10.6296213333333,-1.79909
10.6304213333333,-1.80659
10.6312213333333,-1.81399
10.6320213333333,-1.82131
10.6328213333333,-1.82853
10.6336213333333,-1.83567
10.6344213333333,-1.84272
10.6352213333333,-1.8497
10.6360213333333,-1.85659
10.6368213333333,-1.86342
10.6376213333333,-1.87017
10.6384213333333,-1.87685
10.6392213333333,-1.88346
10.6400213333333,-1.89001
10.6408213333333,-1.89649
10.6416213333333,-1.90292
10.6424213333333,-1.90928
10.6432213333333,-1.91559
10.6440213333333,-1.92183
10.6448213333333,-1.92802
10.6456213333333,-1.93416
10.6464213333333,-1.94024
10.6472213333333,-1.94628
10.6480213333333,-1.95226
10.6488213333333,-1.95819
10.6496213333333,-1.96408
10.6504213333333,-1.96993
10.6512213333333,-1.97574
10.6520213333333,-1.98151
10.6528213333333,-1.98726
10.6536213333333,-1.99297
10.6544213333333,-1.99866
10.6552213333333,-2.00433
10.6560213333333,-2.00999
10.6568213333333,-2.01562
10.6576213333333,-2.02125
10.6584213333333,-2.02686
10.6592213333333,-2.03247
10.6600213333333,-2.03807
10.6608213333333,-2.04367
10.6616213333333,-2.04926
10.6624213333333,-2.05486
10.6632213333333,-2.06045
10.6640213333333,-2.06605
10.6648213333333,-2.07165
10.6656213333333,-2.07725
10.6664213333333,-2.08285
10.6672213333333,-2.08846
10.6680213333333,-2.09407
10.6688213333333,-2.09969
10.6696213333333,-2.10531
10.6704213333333,-2.11093
10.6712213333333,-2.11655
10.6720213333333,-2.12218
10.6728213333333,-2.12781
10.6736213333333,-2.13344
10.6744213333333,-2.13907
10.6752213333333,-2.1447
10.6760213333333,-2.15034
10.6768213333333,-2.15597
10.6776213333333,-2.1616
10.6784213333333,-2.16723
10.6792213333333,-2.17285
10.6800213333333,-2.17846
10.6808213333333,-2.18406
10.6816213333333,-2.18965
10.6824213333333,-2.19523
10.6832213333333,-2.20079
10.6840213333333,-2.20634
10.6848213333333,-2.21188
10.6856213333333,-2.21741
10.6864213333333,-2.22293
10.6872213333333,-2.22844
10.6880213333333,-2.23394
10.6888213333333,-2.23944
10.6896213333333,-2.24494
10.6904213333333,-2.25044
10.6912213333333,-2.25595
10.6920213333333,-2.26148
10.6928213333333,-2.26701
10.6936213333333,-2.27257
10.6944213333333,-2.27814
10.6952213333333,-2.28375
10.6960213333333,-2.28938
10.6968213333333,-2.29506
10.6976213333333,-2.30077
10.6984213333333,-2.30652
10.6992213333333,-2.31232
10.7000213333333,-2.31816
10.7008213333333,-2.32406
10.7016213333333,-2.33002
10.7024213333333,-2.33604
10.7032213333333,-2.34212
10.7040213333333,-2.34826
10.7048213333333,-2.35448
10.7056213333333,-2.36077
10.7064213333333,-2.36713
10.7072213333333,-2.37358
10.7080213333333,-2.3801
10.7088213333333,-2.38671
10.7096213333333,-2.39341
10.7104213333333,-2.40019
10.7112213333333,-2.40707
10.7120213333333,-2.41404
10.7128213333333,-2.4211
10.7136213333333,-2.42826
10.7144213333333,-2.43552
10.7152213333333,-2.44288
10.7160213333333,-2.45034
10.7168213333333,-2.4579
10.7176213333333,-2.46557
10.7184213333333,-2.47333
10.7192213333333,-2.4812
10.7200213333333,-2.48918
10.7208213333333,-2.49725
10.7216213333333,-2.50543
10.7224213333333,-2.51371
10.7232213333333,-2.52208
10.7240213333333,-2.53056
10.7248213333333,-2.53913
10.7256213333333,-2.54778
10.7264213333333,-2.55653
10.7272213333333,-2.56536
10.7280213333333,-2.57426
10.7288213333333,-2.58324
10.7296213333333,-2.59229
10.7304213333333,-2.6014
10.7312213333333,-2.61056
10.7320213333333,-2.61977
10.7328213333333,-2.62903
10.7336213333333,-2.63832
10.7344213333333,-2.64764
10.7352213333333,-2.65698
10.7360213333333,-2.66634
10.7368213333333,-2.6757
10.7376213333333,-2.68506
10.7384213333333,-2.6944
10.7392213333333,-2.70372
10.7400213333333,-2.71301
10.7408213333333,-2.72225
10.7416213333333,-2.73144
10.7424213333333,-2.74055
10.7432213333333,-2.74959
10.7440213333333,-2.75853
10.7448213333333,-2.76736
10.7456213333333,-2.77607
10.7464213333333,-2.78464
10.7472213333333,-2.79305
10.7480213333333,-2.8013
10.7488213333333,-2.80935
10.7496213333333,-2.8172
10.7504213333333,-2.82483
10.7512213333333,-2.83222
10.7520213333333,-2.83935
10.7528213333333,-2.84619
10.7536213333333,-2.85274
10.7544213333333,-2.85897
10.7552213333333,-2.86485
10.7560213333333,-2.87037
10.7568213333333,-2.87551
10.7576213333333,-2.88025
10.7584213333333,-2.88455
10.7592213333333,-2.8884
10.7600213333333,-2.89178
10.7608213333333,-2.89466
10.7616213333333,-2.89701
10.7624213333333,-2.89882
10.7632213333333,-2.90006
10.7640213333333,-2.90069
10.7648213333333,-2.90071
10.7656213333333,-2.90008
10.7664213333333,-2.89877
10.7672213333333,-2.89676
10.7680213333333,-2.89402
10.7688213333333,-2.89053
10.7696213333333,-2.88625
10.7704213333333,-2.88116
10.7712213333333,-2.87523
10.7720213333333,-2.86844
10.7728213333333,-2.86075
10.7736213333333,-2.85214
10.7744213333333,-2.84258
10.7752213333333,-2.83205
10.7760213333333,-2.82051
10.7768213333333,-2.80793
10.7776213333333,-2.7943
10.7784213333333,-2.77959
10.7792213333333,-2.76376
10.7800213333333,-2.74681
10.7808213333333,-2.72869
10.7816213333333,-2.70939
10.7824213333333,-2.68889
10.7832213333333,-2.66716
10.7840213333333,-2.64418
10.7848213333333,-2.61994
10.7856213333333,-2.59441
10.7864213333333,-2.56759
10.7872213333333,-2.53944
10.7880213333333,-2.50997
10.7888213333333,-2.47916
10.7896213333333,-2.447
10.7904213333333,-2.41348
10.7912213333333,-2.3786
10.7920213333333,-2.34236
10.7928213333333,-2.30475
10.7936213333333,-2.26577
10.7944213333333,-2.22543
10.7952213333333,-2.18373
10.7960213333333,-2.14068
10.7968213333333,-2.09628
10.7976213333333,-2.05055
10.7984213333333,-2.00349
10.7992213333333,-1.95512
10.8000213333333,-1.90546
10.8008213333333,-1.85452
10.8016213333333,-1.80232
10.8024213333333,-1.74888
10.8032213333333,-1.69423
10.8040213333333,-1.63839
10.8048213333333,-1.5814
10.8056213333333,-1.52327
10.8064213333333,-1.46405
10.8072213333333,-1.40376
10.8080213333333,-1.34245
10.8088213333333,-1.28015
10.8096213333333,-1.2169
10.8104213333333,-1.15274
10.8112213333333,-1.08772
10.8120213333333,-1.02188
10.8128213333333,-0.95526
10.8136213333333,-0.88791
10.8144213333333,-0.81989
10.8152213333333,-0.75123
10.8160213333333,-0.68199
10.8168213333333,-0.61222
10.8176213333333,-0.54197
10.8184213333333,-0.47129
10.8192213333333,-0.40024
10.8200213333333,-0.32886
10.8208213333333,-0.25722
10.8216213333333,-0.18536
10.8224213333333,-0.11334
10.8232213333333,-0.04121
10.8240213333333,0.03097
10.8248213333333,0.10316
10.8256213333333,0.17531
10.8264213333333,0.24736
10.8272213333333,0.31926
10.8280213333333,0.39096
10.8288213333333,0.46242
10.8296213333333,0.53359
10.8304213333333,0.60441
10.8312213333333,0.67485
10.8320213333333,0.74485
10.8328213333333,0.81436
10.8336213333333,0.88335
10.8344213333333,0.95176
10.8352213333333,1.01955
10.8360213333333,1.08668
10.8368213333333,1.15311
10.8376213333333,1.21879
10.8384213333333,1.28368
10.8392213333333,1.34774
10.8400213333333,1.41093
10.8408213333333,1.47322
10.8416213333333,1.53457
10.8424213333333,1.59496
10.8432213333333,1.65434
10.8440213333333,1.71268
10.8448213333333,1.76996
10.8456213333333,1.82616
10.8464213333333,1.88124
10.8472213333333,1.93518
10.8480213333333,1.98796
10.8488213333333,2.03956
10.8496213333333,2.08996
10.8504213333333,2.13915
10.8512213333333,2.18711
10.8520213333333,2.23382
10.8528213333333,2.27927
10.8536213333333,2.32346
10.8544213333333,2.36638
10.8552213333333,2.408
10.8560213333333,2.44834
10.8568213333333,2.48739
10.8576213333333,2.52514
10.8584213333333,2.56158
10.8592213333333,2.59673
10.8600213333333,2.63057
10.8608213333333,2.66311
10.8616213333333,2.69435
10.8624213333333,2.7243
10.8632213333333,2.75296
10.8640213333333,2.78033
10.8648213333333,2.80643
10.8656213333333,2.83127
10.8664213333333,2.85484
10.8672213333333,2.87716
10.8680213333333,2.89825
10.8688213333333,2.91811
10.8696213333333,2.93676
10.8704213333333,2.95421
10.8712213333333,2.97047
10.8720213333333,2.98555
10.8728213333333,2.99948
10.8736213333333,3.01226
10.8744213333333,3.02391
10.8752213333333,3.03446
10.8760213333333,3.04391
10.8768213333333,3.05229
10.8776213333333,3.05961
10.8784213333333,3.06588
10.8792213333333,3.07114
10.8800213333333,3.0754
10.8808213333333,3.07868
10.8816213333333,3.081
10.8824213333333,3.08239
10.8832213333333,3.08285
10.8840213333333,3.08242
10.8848213333333,3.08112
10.8856213333333,3.07896
10.8864213333333,3.07597
10.8872213333333,3.07216
10.8880213333333,3.06757
10.8888213333333,3.0622
10.8896213333333,3.05609
10.8904213333333,3.04925
10.8912213333333,3.0417
10.8920213333333,3.03346
10.8928213333333,3.02456
10.8936213333333,3.01501
10.8944213333333,3.00484
10.8952213333333,2.99406
10.8960213333333,2.98269
10.8968213333333,2.97075
10.8976213333333,2.95827
10.8984213333333,2.94525
10.8992213333333,2.93173
10.9000213333333,2.91772
10.9008213333333,2.90324
10.9016213333333,2.88831
10.9024213333333,2.87294
10.9032213333333,2.85716
10.9040213333333,2.84098
10.9048213333333,2.82442
10.9056213333333,2.80749
10.9064213333333,2.79021
10.9072213333333,2.7726
10.9080213333333,2.75466
10.9088213333333,2.73642
10.9096213333333,2.71788
10.9104213333333,2.69907
10.9112213333333,2.67999
10.9120213333333,2.66065
10.9128213333333,2.64108
10.9136213333333,2.62129
10.9144213333333,2.60128
10.9152213333333,2.58107
10.9160213333333,2.56067
10.9168213333333,2.5401
10.9176213333333,2.51936
10.9184213333333,2.49848
10.9192213333333,2.47746
10.9200213333333,2.45631
10.9208213333333,2.43504
10.9216213333333,2.41367
10.9224213333333,2.3922
10.9232213333333,2.37066
10.9240213333333,2.34904
10.9248213333333,2.32736
10.9256213333333,2.30563
10.9264213333333,2.28386
10.9272213333333,2.26207
10.9280213333333,2.24025
10.9288213333333,2.21842
10.9296213333333,2.1966
10.9304213333333,2.17479
10.9312213333333,2.153
10.9320213333333,2.13124
10.9328213333333,2.10952
10.9336213333333,2.08785
10.9344213333333,2.06624
10.9352213333333,2.04471
10.9360213333333,2.02325
10.9368213333333,2.00189
10.9376213333333,1.98062
10.9384213333333,1.95946
10.9392213333333,1.9384
10.9400213333333,1.91747
10.9408213333333,1.89667
10.9416213333333,1.876
10.9424213333333,1.85547
10.9432213333333,1.83508
10.9440213333333,1.81485
10.9448213333333,1.79477
10.9456213333333,1.77486
10.9464213333333,1.75512
10.9472213333333,1.73556
10.9480213333333,1.71617
10.9488213333333,1.69697
10.9496213333333,1.67796
10.9504213333333,1.65914
10.9512213333333,1.64052
10.9520213333333,1.62209
10.9528213333333,1.60386
10.9536213333333,1.58584
10.9544213333333,1.56801
10.9552213333333,1.55039
10.9560213333333,1.53297
10.9568213333333,1.51575
10.9576213333333,1.49872
10.9584213333333,1.48189
10.9592213333333,1.46526
10.9600213333333,1.44881
10.9608213333333,1.43254
10.9616213333333,1.41646
10.9624213333333,1.40055
10.9632213333333,1.38482
10.9640213333333,1.36925
10.9648213333333,1.35385
10.9656213333333,1.33861
10.9664213333333,1.32352
10.9672213333333,1.30858
10.9680213333333,1.29379
10.9688213333333,1.27913
10.9696213333333,1.26462
10.9704213333333,1.25023
10.9712213333333,1.23597
10.9720213333333,1.22183
10.9728213333333,1.20779
10.9736213333333,1.19387
10.9744213333333,1.18004
10.9752213333333,1.16631
10.9760213333333,1.15266
10.9768213333333,1.13909
10.9776213333333,1.1256
10.9784213333333,1.11218
10.9792213333333,1.09881
10.9800213333333,1.08551
10.9808213333333,1.07225
10.9816213333333,1.05903
10.9824213333333,1.04585
10.9832213333333,1.0327
10.9840213333333,1.01957
10.9848213333333,1.00646
10.9856213333333,0.99337
10.9864213333333,0.98029
10.9872213333333,0.96721
10.9880213333333,0.95413
10.9888213333333,0.94104
10.9896213333333,0.92795
10.9904213333333,0.91485
10.9912213333333,0.90174
10.9920213333333,0.88861
10.9928213333333,0.87545
10.9936213333333,0.86228
10.9944213333333,0.84909
10.9952213333333,0.83588
10.9960213333333,0.82264
10.9968213333333,0.80937
10.9976213333333,0.79608
10.9984213333333,0.78276
10.9992213333333,0.76942
11.0000213333333,0.75606
11.0008213333333,0.74267
11.0016213333333,0.72925
11.0024213333333,0.71582
11.0032213333333,0.70237
11.0040213333333,0.6889
11.0048213333333,0.67542
11.0056213333333,0.66192
11.0064213333333,0.64842
11.0072213333333,0.6349
11.0080213333333,0.62139
11.0088213333333,0.60788
11.0096213333333,0.59437
11.0104213333333,0.58088
11.0112213333333,0.56741
11.0120213333333,0.55397
11.0128213333333,0.54056
11.0136213333333,0.5272
11.0144213333333,0.5139
11.0152213333333,0.50066
11.0160213333333,0.48749
11.0168213333333,0.4744
11.0176213333333,0.4614
11.0184213333333,0.44849
11.0192213333333,0.4357
11.0200213333333,0.42303
11.0208213333333,0.41048
11.0216213333333,0.39807
11.0224213333333,0.3858
11.0232213333333,0.37368
11.0240213333333,0.36172
11.0248213333333,0.34993
11.0256213333333,0.33832
11.0264213333333,0.3269
11.0272213333333,0.31567
11.0280213333333,0.30465
11.0288213333333,0.29384
11.0296213333333,0.28325
11.0304213333333,0.2729
11.0312213333333,0.26279
11.0320213333333,0.25293
11.0328213333333,0.24333
11.0336213333333,0.234
11.0344213333333,0.22494
11.0352213333333,0.21617
11.0360213333333,0.20769
11.0368213333333,0.19951
11.0376213333333,0.19164
11.0384213333333,0.18407
11.0392213333333,0.17681
11.0400213333333,0.16987
11.0408213333333,0.16325
11.0416213333333,0.15696
11.0424213333333,0.151
11.0432213333333,0.14538
11.0440213333333,0.14008
11.0448213333333,0.13513
11.0456213333333,0.13051
11.0464213333333,0.12623
11.0472213333333,0.1223
11.0480213333333,0.11871
11.0488213333333,0.11546
11.0496213333333,0.11256
11.0504213333333,0.11
11.0512213333333,0.10779
11.0520213333333,0.10592
11.0528213333333,0.10439
11.0536213333333,0.1032
11.0544213333333,0.10234
11.0552213333333,0.10181
11.0560213333333,0.10161
11.0568213333333,0.10174
11.0576213333333,0.1022
11.0584213333333,0.10297
11.0592213333333,0.10407
11.0600213333333,0.10548
11.0608213333333,0.1072
11.0616213333333,0.10924
11.0624213333333,0.11158
11.0632213333333,0.11422
11.0640213333333,0.11715
11.0648213333333,0.12039
11.0656213333333,0.12391
11.0664213333333,0.12771
11.0672213333333,0.1318
11.0680213333333,0.13617
11.0688213333333,0.14081
11.0696213333333,0.14571
11.0704213333333,0.15089
11.0712213333333,0.15632
11.0720213333333,0.162
11.0728213333333,0.16793
11.0736213333333,0.1741
11.0744213333333,0.1805
11.0752213333333,0.18714
11.0760213333333,0.19399
11.0768213333333,0.20106
11.0776213333333,0.20834
11.0784213333333,0.21582
11.0792213333333,0.2235
11.0800213333333,0.23136
11.0808213333333,0.23941
11.0816213333333,0.24762
11.0824213333333,0.25601
11.0832213333333,0.26455
11.0840213333333,0.27325
11.0848213333333,0.28209
11.0856213333333,0.29107
11.0864213333333,0.30019
11.0872213333333,0.30943
11.0880213333333,0.31879
11.0888213333333,0.32828
11.0896213333333,0.33787
11.0904213333333,0.34756
11.0912213333333,0.35735
11.0920213333333,0.36723
11.0928213333333,0.37719
11.0936213333333,0.38723
11.0944213333333,0.39733
11.0952213333333,0.4075
11.0960213333333,0.41772
11.0968213333333,0.42799
11.0976213333333,0.4383
11.0984213333333,0.44865
11.0992213333333,0.45903
11.1000213333333,0.46943
11.1008213333333,0.47985
11.1016213333333,0.49027
11.1024213333333,0.5007
11.1032213333333,0.51112
11.1040213333333,0.52154
11.1048213333333,0.53193
11.1056213333333,0.54229
11.1064213333333,0.55262
11.1072213333333,0.5629
11.1080213333333,0.57314
11.1088213333333,0.58331
11.1096213333333,0.59343
11.1104213333333,0.60346
11.1112213333333,0.61342
11.1120213333333,0.62329
11.1128213333333,0.63306
11.1136213333333,0.64273
11.1144213333333,0.65228
11.1152213333333,0.66172
11.1160213333333,0.67104
11.1168213333333,0.68022
11.1176213333333,0.68927
11.1184213333333,0.69817
11.1192213333333,0.70693
