time,FinapresBP
31.2375386666667,134.39113
31.2425386666667,134.22938
31.2475386666667,134.07274
31.2525386666667,133.92206
31.2575386666667,133.77833
31.2625386666667,133.64271
31.2675386666667,133.51644
31.2725386666667,133.40078
31.2775386666667,133.29688
31.2825386666667,133.20566
31.2875386666667,133.1277
31.2925386666667,133.06316
31.2975386666667,133.01175
31.3025386666667,132.97279
31.3075386666667,132.94523
31.3125386666667,132.92777
31.3175386666667,132.9189
31.3225386666667,132.91699
31.3275386666667,132.92032
31.3325386666667,132.92721
31.3375386666667,132.93606
31.3425386666667,132.94536
31.3475386666667,132.95365
31.3525386666667,132.95937
31.3575386666667,132.9608
31.3625386666667,132.95597
31.3675386666667,132.94265
31.3725386666667,132.91831
31.3775386666667,132.8801
31.3825386666667,132.82485
31.3875386666667,132.74902
31.3925386666667,132.64877
31.3975386666667,132.52
31.4025386666667,132.35854
31.4075386666667,132.16028
31.4125386666667,131.92144
31.4175386666667,131.63885
31.4225386666667,131.31023
31.4275386666667,130.93464
31.4325386666667,130.51289
31.4375386666667,130.04809
31.4425386666667,129.54587
31.4475386666667,129.01431
31.4525386666667,128.46313
31.4575386666667,127.9024
31.4625386666667,127.34108
31.4675386666667,126.78603
31.4725386666667,126.24165
31.4775386666667,125.71027
31.4825386666667,125.1929
31.4875386666667,124.68997
31.4925386666667,124.20187
31.4975386666667,123.72921
31.5025386666667,123.2729
31.5075386666667,122.83411
31.5125386666667,122.41418
31.5175386666667,122.01447
31.5225386666667,121.63626
31.5275386666667,121.28071
31.5325386666667,120.94875
31.5375386666667,120.64099
31.5425386666667,120.35775
31.5475386666667,120.09893
31.5525386666667,119.86406
31.5575386666667,119.65232
31.5625386666667,119.4626
31.5675386666667,119.2936
31.5725386666667,119.14394
31.5775386666667,119.01222
31.5825386666667,118.89705
31.5875386666667,118.79701
31.5925386666667,118.71069
31.5975386666667,118.63658
31.6025386666667,118.57322
31.6075386666667,118.51916
31.6125386666667,118.47311
31.6175386666667,118.43392
31.6225386666667,118.40054
31.6275386666667,118.37204
31.6325386666667,118.34755
31.6375386666667,118.32628
31.6425386666667,118.30757
31.6475386666667,118.29088
31.6525386666667,118.27584
31.6575386666667,118.26216
31.6625386666667,118.24968
31.6675386666667,118.23832
31.6725386666667,118.22805
31.6775386666667,118.21891
31.6825386666667,118.21096
31.6875386666667,118.20424
31.6925386666667,118.19873
31.6975386666667,118.19432
31.7025386666667,118.19086
31.7075386666667,118.18813
31.7125386666667,118.18596
31.7175386666667,118.18421
31.7225386666667,118.18277
31.7275386666667,118.18154
31.7325386666667,118.18045
31.7375386666667,118.17939
31.7425386666667,118.1783
31.7475386666667,118.17717
31.7525386666667,118.17603
31.7575386666667,118.17503
31.7625386666667,118.17433
31.7675386666667,118.17414
31.7725386666667,118.17468
31.7775386666667,118.17607
31.7825386666667,118.17838
31.7875386666667,118.18155
31.7925386666667,118.18542
31.7975386666667,118.1898
31.8025386666667,118.19445
31.8075386666667,118.19915
31.8125386666667,118.20374
31.8175386666667,118.20813
31.8225386666667,118.21233
31.8275386666667,118.21638
31.8325386666667,118.22034
31.8375386666667,118.2242
31.8425386666667,118.22788
31.8475386666667,118.23127
31.8525386666667,118.2342
31.8575386666667,118.23657
31.8625386666667,118.23829
31.8675386666667,118.23933
31.8725386666667,118.23968
31.8775386666667,118.23937
31.8825386666667,118.23847
31.8875386666667,118.23708
31.8925386666667,118.2353
31.8975386666667,118.23328
31.9025386666667,118.23113
31.9075386666667,118.22899
31.9125386666667,118.22698
31.9175386666667,118.22527
31.9225386666667,118.22401
31.9275386666667,118.22338
31.9325386666667,118.22355
31.9375386666667,118.22465
31.9425386666667,118.22681
31.9475386666667,118.23007
31.9525386666667,118.2345
31.9575386666667,118.24017
31.9625386666667,118.2472
31.9675386666667,118.25578
31.9725386666667,118.26614
31.9775386666667,118.27846
31.9825386666667,118.2929
31.9875386666667,118.30946
31.9925386666667,118.32804
31.9975386666667,118.3484
32.0025386666667,118.37021
32.0075386666667,118.39307
32.0125386666667,118.4165
32.0175386666667,118.44004
32.0225386666667,118.4633
32.0275386666667,118.48624
32.0325386666667,118.50833
32.0375386666667,118.52981
32.0425386666667,118.55081
32.0475386666667,118.57135
32.0525386666667,118.59157
32.0575386666667,118.61075
32.0625386666667,118.62849
32.0675386666667,118.64373
32.0725386666667,118.65551
32.0775386666667,118.66212
32.0825386666667,118.66155
32.0875386666667,118.65188
32.0925386666667,118.63105
32.0975386666667,118.59698
32.1025386666667,118.54756
32.1075386666667,118.48062
32.1125386666667,118.39392
32.1175386666667,118.28515
32.1225386666667,118.15204
32.1275386666667,117.99246
32.1325386666667,117.8046
32.1375386666667,117.58701
32.1425386666667,117.33872
32.1475386666667,117.05915
32.1525386666667,116.74819
32.1575386666667,116.40623
32.1625386666667,116.0343
32.1675386666667,115.63415
32.1725386666667,115.20822
32.1775386666667,114.75954
32.1825386666667,114.29164
32.1875386666667,113.80845
32.1925386666667,113.31435
32.1975386666667,112.81419
32.2025386666667,112.31343
32.2075386666667,111.8181
32.2125386666667,111.33487
32.2175386666667,110.871
32.2225386666667,110.43424
32.2275386666667,110.03259
32.2325386666667,109.67407
32.2375386666667,109.36626
32.2425386666667,109.11596
32.2475386666667,108.92877
32.2525386666667,108.80883
32.2575386666667,108.75857
32.2625386666667,108.77866
32.2675386666667,108.86794
32.2725386666667,109.02361
32.2775386666667,109.24132
32.2825386666667,109.51536
32.2875386666667,109.83871
32.2925386666667,110.20316
32.2975386666667,110.59932
32.3025386666667,111.01681
32.3075386666667,111.4445
32.3125386666667,111.87088
32.3175386666667,112.2844
32.3225386666667,112.6738
32.3275386666667,113.02841
32.3325386666667,113.33831
32.3375386666667,113.59454
32.3425386666667,113.78928
32.3475386666667,113.91614
32.3525386666667,113.97031
32.3575386666667,113.9488
32.3625386666667,113.85048
32.3675386666667,113.67612
32.3725386666667,113.42825
32.3775386666667,113.111
32.3825386666667,112.72979
32.3875386666667,112.29093
32.3925386666667,111.80122
32.3975386666667,111.26759
32.4025386666667,110.69685
32.4075386666667,110.09552
32.4125386666667,109.46981
32.4175386666667,108.82563
32.4225386666667,108.16866
32.4275386666667,107.50441
32.4325386666667,106.83833
32.4375386666667,106.1758
32.4425386666667,105.52225
32.4475386666667,104.88298
32.4525386666667,104.26313
32.4575386666667,103.66742
32.4625386666667,103.10002
32.4675386666667,102.56447
32.4725386666667,102.06358
32.4775386666667,101.59936
32.4825386666667,101.1731
32.4875386666667,100.78527
32.4925386666667,100.43567
32.4975386666667,100.12337
32.5025386666667,99.84682
32.5075386666667,99.60385
32.5125386666667,99.39174
32.5175386666667,99.20735
32.5225386666667,99.04717
32.5275386666667,98.9075
32.5325386666667,98.78454
32.5375386666667,98.67445
32.5425386666667,98.57353
32.5475386666667,98.47822
32.5525386666667,98.38519
32.5575386666667,98.29155
32.5625386666667,98.1949
32.5675386666667,98.0936
32.5725386666667,97.98684
32.5775386666667,97.87482
32.5825386666667,97.75879
32.5875386666667,97.64116
32.5925386666667,97.52564
32.5975386666667,97.41743
32.6025386666667,97.3234
32.6075386666667,97.25238
32.6125386666667,97.21534
32.6175386666667,97.2256
32.6225386666667,97.29879
32.6275386666667,97.45288
32.6325386666667,97.70785
32.6375386666667,98.08544
32.6425386666667,98.60873
32.6475386666667,99.30156
32.6525386666667,100.18786
32.6575386666667,101.29067
32.6625386666667,102.63092
32.6675386666667,104.22607
32.6725386666667,106.0885
32.6775386666667,108.224
32.6825386666667,110.6302
32.6875386666667,113.29509
32.6925386666667,116.19594
32.6975386666667,119.29854
32.7025386666667,122.55737
32.7075386666667,125.91688
32.7125386666667,129.31395
32.7175386666667,132.6816
32.7225386666667,135.95352
32.7275386666667,139.06883
32.7325386666667,141.97629
32.7375386666667,144.63728
32.7425386666667,147.02665
32.7475386666667,149.13161
32.7525386666667,150.94915
32.7575386666667,152.48273
32.7625386666667,153.7391
32.7675386666667,154.72588
32.7725386666667,155.45027
32.7775386666667,155.9189
32.7825386666667,156.13865
32.7875386666667,156.11775
32.7925386666667,155.86685
32.7975386666667,155.39962
32.8025386666667,154.73267
32.8075386666667,153.88505
32.8125386666667,152.87738
32.8175386666667,151.73084
32.8225386666667,150.46638
32.8275386666667,149.10405
32.8325386666667,147.66274
32.8375386666667,146.16005
32.8425386666667,144.61232
32.8475386666667,143.03464
32.8525386666667,141.44085
32.8575386666667,139.84363
32.8625386666667,138.25448
32.8675386666667,136.68393
32.8725386666667,135.14178
32.8775386666667,133.6373
32.8825386666667,132.17954
32.8875386666667,130.77741
32.8925386666667,129.43965
32.8975386666667,128.17472
32.9025386666667,126.99054
32.9075386666667,125.89422
32.9125386666667,124.89173
32.9175386666667,123.98759
32.9225386666667,123.18459
32.9275386666667,122.48373
32.9325386666667,121.88426
32.9375386666667,121.38388
32.9425386666667,120.97906
32.9475386666667,120.66529
32.9525386666667,120.43719
32.9575386666667,120.28856
32.9625386666667,120.21236
32.9675386666667,120.20075
32.9725386666667,120.2451
32.9775386666667,120.33614
32.9825386666667,120.46406
32.9875386666667,120.61867
32.9925386666667,120.78953
32.9975386666667,120.96615
33.0025386666667,121.13822
33.0075386666667,121.29588
33.0125386666667,121.42995
33.0175386666667,121.53219
33.0225386666667,121.59544
33.0275386666667,121.61366
33.0325386666667,121.58204
33.0375386666667,121.49701
33.0425386666667,121.35625
33.0475386666667,121.15868
33.0525386666667,120.90441
33.0575386666667,120.59458
33.0625386666667,120.23112
33.0675386666667,119.81653
33.0725386666667,119.35373
33.0775386666667,118.84599
33.0825386666667,118.29687
33.0875386666667,117.7102
33.0925386666667,117.09012
33.0975386666667,116.44101
33.1025386666667,115.76752
33.1075386666667,115.0745
33.1125386666667,114.36694
33.1175386666667,113.6499
33.1225386666667,112.92837
33.1275386666667,112.20725
33.1325386666667,111.49125
33.1375386666667,110.78482
33.1425386666667,110.0921
33.1475386666667,109.4169
33.1525386666667,108.7626
33.1575386666667,108.13214
33.1625386666667,107.52794
33.1675386666667,106.95184
33.1725386666667,106.4051
33.1775386666667,105.88839
33.1825386666667,105.40182
33.1875386666667,104.94496
33.1925386666667,104.5168
33.1975386666667,104.11581
33.2025386666667,103.73997
33.2075386666667,103.38685
33.2125386666667,103.05372
33.2175386666667,102.73763
33.2225386666667,102.43553
33.2275386666667,102.14437
33.2325386666667,101.86125
33.2375386666667,101.58071
33.2425386666667,101.30625
33.2475386666667,101.03301
33.2525386666667,100.76048
33.2575386666667,100.48809
33.2625386666667,100.21435
33.2675386666667,99.94639
33.2725386666667,99.68466
33.2775386666667,99.43366
33.2825386666667,99.19944
33.2875386666667,98.98977
33.2925386666667,98.81439
33.2975386666667,98.68503
33.3025386666667,98.61557
33.3075386666667,98.62194
33.3125386666667,98.72208
33.3175386666667,98.93571
33.3225386666667,99.28409
33.3275386666667,99.78959
33.3325386666667,100.47518
33.3375386666667,101.36362
33.3425386666667,102.47655
33.3475386666667,103.83324
33.3525386666667,105.44926
33.3575386666667,107.33497
33.3625386666667,109.49395
33.3675386666667,111.92148
33.3725386666667,114.60313
33.3775386666667,117.51376
33.3825386666667,120.61694
33.3875386666667,123.86541
33.3925386666667,127.20256
33.3975386666667,130.56506
33.4025386666667,133.88665
33.4075386666667,137.10255
33.4125386666667,140.15409
33.4175386666667,142.99266
33.4225386666667,145.5824
33.4275386666667,147.90076
33.4325386666667,149.93712
33.4375386666667,151.68996
33.4425386666667,153.16351
33.4475386666667,154.36466
33.4525386666667,155.30075
33.4575386666667,155.97845
33.4625386666667,156.40388
33.4675386666667,156.58341
33.4725386666667,156.52501
33.4775386666667,156.23928
33.4825386666667,155.74009
33.4875386666667,155.04445
33.4925386666667,154.17174
33.4975386666667,153.14273
33.5025386666667,151.97843
33.5075386666667,150.69925
33.5125386666667,149.32448
33.5175386666667,147.87207
33.5225386666667,146.35861
33.5275386666667,144.79945
33.5325386666667,143.20883
33.5375386666667,141.59997
33.5425386666667,139.98515
33.5475386666667,138.3758
33.5525386666667,136.78263
33.5575386666667,135.2158
33.5625386666667,133.68516
33.5675386666667,132.20035
33.5725386666667,130.77086
33.5775386666667,129.40597
33.5825386666667,128.11455
33.5875386666667,126.90484
33.5925386666667,125.78413
33.5975386666667,124.75847
33.6025386666667,123.8324
33.6075386666667,123.00876
33.6125386666667,122.28863
33.6175386666667,121.67141
33.6225386666667,121.15496
33.6275386666667,120.73586
33.6325386666667,120.4096
33.6375386666667,120.17072
33.6425386666667,120.01285
33.6475386666667,119.92872
33.6525386666667,119.91024
33.6575386666667,119.94854
33.6625386666667,120.03408
33.6675386666667,120.15674
33.6725386666667,120.30599
33.6775386666667,120.47107
33.6825386666667,120.64129
33.6875386666667,120.80633
33.6925386666667,120.95652
33.6975386666667,121.08304
33.7025386666667,121.17803
33.7075386666667,121.2347
33.7125386666667,121.24733
33.7175386666667,121.21134
33.7225386666667,121.12329
33.7275386666667,120.98083
33.7325386666667,120.78272
33.7375386666667,120.52867
33.7425386666667,120.21938
33.7475386666667,119.85641
33.7525386666667,119.44214
33.7575386666667,118.97963
33.7625386666667,118.47246
33.7675386666667,117.92461
33.7725386666667,117.34039
33.7775386666667,116.72433
33.7825386666667,116.08123
33.7875386666667,115.41612
33.7925386666667,114.73431
33.7975386666667,114.0412
33.8025386666667,113.34224
33.8075386666667,112.64275
33.8125386666667,111.94786
33.8175386666667,111.26243
33.8225386666667,110.59095
33.8275386666667,109.93746
33.8325386666667,109.30534
33.8375386666667,108.69729
33.8425386666667,108.11518
33.8475386666667,107.56024
33.8525386666667,107.03316
33.8575386666667,106.53427
33.8625386666667,106.06367
33.8675386666667,105.62117
33.8725386666667,105.20622
33.8775386666667,104.8178
33.8825386666667,104.45439
33.8875386666667,104.11403
33.8925386666667,103.79438
33.8975386666667,103.49283
33.9025386666667,103.2066
33.9075386666667,102.9328
33.9125386666667,102.66847
33.9175386666667,102.41069
33.9225386666667,102.15666
33.9275386666667,101.90386
33.9325386666667,101.65019
33.9375386666667,101.39421
33.9425386666667,101.13532
33.9475386666667,100.87397
33.9525386666667,100.61183
33.9575386666667,100.35202
33.9625386666667,100.09918
33.9675386666667,99.85966
33.9725386666667,99.64154
33.9775386666667,99.45481
33.9825386666667,99.31139
33.9875386666667,99.22515
33.9925386666667,99.2119
33.9975386666667,99.2893
34.0025386666667,99.4767
34.0075386666667,99.79488
34.0125386666667,100.26569
34.0175386666667,100.91156
34.0225386666667,101.75471
34.0275386666667,102.81631
34.0325386666667,104.11535
34.0375386666667,105.6673
34.0425386666667,107.48268
34.0475386666667,109.56551
34.0525386666667,111.91174
34.0575386666667,114.50793
34.0625386666667,117.33011
34.0675386666667,120.34321
34.0725386666667,123.50132
34.0775386666667,126.74907
34.0825386666667,130.02413
34.0875386666667,133.26092
34.0925386666667,136.39507
34.0975386666667,139.36802
34.1025386666667,142.13109
34.1075386666667,144.64808
34.1125386666667,146.89599
34.1175386666667,148.86361
34.1225386666667,150.54889
34.1275386666667,151.95562
34.1325386666667,153.09037
34.1375386666667,153.96017
34.1425386666667,154.57149
34.1475386666667,154.93024
34.1525386666667,155.04275
34.1575386666667,154.91701
34.1625386666667,154.56363
34.1675386666667,153.99641
34.1725386666667,153.23216
34.1775386666667,152.29003
34.1825386666667,151.19055
34.1875386666667,149.95461
34.1925386666667,148.60273
34.1975386666667,147.15446
34.2025386666667,145.62821
34.2075386666667,144.04115
34.2125386666667,142.40932
34.2175386666667,140.74773
34.2225386666667,139.07041
34.2275386666667,137.39057
34.2325386666667,135.72066
34.2375386666667,134.07252
34.2425386666667,132.4576
34.2475386666667,130.88715
34.2525386666667,129.37225
