time,FinapresPPG
76.5629386666667,-29.60361
76.576272,-18.78714
76.5896053333334,-5.53092
76.6029386666667,9.14737
76.616272,23.98049
76.6296053333334,37.91103
76.6429386666667,49.8731
76.656272,58.98787
76.6696053333334,64.82757
76.6829386666667,67.5215
76.696272,67.62331
76.7096053333334,65.82038
76.7229386666667,62.75884
76.736272,58.96957
76.7496053333334,54.69673
76.7629386666667,50.21073
76.776272,45.68378
76.7896053333334,41.32382
76.8029386666667,37.31446
76.816272,33.85069
76.8296053333334,31.1232
76.8429386666667,29.19696
76.856272,27.94102
76.8696053333334,27.10509
76.8829386666667,26.40551
76.896272,25.55338
76.9096053333334,24.31927
76.9229386666667,22.53681
76.936272,20.08747
76.9496053333334,16.86827
76.9629386666667,12.89481
76.976272,8.36311
76.9896053333334,3.50557
77.0029386666667,-1.55272
77.016272,-6.72537
77.0296053333334,-11.85522
77.0429386666667,-16.74963
77.056272,-21.2744
77.0696053333334,-25.54411
77.0829386666667,-29.61827
77.096272,-33.54598
77.1096053333334,-37.35592
77.1229386666667,-41.02316
77.136272,-44.37804
77.1496053333334,-47.11266
77.1629386666667,-48.83892
77.176272,-49.0631
77.1896053333334,-47.17933
77.2029386666667,-42.64637
77.216272,-35.04104
77.2296053333334,-24.48949
77.2429386666667,-11.57576
77.256272,2.7407
77.2696053333334,17.28686
77.2829386666667,30.83548
77.296272,42.26482
77.3096053333334,50.78446
77.3229386666667,56.13239
77.336272,58.51772
77.3496053333334,58.4134
77.3629386666667,56.35695
77.376272,52.92858
77.3896053333334,48.67841
77.4029386666667,44.0395
77.416272,39.29266
77.4296053333334,34.63568
77.4429386666667,30.25999
77.456272,26.37799
77.4696053333334,23.18527
77.4829386666667,20.77949
77.496272,19.12605
77.5096053333334,18.07451
77.5229386666667,17.42962
77.536272,17.00728
77.5496053333334,16.56913
77.5629386666667,15.80433
77.576272,14.40678
77.5896053333334,12.18795
77.6029386666667,9.15941
77.616272,5.49975
77.6296053333334,1.39598
77.6429386666667,-3.04169
77.656272,-7.74004
77.6696053333334,-12.58161
77.6829386666667,-17.36796
77.696272,-21.99015
77.7096053333334,-26.42948
77.7229386666667,-30.68604
77.736272,-34.72412
77.7496053333334,-38.47952
77.7629386666667,-41.88509
77.776272,-44.88727
77.7896053333334,-47.45561
77.8029386666667,-49.4244
77.816272,-50.34233
77.8296053333334,-49.5521
77.8429386666667,-46.41266
77.856272,-40.49551
77.8696053333334,-31.66793
77.8829386666667,-20.16306
77.896272,-6.65097
77.9096053333334,7.80823
77.9229386666667,21.97462
77.936272,34.61048
77.9496053333334,44.85968
77.9629386666667,52.14664
77.976272,56.29269
77.9896053333334,57.55337
78.0029386666667,56.46724
78.016272,53.66335
78.0296053333334,49.72099
78.0429386666667,45.07077
78.056272,40.20409
78.0696053333334,35.51985
78.0829386666667,31.28209
78.096272,27.63668
78.1096053333334,24.73341
78.1229386666667,22.60942
78.136272,21.18337
78.1496053333334,20.34508
78.1629386666667,19.95789
78.176272,19.79375
78.1896053333334,19.53989
78.2029386666667,18.89979
78.216272,17.66697
78.2296053333334,15.7462
78.2429386666667,13.11433
78.256272,9.83721
78.2696053333334,5.9842
78.2829386666667,1.60985
78.296272,-3.17709
78.3096053333334,-8.16608
78.3229386666667,-13.12058
78.336272,-17.90838
78.3496053333334,-22.50095
78.3629386666667,-26.88308
78.376272,-31.00515
78.3896053333334,-34.9152
78.4029386666667,-38.58328
78.416272,-41.96806
78.4296053333334,-44.96908
78.4429386666667,-47.39614
78.456272,-48.92983
78.4696053333334,-49.09594
78.4829386666667,-47.27555
78.496272,-42.85743
78.5096053333334,-35.50953
78.5229386666667,-25.47135
78.536272,-13.14565
78.5496053333334,0.50963
78.5629386666667,14.46107
78.576272,27.59264
78.5896053333334,38.88371
78.6029386666667,47.68197
78.616272,53.75552
78.6296053333334,57.15346
78.6429386666667,58.11535
78.656272,57.04094
78.6696053333334,54.4414
78.6829386666667,50.79613
78.696272,46.60429
78.7096053333334,42.20481
78.7229386666667,37.81679
78.736272,33.67281
78.7496053333334,30.01243
78.7629386666667,27.00299
78.776272,24.7553
78.7896053333334,23.28821
78.8029386666667,22.44107
78.816272,21.93089
78.8296053333334,21.48522
78.8429386666667,20.88065
78.856272,19.89356
78.8696053333334,18.32655
78.8829386666667,16.09916
78.896272,13.28882
78.9096053333334,10.03663
78.9229386666667,6.43375
78.936272,2.54311
78.9496053333334,-1.54512
78.9629386666667,-5.73909
78.976272,-9.99081
78.9896053333334,-14.25349
79.0029386666667,-18.37056
79.016272,-22.26123
79.0296053333334,-25.96396
79.0429386666667,-29.53266
79.056272,-32.92843
79.0696053333334,-36.03426
79.0829386666667,-38.65084
79.096272,-40.38811
79.1096053333334,-40.69453
79.1229386666667,-38.99233
79.136272,-34.81977
79.1496053333334,-27.92666
79.1629386666667,-18.40617
79.176272,-6.72271
79.1896053333334,6.37638
79.2029386666667,19.90495
79.216272,32.74526
79.2296053333334,43.91237
79.2429386666667,52.75021
79.256272,58.94132
79.2696053333334,62.58295
79.2829386666667,64.01392
79.296272,63.67558
79.3096053333334,61.99681
79.3229386666667,59.33976
79.336272,55.99043
79.3496053333334,52.17807
79.3629386666667,48.14561
79.376272,44.16266
79.3896053333334,40.4236
79.4029386666667,37.00087
79.416272,33.90268
79.4296053333334,31.27168
79.4429386666667,29.27177
79.456272,27.85754
79.4696053333334,26.76072
79.4829386666667,25.62786
79.496272,24.12805
79.5096053333334,22.03088
79.5229386666667,19.2436
79.536272,15.78002
79.5496053333334,11.75265
79.5629386666667,7.26284
79.576272,2.49706
79.5896053333334,-2.28953
79.6029386666667,-6.89829
79.616272,-11.33704
79.6296053333334,-15.75696
79.6429386666667,-20.22578
79.656272,-24.65299
79.6696053333334,-28.9209
79.6829386666667,-32.98585
79.696272,-36.80965
79.7096053333334,-40.31844
79.7229386666667,-43.14906
79.736272,-44.7105
79.7496053333334,-44.28066
79.7629386666667,-41.20408
79.776272,-35.10235
79.7896053333334,-25.95834
79.8029386666667,-14.11362
79.816272,-0.31517
79.8296053333334,14.27111
79.8429386666667,28.17108
79.856272,40.37513
79.8696053333334,49.98256
79.8829386666667,56.61324
79.896272,60.2727
79.9096053333334,61.30302
79.9229386666667,60.25999
79.936272,57.79605
79.9496053333334,54.47041
79.9629386666667,50.46856
79.976272,45.92663
79.9896053333334,40.88542
80.0029386666667,35.68028
80.016272,30.6913
80.0296053333334,26.27423
80.0429386666667,22.53266
80.056272,19.49471
80.0696053333334,17.16849
80.0829386666667,15.45882
80.096272,14.12968
80.1096053333334,12.84622
80.1229386666667,11.24394
80.136272,9.06313
80.1496053333334,6.18294
80.1629386666667,2.69244
80.176272,-1.22455
80.1896053333334,-5.39807
80.2029386666667,-9.74785
80.216272,-14.21467
80.2296053333334,-18.69812
80.2429386666667,-23.08397
80.256272,-27.30739
80.2696053333334,-31.38276
80.2829386666667,-35.3542
80.296272,-39.23717
80.3096053333334,-42.8954
80.3229386666667,-46.15767
80.336272,-48.75785
80.3496053333334,-50.24676
80.3629386666667,-50.01915
80.376272,-47.47643
80.3896053333334,-42.16819
80.4029386666667,-33.87239
80.416272,-22.70363
80.4296053333334,-9.25614
80.4429386666667,5.48281
80.456272,20.33396
80.4696053333334,33.92917
80.4829386666667,45.26498
80.496272,53.75515
80.5096053333334,59.20581
80.5229386666667,61.75454
80.536272,61.81743
80.5496053333334,60.00307
80.5629386666667,56.93793
80.576272,53.12147
80.5896053333334,48.8406
80.6029386666667,44.23983
80.616272,39.49529
80.6296053333334,34.82234
80.6429386666667,30.44947
80.656272,26.55444
80.6696053333334,23.21766
80.6829386666667,20.44345
80.696272,18.21512
80.7096053333334,16.40914
80.7229386666667,14.83046
80.736272,13.25242
80.7496053333334,11.44941
80.7629386666667,9.19252
80.776272,6.32626
80.7896053333334,2.86886
80.8029386666667,-1.05907
80.816272,-5.3651
80.8296053333334,-9.99173
80.8429386666667,-14.81873
80.856272,-19.65529
80.8696053333334,-24.332
80.8829386666667,-28.83374
80.896272,-33.14081
80.9096053333334,-37.22852
80.9229386666667,-41.09832
80.936272,-44.74206
80.9496053333334,-48.06852
80.9629386666667,-50.83911
80.976272,-52.65456
80.9896053333334,-52.96226
81.0029386666667,-51.11705
81.016272,-46.57859
81.0296053333334,-39.0297
81.0429386666667,-28.59722
81.056272,-15.85999
81.0696053333334,-1.71505
81.0829386666667,12.7187
81.096272,26.18394
81.1096053333334,37.51371
81.1229386666667,45.96783
81.136272,51.38116
81.1496053333334,54.01767
81.1629386666667,54.30385
81.176272,52.71279
81.1896053333334,49.75795
81.2029386666667,45.97916
81.216272,41.73433
81.2296053333334,37.19261
81.2429386666667,32.52786
81.256272,28.0049
81.2696053333334,23.89971
81.2829386666667,20.44439
81.296272,17.82208
81.3096053333334,16.10045
81.3229386666667,15.08108
81.336272,14.44591
81.3496053333334,13.83145
81.3629386666667,12.94093
81.376272,11.5607
81.3896053333334,9.54307
81.4029386666667,6.80329
81.416272,3.35437
81.4296053333334,-0.69262
81.4429386666667,-5.16796
81.456272,-9.85744
81.4696053333334,-14.6644
81.4829386666667,-19.44114
81.496272,-24.07037
81.5096053333334,-28.41828
81.5229386666667,-32.41038
81.536272,-36.07969
81.5496053333334,-39.51989
81.5629386666667,-42.81537
81.576272,-45.95468
81.5896053333334,-48.75401
81.6029386666667,-50.88951
81.616272,-51.96137
81.6296053333334,-51.40594
81.6429386666667,-48.57384
81.656272,-42.92899
81.6696053333334,-34.31162
81.6829386666667,-23.04988
81.696272,-9.90365
81.7096053333334,4.16629
81.7229386666667,18.23773
81.736272,30.98705
81.7496053333334,41.48631
81.7629386666667,49.12828
81.776272,53.83371
81.7896053333334,55.87474
81.8029386666667,55.82667
81.816272,54.28379
81.8296053333334,51.70141
81.8429386666667,48.40091
81.856272,44.63918
81.8696053333334,40.64263
81.8829386666667,36.63823
81.896272,32.87999
81.9096053333334,29.59688
81.9229386666667,26.94706
81.936272,24.97581
81.9496053333334,23.58246
81.9629386666667,22.64745
81.976272,22.04232
81.9896053333334,21.54573
82.0029386666667,20.81455
82.016272,19.4737
82.0296053333334,17.30036
82.0429386666667,14.33936
82.056272,10.76918
82.0696053333334,6.76043
82.0829386666667,2.45392
82.096272,-2.0446
82.1096053333334,-6.58448
82.1229386666667,-10.97175
82.136272,-15.06309
82.1496053333334,-18.84598
82.1629386666667,-22.39507
82.176272,-25.77136
82.1896053333334,-28.98781
82.2029386666667,-32.07415
82.216272,-34.99479
82.2296053333334,-37.63754
82.2429386666667,-39.82815
82.256272,-41.23895
82.2696053333334,-41.31423
82.2829386666667,-39.35573
82.296272,-34.75051
82.3096053333334,-27.21079
82.3229386666667,-16.91473
82.336272,-4.56973
82.3496053333334,8.915
82.3629386666667,22.29709
82.376272,34.33579
82.3896053333334,44.13594
82.4029386666667,51.26539
82.416272,55.75178
82.4296053333334,57.94754
82.4429386666667,58.33482
82.456272,57.36001
82.4696053333334,55.34567
82.4829386666667,52.56393
82.496272,49.23988
82.5096053333334,45.5829
82.5229386666667,41.74792
82.536272,37.90688
82.5496053333334,34.28076
82.5629386666667,31.09837
82.576272,28.54769
82.5896053333334,26.71789
82.6029386666667,25.50345
82.616272,24.58486
82.6296053333334,23.59326
82.6429386666667,22.28062
82.656272,20.56652
82.6696053333334,18.36871
82.6829386666667,15.55064
82.696272,12.03918
82.7096053333334,7.90048
82.7229386666667,3.31891
82.736272,-1.43872
82.7496053333334,-6.12189
82.7629386666667,-10.61737
82.776272,-14.91702
82.7896053333334,-18.98578
82.8029386666667,-22.86061
82.816272,-26.48843
82.8296053333334,-29.81646
82.8429386666667,-32.74668
82.856272,-35.2021
82.8696053333334,-37.18511
82.8829386666667,-38.66634
82.896272,-39.46075
82.9096053333334,-39.25446
82.9229386666667,-37.67638
82.936272,-34.27232
82.9496053333334,-28.66958
82.9629386666667,-20.67307
82.976272,-10.47425
82.9896053333334,1.25401
83.0029386666667,13.54279
83.016272,25.41809
83.0296053333334,36.05722
83.0429386666667,44.84074
83.056272,51.37041
83.0696053333334,55.47863
83.0829386666667,57.29878
83.096272,57.23763
83.1096053333334,55.79843
83.1229386666667,53.43924
83.136272,50.51014
83.1496053333334,47.24205
83.1629386666667,43.74706
83.176272,40.08089
83.1896053333334,36.32523
83.2029386666667,32.64923
83.216272,29.29416
83.2296053333334,26.4316
83.2429386666667,24.10703
83.256272,22.30463
83.2696053333334,20.86125
83.2829386666667,19.51671
83.296272,18.02753
83.3096053333334,16.18077
83.3229386666667,13.77962
83.336272,10.70667
83.3496053333334,6.97581
83.3629386666667,2.75841
83.376272,-1.7099
83.3896053333334,-6.26919
83.4029386666667,-10.82869
83.416272,-15.31254
83.4296053333334,-19.56223
83.4429386666667,-23.37827
83.456272,-26.60977
83.4696053333334,-29.2416
83.4829386666667,-31.40719
83.496272,-33.29446
83.5096053333334,-34.99321
83.5229386666667,-36.46637
83.536272,-37.63888
83.5496053333334,-38.4744
83.5629386666667,-38.88548
83.576272,-38.60218
83.5896053333334,-37.20327
83.6029386666667,-34.22679
83.616272,-29.29615
83.6296053333334,-22.279
83.6429386666667,-13.36006
83.656272,-3.05414
83.6696053333334,7.99282
83.6829386666667,18.86647
83.696272,28.5643
83.7096053333334,36.33315
83.7229386666667,41.83386
83.736272,45.13371
83.7496053333334,46.5528
83.7629386666667,46.49338
83.776272,45.31053
83.7896053333334,43.25835
83.8029386666667,40.54251
83.816272,37.33339
83.8296053333334,33.82827
83.8429386666667,30.20095
83.856272,26.62913
83.8696053333334,23.3091
83.8829386666667,20.40584
83.896272,18.03808
83.9096053333334,16.23364
83.9229386666667,14.87777
83.936272,13.75298
83.9496053333334,12.61385
83.9629386666667,11.24265
83.976272,9.53569
83.9896053333334,7.40755
84.0029386666667,4.71954
84.016272,1.37572
84.0296053333334,-2.50933
84.0429386666667,-6.60702
84.056272,-10.57372
84.0696053333334,-14.21001
84.0829386666667,-17.48426
84.096272,-20.45323
84.1096053333334,-23.19807
84.1229386666667,-25.60161
84.136272,-27.57174
84.1496053333334,-29.20798
84.1629386666667,-30.69367
84.176272,-32.05852
84.1896053333334,-33.23611
84.2029386666667,-34.25833
84.216272,-35.21876
84.2296053333334,-36.07647
84.2429386666667,-36.55205
84.256272,-36.22658
84.2696053333334,-34.66306
84.2829386666667,-31.46199
84.296272,-26.27818
84.3096053333334,-19.00558
84.3229386666667,-9.88847
84.336272,0.5532
84.3496053333334,11.60177
84.3629386666667,22.36524
84.376272,31.87915
84.3896053333334,39.33882
84.4029386666667,44.34417
84.416272,46.97755
84.4296053333334,47.54986
84.4429386666667,46.57193
84.456272,44.58112
84.4696053333334,41.98154
84.4829386666667,38.98919
84.496272,35.70678
84.5096053333334,32.23326
84.5229386666667,28.75236
84.536272,25.52319
84.5496053333334,22.75378
84.5629386666667,20.51222
84.576272,18.80365
84.5896053333334,17.54922
84.6029386666667,16.62556
84.616272,15.85524
84.6296053333334,14.99018
84.6429386666667,13.79557
84.656272,12.16772
84.6696053333334,10.12289
84.6829386666667,7.72763
84.696272,5.02482
84.7096053333334,1.96911
84.7229386666667,-1.50209
84.736272,-5.37995
84.7496053333334,-9.46483
84.7629386666667,-13.48923
84.776272,-17.32691
84.7896053333334,-20.96302
84.8029386666667,-24.32538
84.816272,-27.29104
84.8296053333334,-29.84665
84.8429386666667,-32.15399
84.856272,-34.35924
84.8696053333334,-36.47466
84.8829386666667,-38.48765
84.896272,-40.36796
84.9096053333334,-41.97856
84.9229386666667,-43.06349
84.936272,-43.28361
84.9496053333334,-42.19015
84.9629386666667,-39.22224
84.976272,-33.91955
84.9896053333334,-26.14651
85.0029386666667,-16.21921
85.016272,-4.83006
85.0296053333334,7.14042
85.0429386666667,18.61011
85.056272,28.45257
85.0696053333334,35.8401
85.0829386666667,40.45421
85.096272,42.4309
85.1096053333334,42.21558
85.1229386666667,40.42045
85.136272,37.61752
85.1496053333334,34.25456
85.1629386666667,30.65933
85.176272,27.02183
85.1896053333334,23.41068
85.2029386666667,19.90064
85.216272,16.68665
85.2296053333334,13.985
85.2429386666667,11.89447
85.256272,10.41157
85.2696053333334,9.49181
85.2829386666667,9.00693
85.296272,8.73454
85.3096053333334,8.38735
85.3229386666667,7.75271
85.336272,6.73423
85.3496053333334,5.24028
85.3629386666667,3.13743
85.376272,0.36986
85.3896053333334,-2.9504
85.4029386666667,-6.59731
85.416272,-10.31538
85.4296053333334,-13.9807
85.4429386666667,-17.4784
85.456272,-20.78075
85.4696053333334,-23.87778
85.4829386666667,-26.70925
85.496272,-29.22457
85.5096053333334,-31.46474
85.5229386666667,-33.50778
85.536272,-35.39895
85.5496053333334,-37.17829
85.5629386666667,-38.84684
85.576272,-40.30194
85.5896053333334,-41.18329
85.6029386666667,-40.94964
85.616272,-39.01893
85.6296053333334,-34.94076
85.6429386666667,-28.52094
85.656272,-19.89095
85.6696053333334,-9.49825
85.6829386666667,1.95256
85.696272,13.47825
85.7096053333334,23.86385
85.7229386666667,32.20758
85.736272,37.85805
85.7496053333334,40.77543
85.7629386666667,41.38672
85.776272,40.35317
85.7896053333334,38.25118
85.8029386666667,35.41342
85.816272,31.98573
85.8296053333334,28.02795
85.8429386666667,23.87377
85.856272,19.83991
85.8696053333334,16.14371
85.8829386666667,12.80295
85.896272,9.87749
85.9096053333334,7.45726
85.9229386666667,5.63509
85.936272,4.41962
85.9496053333334,3.69377
85.9629386666667,3.25491
85.976272,2.87308
85.9896053333334,2.34248
86.0029386666667,1.52012
86.016272,0.30269
86.0296053333334,-1.41111
86.0429386666667,-3.66079
86.056272,-6.41803
86.0696053333334,-9.56746
86.0829386666667,-12.92632
86.096272,-16.29465
86.1096053333334,-19.49121
86.1229386666667,-22.39152
86.136272,-24.98048
86.1496053333334,-27.32018
86.1629386666667,-29.46396
86.176272,-31.41624
86.1896053333334,-33.16319
86.2029386666667,-34.74821
86.216272,-36.21813
86.2296053333334,-37.50066
86.2429386666667,-38.30727
86.256272,-38.15509
86.2696053333334,-36.46702
86.2829386666667,-32.69166
86.296272,-26.47966
86.3096053333334,-17.78845
86.3229386666667,-7.00277
86.336272,5.00031
86.3496053333334,17.14099
86.3629386666667,28.27553
86.376272,37.34377
86.3896053333334,43.59674
86.4029386666667,46.80371
86.416272,47.26893
86.4296053333334,45.62206
86.4429386666667,42.52792
86.456272,38.48731
86.4696053333334,33.94389
86.4829386666667,29.34286
86.496272,24.9675
86.5096053333334,20.86738
86.5229386666667,17.00614
86.536272,13.49412
86.5496053333334,10.6303
86.5629386666667,8.68822
86.576272,7.67414
86.5896053333334,7.33718
