time,PPG
24.1072213333333,2.72088
24.1080213333333,2.73816
24.1088213333333,2.75431
24.1096213333333,2.76935
24.1104213333333,2.78328
24.1112213333333,2.79614
24.1120213333333,2.80792
24.1128213333333,2.81865
24.1136213333333,2.82834
24.1144213333333,2.837
24.1152213333333,2.84467
24.1160213333333,2.85135
24.1168213333333,2.85706
24.1176213333333,2.86182
24.1184213333333,2.86565
24.1192213333333,2.86857
24.1200213333333,2.87059
24.1208213333333,2.87174
24.1216213333333,2.87203
24.1224213333333,2.87148
24.1232213333333,2.8701
24.1240213333333,2.86792
24.1248213333333,2.86496
24.1256213333333,2.86123
24.1264213333333,2.85676
24.1272213333333,2.85155
24.1280213333333,2.84563
24.1288213333333,2.83901
24.1296213333333,2.83171
24.1304213333333,2.82376
24.1312213333333,2.81515
24.1320213333333,2.80592
24.1328213333333,2.79608
24.1336213333333,2.78564
24.1344213333333,2.77463
24.1352213333333,2.76305
24.1360213333333,2.75093
24.1368213333333,2.73828
24.1376213333333,2.72512
24.1384213333333,2.71146
24.1392213333333,2.69731
24.1400213333333,2.6827
24.1408213333333,2.66764
24.1416213333333,2.65214
24.1424213333333,2.63621
24.1432213333333,2.61988
24.1440213333333,2.60315
24.1448213333333,2.58603
24.1456213333333,2.56856
24.1464213333333,2.55073
24.1472213333333,2.53256
24.1480213333333,2.51407
24.1488213333333,2.49527
24.1496213333333,2.47617
24.1504213333333,2.45679
24.1512213333333,2.43713
24.1520213333333,2.41722
24.1528213333333,2.39705
24.1536213333333,2.37665
24.1544213333333,2.35603
24.1552213333333,2.33519
24.1560213333333,2.31415
24.1568213333333,2.29293
24.1576213333333,2.27152
24.1584213333333,2.24996
24.1592213333333,2.22824
24.1600213333333,2.20639
24.1608213333333,2.1844
24.1616213333333,2.16231
24.1624213333333,2.14012
24.1632213333333,2.11784
24.1640213333333,2.09549
24.1648213333333,2.07308
24.1656213333333,2.05062
24.1664213333333,2.02812
24.1672213333333,2.0056
24.1680213333333,1.98306
24.1688213333333,1.96052
24.1696213333333,1.93799
24.1704213333333,1.91548
24.1712213333333,1.89301
24.1720213333333,1.87057
24.1728213333333,1.84819
24.1736213333333,1.82587
24.1744213333333,1.80362
24.1752213333333,1.78146
24.1760213333333,1.75938
24.1768213333333,1.73742
24.1776213333333,1.71557
24.1784213333333,1.69384
24.1792213333333,1.67225
24.1800213333333,1.65081
24.1808213333333,1.62953
24.1816213333333,1.60841
24.1824213333333,1.58747
24.1832213333333,1.56672
24.1840213333333,1.54617
24.1848213333333,1.52582
24.1856213333333,1.50568
24.1864213333333,1.48576
24.1872213333333,1.46606
24.1880213333333,1.4466
24.1888213333333,1.42737
24.1896213333333,1.40839
24.1904213333333,1.38965
24.1912213333333,1.37117
24.1920213333333,1.35294
24.1928213333333,1.33497
24.1936213333333,1.31727
24.1944213333333,1.29982
24.1952213333333,1.28264
24.1960213333333,1.26573
24.1968213333333,1.24908
24.1976213333333,1.2327
24.1984213333333,1.21659
24.1992213333333,1.20075
24.2000213333333,1.18518
24.2008213333333,1.16988
24.2016213333333,1.15484
24.2024213333333,1.14007
24.2032213333333,1.12556
24.2040213333333,1.1113
24.2048213333333,1.09729
24.2056213333333,1.08352
24.2064213333333,1.06999
24.2072213333333,1.05669
24.2080213333333,1.04361
24.2088213333333,1.03075
24.2096213333333,1.01809
24.2104213333333,1.00563
24.2112213333333,0.99335
24.2120213333333,0.98126
24.2128213333333,0.96934
24.2136213333333,0.95759
24.2144213333333,0.94599
24.2152213333333,0.93454
24.2160213333333,0.92322
24.2168213333333,0.91203
24.2176213333333,0.90096
24.2184213333333,0.89
24.2192213333333,0.87915
24.2200213333333,0.86839
24.2208213333333,0.85772
24.2216213333333,0.84713
24.2224213333333,0.83661
24.2232213333333,0.82616
24.2240213333333,0.81576
24.2248213333333,0.80542
24.2256213333333,0.79512
24.2264213333333,0.78487
24.2272213333333,0.77465
24.2280213333333,0.76445
24.2288213333333,0.75428
24.2296213333333,0.74413
24.2304213333333,0.73399
24.2312213333333,0.72386
24.2320213333333,0.71374
24.2328213333333,0.70362
24.2336213333333,0.6935
24.2344213333333,0.68337
24.2352213333333,0.67324
24.2360213333333,0.66311
24.2368213333333,0.65296
24.2376213333333,0.64281
24.2384213333333,0.63266
24.2392213333333,0.62249
24.2400213333333,0.61232
24.2408213333333,0.60214
24.2416213333333,0.59196
24.2424213333333,0.58177
24.2432213333333,0.57158
24.2440213333333,0.5614
24.2448213333333,0.55122
24.2456213333333,0.54104
24.2464213333333,0.53087
24.2472213333333,0.52072
24.2480213333333,0.51058
24.2488213333333,0.50045
24.2496213333333,0.49033
24.2504213333333,0.48024
24.2512213333333,0.47015
24.2520213333333,0.46009
24.2528213333333,0.45006
24.2536213333333,0.44004
24.2544213333333,0.43005
24.2552213333333,0.42009
24.2560213333333,0.41017
24.2568213333333,0.40027
24.2576213333333,0.39042
24.2584213333333,0.38061
24.2592213333333,0.37084
24.2600213333333,0.36112
24.2608213333333,0.35145
24.2616213333333,0.34184
24.2624213333333,0.3323
24.2632213333333,0.32283
24.2640213333333,0.31343
24.2648213333333,0.30411
24.2656213333333,0.29488
24.2664213333333,0.28574
24.2672213333333,0.27669
24.2680213333333,0.26775
24.2688213333333,0.25891
24.2696213333333,0.25018
24.2704213333333,0.24157
24.2712213333333,0.23309
24.2720213333333,0.22473
24.2728213333333,0.21651
24.2736213333333,0.20843
24.2744213333333,0.20049
24.2752213333333,0.19271
24.2760213333333,0.18509
24.2768213333333,0.17764
24.2776213333333,0.17037
24.2784213333333,0.16327
24.2792213333333,0.15637
24.2800213333333,0.14966
24.2808213333333,0.14316
24.2816213333333,0.13688
24.2824213333333,0.13081
24.2832213333333,0.12498
24.2840213333333,0.11938
24.2848213333333,0.11403
24.2856213333333,0.10893
24.2864213333333,0.10409
24.2872213333333,0.09953
24.2880213333333,0.09523
24.2888213333333,0.09122
24.2896213333333,0.08749
24.2904213333333,0.08405
24.2912213333333,0.08091
24.2920213333333,0.07807
24.2928213333333,0.07553
24.2936213333333,0.0733
24.2944213333333,0.07138
24.2952213333333,0.06977
24.2960213333333,0.06848
24.2968213333333,0.06751
24.2976213333333,0.06685
24.2984213333333,0.06652
24.2992213333333,0.0665
24.3000213333333,0.06681
24.3008213333333,0.06743
24.3016213333333,0.06837
24.3024213333333,0.06962
24.3032213333333,0.07119
24.3040213333333,0.07306
24.3048213333333,0.07525
24.3056213333333,0.07773
24.3064213333333,0.08052
24.3072213333333,0.0836
24.3080213333333,0.08698
24.3088213333333,0.09064
24.3096213333333,0.09459
24.3104213333333,0.09881
24.3112213333333,0.10331
24.3120213333333,0.10807
24.3128213333333,0.1131
24.3136213333333,0.11839
24.3144213333333,0.12392
24.3152213333333,0.1297
24.3160213333333,0.13572
24.3168213333333,0.14197
24.3176213333333,0.14845
24.3184213333333,0.15515
24.3192213333333,0.16207
24.3200213333333,0.16919
24.3208213333333,0.17652
24.3216213333333,0.18405
24.3224213333333,0.19177
24.3232213333333,0.19967
24.3240213333333,0.20775
24.3248213333333,0.216
24.3256213333333,0.22441
24.3264213333333,0.23298
24.3272213333333,0.24169
24.3280213333333,0.25054
24.3288213333333,0.25953
24.3296213333333,0.26863
24.3304213333333,0.27786
24.3312213333333,0.28719
24.3320213333333,0.29662
24.3328213333333,0.30615
24.3336213333333,0.31575
24.3344213333333,0.32544
24.3352213333333,0.33519
24.3360213333333,0.345
24.3368213333333,0.35486
24.3376213333333,0.36476
24.3384213333333,0.3747
24.3392213333333,0.38465
24.3400213333333,0.39463
24.3408213333333,0.4046
24.3416213333333,0.41458
24.3424213333333,0.42454
24.3432213333333,0.43448
24.3440213333333,0.44439
24.3448213333333,0.45427
24.3456213333333,0.4641
24.3464213333333,0.47388
24.3472213333333,0.4836
24.3480213333333,0.49326
24.3488213333333,0.50284
24.3496213333333,0.51235
24.3504213333333,0.52177
24.3512213333333,0.53109
24.3520213333333,0.54032
24.3528213333333,0.54943
24.3536213333333,0.55844
24.3544213333333,0.56733
24.3552213333333,0.57609
24.3560213333333,0.58473
24.3568213333333,0.59322
24.3576213333333,0.60158
24.3584213333333,0.60979
24.3592213333333,0.61784
24.3600213333333,0.62575
24.3608213333333,0.63349
24.3616213333333,0.64107
24.3624213333333,0.64847
24.3632213333333,0.6557
24.3640213333333,0.66275
24.3648213333333,0.66961
24.3656213333333,0.67628
24.3664213333333,0.68275
24.3672213333333,0.68902
24.3680213333333,0.69508
24.3688213333333,0.70092
24.3696213333333,0.70654
24.3704213333333,0.71194
24.3712213333333,0.71711
24.3720213333333,0.72205
24.3728213333333,0.72675
24.3736213333333,0.7312
24.3744213333333,0.73541
24.3752213333333,0.73937
24.3760213333333,0.74308
24.3768213333333,0.74653
24.3776213333333,0.74973
24.3784213333333,0.75267
24.3792213333333,0.75535
24.3800213333333,0.75777
24.3808213333333,0.75993
24.3816213333333,0.76182
24.3824213333333,0.76345
24.3832213333333,0.76482
24.3840213333333,0.76592
24.3848213333333,0.76677
24.3856213333333,0.76735
24.3864213333333,0.76768
24.3872213333333,0.76775
24.3880213333333,0.76756
24.3888213333333,0.76711
24.3896213333333,0.76641
24.3904213333333,0.76545
24.3912213333333,0.76423
24.3920213333333,0.76275
24.3928213333333,0.76101
24.3936213333333,0.75902
24.3944213333333,0.75677
24.3952213333333,0.75427
24.3960213333333,0.75152
24.3968213333333,0.74851
24.3976213333333,0.74525
24.3984213333333,0.74175
24.3992213333333,0.73801
24.4000213333333,0.73402
24.4008213333333,0.7298
24.4016213333333,0.72534
24.4024213333333,0.72066
24.4032213333333,0.71574
24.4040213333333,0.7106
24.4048213333333,0.70524
24.4056213333333,0.69966
24.4064213333333,0.69387
24.4072213333333,0.68787
24.4080213333333,0.68166
24.4088213333333,0.67525
24.4096213333333,0.66865
24.4104213333333,0.66184
24.4112213333333,0.65485
24.4120213333333,0.64766
24.4128213333333,0.64029
24.4136213333333,0.63273
24.4144213333333,0.62498
24.4152213333333,0.61705
24.4160213333333,0.60894
24.4168213333333,0.60064
24.4176213333333,0.59216
24.4184213333333,0.58351
24.4192213333333,0.57468
24.4200213333333,0.56567
24.4208213333333,0.55649
24.4216213333333,0.54714
24.4224213333333,0.53762
24.4232213333333,0.52792
24.4240213333333,0.51807
24.4248213333333,0.50805
24.4256213333333,0.49786
24.4264213333333,0.48752
24.4272213333333,0.47702
24.4280213333333,0.46636
24.4288213333333,0.45555
24.4296213333333,0.44458
24.4304213333333,0.43347
24.4312213333333,0.42221
24.4320213333333,0.4108
24.4328213333333,0.39925
24.4336213333333,0.38755
24.4344213333333,0.3757
24.4352213333333,0.36371
24.4360213333333,0.35158
24.4368213333333,0.33931
24.4376213333333,0.3269
24.4384213333333,0.31435
24.4392213333333,0.30166
24.4400213333333,0.28884
24.4408213333333,0.27589
24.4416213333333,0.2628
24.4424213333333,0.24959
24.4432213333333,0.23624
24.4440213333333,0.22278
24.4448213333333,0.20919
24.4456213333333,0.19549
24.4464213333333,0.18168
24.4472213333333,0.16775
24.4480213333333,0.15372
24.4488213333333,0.13958
24.4496213333333,0.12535
24.4504213333333,0.11102
24.4512213333333,0.09661
24.4520213333333,0.0821
24.4528213333333,0.06752
24.4536213333333,0.05286
24.4544213333333,0.03812
24.4552213333333,0.02332
24.4560213333333,0.00846
24.4568213333333,-0.00645
24.4576213333333,-0.02141
24.4584213333333,-0.03642
24.4592213333333,-0.05147
24.4600213333333,-0.06655
24.4608213333333,-0.08165
24.4616213333333,-0.09679
24.4624213333333,-0.11193
24.4632213333333,-0.1271
24.4640213333333,-0.14227
24.4648213333333,-0.15744
24.4656213333333,-0.17262
24.4664213333333,-0.18779
24.4672213333333,-0.20295
24.4680213333333,-0.21809
24.4688213333333,-0.23322
24.4696213333333,-0.24832
24.4704213333333,-0.2634
24.4712213333333,-0.27845
24.4720213333333,-0.29346
24.4728213333333,-0.30844
24.4736213333333,-0.32339
24.4744213333333,-0.33829
24.4752213333333,-0.35315
24.4760213333333,-0.36796
24.4768213333333,-0.38273
24.4776213333333,-0.39746
24.4784213333333,-0.41215
24.4792213333333,-0.42679
24.4800213333333,-0.44139
24.4808213333333,-0.45594
24.4816213333333,-0.47045
24.4824213333333,-0.48492
24.4832213333333,-0.49936
24.4840213333333,-0.51375
24.4848213333333,-0.52811
24.4856213333333,-0.54244
24.4864213333333,-0.55673
24.4872213333333,-0.57099
24.4880213333333,-0.58522
24.4888213333333,-0.59943
24.4896213333333,-0.6136
24.4904213333333,-0.62776
24.4912213333333,-0.64189
24.4920213333333,-0.656
24.4928213333333,-0.67009
24.4936213333333,-0.68416
24.4944213333333,-0.69822
24.4952213333333,-0.71225
24.4960213333333,-0.72627
24.4968213333333,-0.74027
24.4976213333333,-0.75425
24.4984213333333,-0.76821
24.4992213333333,-0.78215
24.5000213333333,-0.79606
24.5008213333333,-0.80994
24.5016213333333,-0.82378
24.5024213333333,-0.8376
24.5032213333333,-0.85138
24.5040213333333,-0.86512
24.5048213333333,-0.87881
24.5056213333333,-0.89246
24.5064213333333,-0.90606
24.5072213333333,-0.9196
24.5080213333333,-0.93309
24.5088213333333,-0.94651
24.5096213333333,-0.95987
24.5104213333333,-0.97316
24.5112213333333,-0.98638
24.5120213333333,-0.99953
24.5128213333333,-1.0126
24.5136213333333,-1.02558
24.5144213333333,-1.03848
24.5152213333333,-1.0513
24.5160213333333,-1.06402
24.5168213333333,-1.07665
24.5176213333333,-1.08919
24.5184213333333,-1.10163
24.5192213333333,-1.11397
24.5200213333333,-1.12621
24.5208213333333,-1.13835
24.5216213333333,-1.15038
24.5224213333333,-1.16232
24.5232213333333,-1.17415
24.5240213333333,-1.18589
24.5248213333333,-1.19753
24.5256213333333,-1.20906
24.5264213333333,-1.2205
24.5272213333333,-1.23185
24.5280213333333,-1.2431
24.5288213333333,-1.25426
24.5296213333333,-1.26532
24.5304213333333,-1.27629
24.5312213333333,-1.28718
24.5320213333333,-1.29797
24.5328213333333,-1.30868
24.5336213333333,-1.31931
24.5344213333333,-1.32984
24.5352213333333,-1.3403
24.5360213333333,-1.35067
24.5368213333333,-1.36095
24.5376213333333,-1.37115
24.5384213333333,-1.38127
24.5392213333333,-1.3913
24.5400213333333,-1.40124
24.5408213333333,-1.4111
24.5416213333333,-1.42086
24.5424213333333,-1.43053
24.5432213333333,-1.44011
24.5440213333333,-1.44959
24.5448213333333,-1.45897
24.5456213333333,-1.46826
24.5464213333333,-1.47745
24.5472213333333,-1.48653
24.5480213333333,-1.49552
24.5488213333333,-1.50441
24.5496213333333,-1.5132
24.5504213333333,-1.52189
24.5512213333333,-1.53049
24.5520213333333,-1.53899
24.5528213333333,-1.54739
24.5536213333333,-1.55569
24.5544213333333,-1.5639
24.5552213333333,-1.57201
24.5560213333333,-1.58003
24.5568213333333,-1.58795
24.5576213333333,-1.59578
24.5584213333333,-1.60352
24.5592213333333,-1.61117
24.5600213333333,-1.61873
24.5608213333333,-1.6262
24.5616213333333,-1.63357
24.5624213333333,-1.64085
24.5632213333333,-1.64804
24.5640213333333,-1.65514
24.5648213333333,-1.66214
24.5656213333333,-1.66905
24.5664213333333,-1.67586
24.5672213333333,-1.68258
24.5680213333333,-1.6892
24.5688213333333,-1.69572
24.5696213333333,-1.70214
24.5704213333333,-1.70847
24.5712213333333,-1.7147
24.5720213333333,-1.72082
24.5728213333333,-1.72686
24.5736213333333,-1.73279
24.5744213333333,-1.73862
24.5752213333333,-1.74437
24.5760213333333,-1.75002
24.5768213333333,-1.75558
24.5776213333333,-1.76105
24.5784213333333,-1.76644
24.5792213333333,-1.77175
24.5800213333333,-1.77699
24.5808213333333,-1.78215
24.5816213333333,-1.78724
24.5824213333333,-1.79226
24.5832213333333,-1.79721
24.5840213333333,-1.8021
24.5848213333333,-1.80693
24.5856213333333,-1.81169
24.5864213333333,-1.81639
24.5872213333333,-1.82104
24.5880213333333,-1.82563
24.5888213333333,-1.83016
24.5896213333333,-1.83463
24.5904213333333,-1.83905
24.5912213333333,-1.84342
24.5920213333333,-1.84774
24.5928213333333,-1.852
24.5936213333333,-1.85622
24.5944213333333,-1.86038
24.5952213333333,-1.86449
24.5960213333333,-1.86856
24.5968213333333,-1.87258
24.5976213333333,-1.87656
24.5984213333333,-1.88049
24.5992213333333,-1.88439
24.6000213333333,-1.88824
24.6008213333333,-1.89206
24.6016213333333,-1.89585
24.6024213333333,-1.8996
24.6032213333333,-1.90332
24.6040213333333,-1.90702
24.6048213333333,-1.91068
24.6056213333333,-1.91432
24.6064213333333,-1.91794
24.6072213333333,-1.92153
24.6080213333333,-1.9251
24.6088213333333,-1.92866
24.6096213333333,-1.93219
24.6104213333333,-1.9357
24.6112213333333,-1.9392
24.6120213333333,-1.94268
24.6128213333333,-1.94615
24.6136213333333,-1.9496
24.6144213333333,-1.95304
24.6152213333333,-1.95647
24.6160213333333,-1.9599
24.6168213333333,-1.96333
24.6176213333333,-1.96675
24.6184213333333,-1.97018
24.6192213333333,-1.97362
24.6200213333333,-1.97707
24.6208213333333,-1.98054
24.6216213333333,-1.98403
24.6224213333333,-1.98755
24.6232213333333,-1.9911
24.6240213333333,-1.99469
24.6248213333333,-1.99832
24.6256213333333,-2.002
24.6264213333333,-2.00574
24.6272213333333,-2.00953
24.6280213333333,-2.01338
24.6288213333333,-2.0173
24.6296213333333,-2.02129
24.6304213333333,-2.02536
24.6312213333333,-2.0295
24.6320213333333,-2.03373
24.6328213333333,-2.03805
24.6336213333333,-2.04245
24.6344213333333,-2.04695
24.6352213333333,-2.05153
24.6360213333333,-2.05621
24.6368213333333,-2.06098
24.6376213333333,-2.06585
24.6384213333333,-2.07081
24.6392213333333,-2.07587
24.6400213333333,-2.08103
24.6408213333333,-2.08629
24.6416213333333,-2.09165
24.6424213333333,-2.09711
24.6432213333333,-2.10267
24.6440213333333,-2.10833
24.6448213333333,-2.1141
24.6456213333333,-2.11998
24.6464213333333,-2.12596
24.6472213333333,-2.13204
24.6480213333333,-2.13823
24.6488213333333,-2.14453
24.6496213333333,-2.15092
24.6504213333333,-2.15742
24.6512213333333,-2.16402
24.6520213333333,-2.17071
24.6528213333333,-2.17751
24.6536213333333,-2.18441
24.6544213333333,-2.1914
24.6552213333333,-2.19849
24.6560213333333,-2.20568
24.6568213333333,-2.21297
24.6576213333333,-2.22035
24.6584213333333,-2.22782
24.6592213333333,-2.23539
24.6600213333333,-2.24306
24.6608213333333,-2.25081
24.6616213333333,-2.25866
24.6624213333333,-2.26661
24.6632213333333,-2.27464
24.6640213333333,-2.28277
24.6648213333333,-2.29099
24.6656213333333,-2.2993
24.6664213333333,-2.30769
24.6672213333333,-2.31618
24.6680213333333,-2.32475
24.6688213333333,-2.33341
24.6696213333333,-2.34215
24.6704213333333,-2.35096
24.6712213333333,-2.35986
24.6720213333333,-2.36883
24.6728213333333,-2.37786
24.6736213333333,-2.38695
24.6744213333333,-2.3961
24.6752213333333,-2.40529
24.6760213333333,-2.41453
24.6768213333333,-2.42378
24.6776213333333,-2.43306
24.6784213333333,-2.44233
24.6792213333333,-2.4516
24.6800213333333,-2.46085
24.6808213333333,-2.47006
24.6816213333333,-2.47922
24.6824213333333,-2.48833
24.6832213333333,-2.49736
24.6840213333333,-2.5063
24.6848213333333,-2.51514
24.6856213333333,-2.52386
24.6864213333333,-2.53246
24.6872213333333,-2.5409
24.6880213333333,-2.54919
24.6888213333333,-2.55729
24.6896213333333,-2.5652
24.6904213333333,-2.57291
24.6912213333333,-2.58038
24.6920213333333,-2.58761
24.6928213333333,-2.59458
24.6936213333333,-2.60127
24.6944213333333,-2.60766
24.6952213333333,-2.61374
24.6960213333333,-2.61948
24.6968213333333,-2.62487
