time,FinapresPPG
71.5043360000001,-21.03452
71.5176693333334,-24.16608
71.5310026666668,-26.78287
71.5443360000001,-28.90728
71.5576693333334,-30.68023
71.5710026666667,-32.20739
71.5843360000001,-33.48752
71.5976693333334,-34.48286
71.6110026666667,-35.25659
71.6243360000001,-35.92531
71.6376693333334,-36.50706
71.6510026666667,-36.96696
71.6643360000001,-37.24907
71.6776693333334,-37.10675
71.6910026666667,-35.94241
71.7043360000001,-32.96993
71.7176693333334,-27.54968
71.7310026666667,-19.46145
71.7443360000001,-9.01942
71.7576693333334,3.01561
71.7710026666667,15.56852
71.7843360000001,27.37361
71.7976693333334,37.27367
71.8110026666668,44.24488
71.8243360000001,47.82394
71.8376693333334,48.00917
71.8510026666667,45.23895
71.8643360000001,40.31891
71.8776693333334,34.17896
71.8910026666667,27.55368
71.9043360000001,20.90562
71.9176693333334,14.69623
71.9310026666667,9.14399
71.9443360000001,4.37845
71.9576693333334,0.50471
71.9710026666667,-2.43373
71.9843360000001,-4.37977
71.9976693333334,-5.33523
72.0110026666667,-5.42785
72.0243360000001,-4.83976
72.0376693333334,-3.74936
72.0510026666667,-2.40328
72.0643360000001,-1.17332
72.0776693333334,-0.44785
72.0910026666667,-0.52231
72.1043360000001,-1.5624
72.1176693333334,-3.58659
72.1310026666667,-6.45623
72.1443360000001,-9.92799
72.1576693333334,-13.75707
72.1710026666667,-17.7228
72.1843360000001,-21.58602
72.1976693333334,-25.12787
72.2110026666667,-28.24446
72.2243360000001,-31.00355
72.2376693333334,-33.48222
72.2510026666667,-35.66327
72.2643360000001,-37.50378
72.2776693333334,-38.99261
72.2910026666667,-40.14495
72.3043360000001,-41.04168
72.3176693333334,-41.83559
72.3310026666667,-42.59854
72.3443360000001,-43.20274
72.3576693333334,-43.32725
72.3710026666667,-42.46055
72.3843360000001,-39.92332
72.3976693333334,-35.0724
72.4110026666667,-27.49641
72.4243360000001,-17.1558
72.4376693333334,-4.52622
72.4510026666667,9.37106
72.4643360000001,23.16617
72.4776693333334,35.42013
72.4910026666667,44.82619
72.5043360000001,50.68366
72.5176693333334,52.60502
72.5310026666668,50.96874
72.5443360000001,46.54221
72.5576693333334,40.39695
72.5710026666667,33.52959
72.5843360000001,26.54761
72.5976693333334,19.7567
72.6110026666667,13.42606
72.6243360000001,7.80517
72.6376693333334,3.0242
72.6510026666667,-0.85839
72.6643360000001,-3.7586
72.6776693333334,-5.66586
72.6910026666667,-6.56972
72.7043360000001,-6.55585
72.7176693333334,-5.81272
72.7310026666667,-4.68582
72.7443360000001,-3.65458
72.7576693333334,-3.18378
72.7710026666667,-3.56833
72.7843360000001,-4.86353
72.7976693333334,-6.99345
72.8110026666668,-9.89986
72.8243360000001,-13.60419
72.8376693333334,-17.93673
72.8510026666667,-22.50195
72.8643360000001,-26.82029
72.8776693333334,-30.66883
72.8910026666668,-34.13437
72.9043360000001,-37.34322
72.9176693333334,-40.26256
72.9310026666667,-42.76661
72.9443360000001,-44.79055
72.9576693333334,-46.39009
72.9710026666667,-47.71795
72.9843360000001,-48.8469
72.9976693333334,-49.77224
73.0110026666667,-50.49186
73.0243360000001,-51.00226
73.0376693333334,-51.07725
73.0510026666667,-50.12804
73.0643360000001,-47.41736
73.0776693333334,-42.3717
73.0910026666667,-34.4973
73.1043360000001,-23.87665
73.1176693333334,-10.75282
73.1310026666667,3.70014
73.1443360000001,17.89697
73.1576693333334,30.25189
73.1710026666667,39.57081
73.1843360000001,45.20538
73.1976693333334,47.04679
73.2110026666667,45.44366
73.2243360000001,41.13258
73.2376693333334,35.18153
73.2510026666667,28.69866
73.2643360000001,22.36051
73.2776693333334,16.43312
73.2910026666667,10.91979
73.3043360000001,5.91276
73.3176693333334,1.6139
73.3310026666667,-1.79586
73.3443360000001,-4.19502
73.3576693333334,-5.51564
73.3710026666667,-5.79768
73.3843360000001,-5.22021
73.3976693333334,-4.06822
73.4110026666667,-2.67602
73.4243360000001,-1.37434
73.4376693333334,-0.43829
73.4510026666667,-0.16066
73.4643360000001,-0.83059
73.4776693333334,-2.56234
73.4910026666667,-5.21562
73.5043360000001,-8.55824
73.5176693333334,-12.43547
73.5310026666668,-16.68588
73.5443360000001,-21.07776
73.5576693333334,-25.35785
73.5710026666667,-29.33026
73.5843360000001,-32.93056
73.5976693333334,-36.18286
73.6110026666667,-39.14373
73.6243360000001,-41.82338
73.6376693333334,-44.14593
73.6510026666667,-46.00063
73.6643360000001,-47.3572
73.6776693333334,-48.29905
73.6910026666667,-48.92838
73.7043360000001,-49.24347
73.7176693333334,-48.97058
73.7310026666667,-47.50065
73.7443360000001,-44.05921
73.7576693333334,-38.01525
73.7710026666667,-29.13299
73.7843360000001,-17.68168
73.7976693333334,-4.43024
73.8110026666668,9.43699
73.8243360000001,22.51215
73.8376693333334,33.40198
73.8510026666667,41.21932
73.8643360000001,45.4295
73.8776693333334,46.04551
73.8910026666668,43.62671
73.9043360000001,39.07179
73.9176693333334,33.28684
73.9310026666667,27.01922
73.9443360000001,20.90245
73.9576693333334,15.39755
73.9710026666667,10.68049
73.9843360000001,6.7684
73.9976693333334,3.62121
74.0110026666667,1.30588
74.0243360000001,-0.14059
74.0376693333334,-0.71511
74.0510026666667,-0.47299
74.0643360000001,0.42275
74.0776693333334,1.7286
74.0910026666667,3.19303
74.1043360000001,4.44492
74.1176693333334,5.10043
74.1310026666667,4.86146
74.1443360000001,3.67251
74.1576693333334,1.68305
74.1710026666667,-0.98263
74.1843360000001,-4.29019
74.1976693333334,-8.08755
74.2110026666667,-12.10772
74.2243360000001,-16.175
74.2376693333334,-20.17987
74.2510026666667,-23.9486
74.2643360000001,-27.31232
74.2776693333334,-30.2405
74.2910026666667,-32.88975
74.3043360000001,-35.34711
74.3176693333334,-37.64777
74.3310026666667,-39.81663
74.3443360000001,-41.89172
74.3576693333334,-43.86457
74.3710026666667,-45.59953
74.3843360000001,-46.71295
74.3976693333334,-46.56624
74.4110026666667,-44.49092
74.4243360000001,-40.03592
74.4376693333334,-32.88736
74.4510026666667,-23.12752
74.4643360000001,-11.20302
74.4776693333334,1.98735
74.4910026666667,15.18378
74.5043360000001,27.02238
74.5176693333334,36.3126
74.5310026666668,42.23153
74.5443360000001,44.49688
74.5576693333334,43.4704
74.5710026666667,40.00928
74.5843360000001,35.03147
74.5976693333334,29.38754
74.6110026666667,23.69003
74.6243360000001,18.35361
74.6376693333334,13.62314
74.6510026666667,9.59455
74.6643360000001,6.27256
74.6776693333334,3.68681
74.6910026666667,1.95923
74.7043360000001,1.22962
74.7176693333334,1.51713
74.7310026666667,2.65814
74.7443360000001,4.2917
74.7576693333334,5.9973
74.7710026666667,7.4285
74.7843360000001,8.32675
74.7976693333334,8.49863
74.8110026666668,7.82523
74.8243360000001,6.2759
74.8376693333334,3.93726
74.8510026666667,0.99446
74.8643360000001,-2.37329
74.8776693333334,-6.0778
74.8910026666668,-10.02179
74.9043360000001,-13.96725
74.9176693333334,-17.67678
74.9310026666667,-21.02188
74.9443360000001,-23.97867
74.9576693333334,-26.57097
74.9710026666667,-28.87474
74.9843360000001,-31.00802
74.9976693333334,-33.04433
75.0110026666667,-34.99921
75.0243360000001,-36.85346
75.0376693333334,-38.54354
75.0510026666667,-39.89088
75.0643360000001,-40.54792
75.0776693333334,-40.03159
75.0910026666667,-37.75298
75.1043360000001,-33.11325
75.1176693333334,-25.77585
75.1310026666667,-15.94993
75.1443360000001,-4.39531
75.1576693333334,7.74706
75.1710026666667,19.348
75.1843360000001,29.19811
75.1976693333334,36.27882
75.2110026666667,40.07325
75.2243360000001,40.62933
75.2376693333334,38.47858
75.2510026666667,34.39248
75.2643360000001,29.17565
75.2776693333334,23.4317
75.2910026666667,17.77604
75.3043360000001,12.65526
75.3176693333334,8.19982
75.3310026666667,4.47948
75.3443360000001,1.65096
75.3576693333334,-0.03861
75.3710026666667,-0.46576
75.3843360000001,0.26265
75.3976693333334,1.87138
75.4110026666667,3.98515
75.4243360000001,6.17837
75.4376693333334,8.06116
75.4510026666667,9.34033
75.4643360000001,9.85013
75.4776693333334,9.49734
75.4910026666667,8.29556
75.5043360000001,6.27858
75.5176693333334,3.4899
75.5310026666668,0.10601
75.5443360000001,-3.57838
75.5576693333334,-7.33059
75.5710026666667,-11.04385
75.5843360000001,-14.65388
75.5976693333334,-18.05395
75.6110026666667,-21.20602
75.6243360000001,-24.02182
75.6376693333334,-26.50023
75.6510026666667,-28.74351
75.6643360000001,-30.87651
75.6776693333334,-32.92463
75.6910026666667,-34.81857
75.7043360000001,-36.4978
75.7176693333334,-37.87742
75.7310026666667,-38.62864
75.7443360000001,-38.12015
75.7576693333334,-35.62614
75.7710026666667,-30.64303
75.7843360000001,-22.93287
75.7976693333334,-12.6031
75.8110026666668,-0.22368
75.8243360000001,13.16733
75.8376693333334,26.1871
75.8510026666667,37.40128
75.8643360000001,45.69652
75.8776693333334,50.50192
75.8910026666668,51.86088
75.9043360000001,50.31363
75.9176693333334,46.67279
75.9310026666667,41.75284
75.9443360000001,36.21549
75.9576693333334,30.56617
75.9710026666667,25.1707
75.9843360000001,20.28058
75.9976693333334,16.11136
76.0110026666667,12.89312
76.0243360000001,10.78774
76.0376693333334,9.77445
76.0510026666667,9.71444
76.0643360000001,10.4722
76.0776693333334,11.87959
76.0910026666667,13.64736
76.1043360000001,15.34366
76.1176693333334,16.51447
76.1310026666667,16.85203
76.1443360000001,16.21589
76.1576693333334,14.55278
76.1710026666667,11.93211
76.1843360000001,8.57403
76.1976693333334,4.69594
76.2110026666667,0.46438
76.2243360000001,-3.98708
76.2376693333334,-8.43915
76.2510026666667,-12.6569
76.2643360000001,-16.5207
76.2776693333334,-20.03352
76.2910026666667,-23.24219
76.3043360000001,-26.20497
76.3176693333334,-29.00288
76.3310026666667,-31.74847
76.3443360000001,-34.48457
76.3576693333334,-37.121
76.3710026666667,-39.53023
76.3843360000001,-41.50323
76.3976693333334,-42.63276
76.4110026666667,-42.34097
76.4243360000001,-40.01768
76.4376693333334,-35.13099
76.4510026666667,-27.39991
76.4643360000001,-16.82053
76.4776693333334,-4.05332
76.4910026666667,9.71103
76.5043360000001,23.04025
76.5176693333334,34.49467
76.5310026666668,43.11078
76.5443360000001,48.39192
76.5576693333334,50.31406
76.5710026666667,49.37261
76.5843360000001,46.41325
76.5976693333334,42.24033
76.6110026666667,37.41836
76.6243360000001,32.27921
76.6376693333334,27.16657
76.6510026666667,22.442
76.6643360000001,18.34905
76.6776693333334,14.96693
76.6910026666667,12.33729
76.7043360000001,10.57848
76.7176693333334,9.80311
76.7310026666667,9.97487
76.7443360000001,10.86822
76.7576693333334,12.12793
76.7710026666667,13.32196
76.7843360000001,14.03426
76.7976693333334,13.91913
76.8110026666668,12.78664
76.8243360000001,10.64154
76.8376693333334,7.64621
76.8510026666667,3.97413
76.8643360000001,-0.22936
76.8776693333334,-4.76144
76.8910026666668,-9.36795
76.9043360000001,-13.82593
76.9176693333334,-17.94553
76.9310026666667,-21.64747
76.9443360000001,-24.84341
76.9576693333334,-27.62892
76.9710026666667,-30.21085
76.9843360000001,-32.70838
76.9976693333334,-35.07157
77.0110026666667,-37.21076
77.0243360000001,-39.18206
77.0376693333334,-41.09861
77.0510026666667,-42.80156
77.0643360000001,-43.75314
77.0776693333334,-43.26756
77.0910026666667,-40.59915
77.1043360000001,-35.05712
77.1176693333334,-26.27146
77.1310026666667,-14.3658
77.1443360000001,-0.15347
77.1576693333334,15.0079
77.1710026666667,29.60102
77.1843360000001,42.2471
77.1976693333334,51.87165
77.2110026666667,57.85881
77.2243360000001,60.24395
77.2376693333334,59.50535
77.2510026666667,56.45853
77.2643360000001,51.95045
77.2776693333334,46.69807
77.2910026666667,41.22419
77.3043360000001,35.88856
77.3176693333334,30.94966
77.3310026666667,26.56934
77.3443360000001,22.83347
77.3576693333334,19.8312
77.3710026666667,17.62579
77.3843360000001,16.27033
77.3976693333334,15.72649
77.4110026666667,15.86988
77.4243360000001,16.45019
77.4376693333334,17.09438
77.4510026666667,17.38814
77.4643360000001,17.0087
77.4776693333334,15.79542
77.4910026666667,13.71851
77.5043360000001,10.83846
77.5176693333334,7.24239
77.5310026666668,2.9788
77.5443360000001,-1.74887
77.5576693333334,-6.63165
77.5710026666667,-11.42356
77.5843360000001,-16.02454
77.5976693333334,-20.36425
77.6110026666667,-24.35129
77.6243360000001,-27.92151
77.6376693333334,-31.08074
77.6510026666667,-33.9061
77.6643360000001,-36.50801
77.6776693333334,-38.97467
77.6910026666667,-41.33973
77.7043360000001,-43.5802
77.7176693333334,-45.52092
77.7310026666667,-46.76877
77.7443360000001,-46.69426
77.7576693333334,-44.53802
77.7710026666667,-39.61589
77.7843360000001,-31.5442
77.7976693333334,-20.3317
77.8110026666668,-6.50102
77.8243360000001,8.79438
77.8376693333334,24.1065
77.8510026666667,37.91672
77.8643360000001,48.91471
77.8776693333334,56.28918
77.8910026666668,59.91733
77.9043360000001,60.28327
77.9176693333334,58.18211
77.9310026666667,54.43528
77.9443360000001,49.75799
77.9576693333334,44.64545
77.9710026666667,39.45992
77.9843360000001,34.47657
77.9976693333334,29.86929
78.0110026666667,25.75529
78.0243360000001,22.26436
78.0376693333334,19.59427
78.0510026666667,17.92888
78.0643360000001,17.26186
78.0776693333334,17.33683
78.0910026666667,17.75577
78.1043360000001,18.11633
78.1176693333334,18.09502
78.1310026666667,17.46856
78.1443360000001,16.07562
78.1576693333334,13.82752
78.1710026666667,10.74413
78.1843360000001,6.91578
78.1976693333334,2.47078
78.2110026666667,-2.37852
78.2243360000001,-7.33948
78.2376693333334,-12.26458
78.2510026666667,-16.99139
78.2643360000001,-21.38067
78.2776693333334,-25.38573
78.2910026666667,-29.06132
78.3043360000001,-32.44472
78.3176693333334,-35.49884
78.3310026666667,-38.21835
78.3443360000001,-40.6783
78.3576693333334,-42.96129
78.3710026666667,-45.12924
78.3843360000001,-47.16821
78.3976693333334,-48.93279
78.4110026666667,-50.02526
78.4243360000001,-49.91284
78.4376693333334,-47.99289
78.4510026666667,-43.65208
78.4643360000001,-36.38471
78.4776693333334,-26.01611
78.4910026666667,-12.95019
78.5043360000001,1.76373
78.5176693333334,16.62684
78.5310026666668,29.98406
78.5443360000001,40.70988
78.5576693333334,47.94904
78.5710026666667,51.6199
78.5843360000001,52.16801
78.5976693333334,50.30347
78.6110026666667,46.80938
78.6243360000001,42.4506
78.6376693333334,37.86393
78.6510026666667,33.43418
78.6643360000001,29.17953
78.6776693333334,25.20024
78.6910026666667,21.51956
78.7043360000001,18.39343
78.7176693333334,16.08122
78.7310026666667,14.74972
78.7443360000001,14.38874
78.7576693333334,14.81255
78.7710026666667,15.71654
78.7843360000001,16.73002
78.7976693333334,17.47788
78.8110026666668,17.65743
78.8243360000001,17.0858
78.8376693333334,15.66691
78.8510026666667,13.40195
78.8643360000001,10.38861
78.8776693333334,6.79524
78.8910026666668,2.76531
78.9043360000001,-1.58714
78.9176693333334,-6.09224
78.9310026666667,-10.50945
78.9443360000001,-14.59892
78.9576693333334,-18.20226
78.9710026666667,-21.31118
78.9843360000001,-24.05222
78.9976693333334,-26.53169
79.0110026666667,-28.78532
79.0243360000001,-30.78427
79.0376693333334,-32.57537
79.0510026666667,-34.31477
79.0643360000001,-36.09751
79.0776693333334,-37.80406
79.0910026666667,-39.19375
79.1043360000001,-39.99521
79.1176693333334,-39.83861
79.1310026666667,-38.16167
79.1443360000001,-34.34164
79.1576693333334,-27.95408
79.1710026666667,-18.92885
79.1843360000001,-7.61805
79.1976693333334,5.1888
79.2110026666667,18.36145
79.2243360000001,30.64712
79.2376693333334,40.92069
79.2510026666667,48.39262
79.2643360000001,52.76207
79.2776693333334,54.31855
79.2910026666667,53.63341
79.3043360000001,51.27339
79.3176693333334,47.69422
79.3310026666667,43.35571
79.3443360000001,38.73165
79.3576693333334,34.18386
79.3710026666667,29.96139
79.3843360000001,26.26494
79.3976693333334,23.22648
79.4110026666667,20.92209
79.4243360000001,19.40088
79.4376693333334,18.72006
79.4510026666667,18.81069
79.4643360000001,19.44022
79.4776693333334,20.28343
79.4910026666667,20.98201
79.5043360000001,21.22021
79.5176693333334,20.78628
79.5310026666668,19.5445
79.5443360000001,17.42639
79.5576693333334,14.49987
79.5710026666667,10.90854
79.5843360000001,6.89241
79.5976693333334,2.72465
79.6110026666667,-1.38141
79.6243360000001,-5.29967
79.6376693333334,-8.94129
79.6510026666667,-12.2608
79.6643360000001,-15.30177
79.6776693333334,-18.1417
79.6910026666667,-20.81252
79.7043360000001,-23.30147
79.7176693333334,-25.63646
79.7310026666667,-27.7967
79.7443360000001,-29.80705
79.7576693333334,-31.75247
79.7710026666667,-33.70607
79.7843360000001,-35.64976
79.7976693333334,-37.4378
79.8110026666668,-38.78792
79.8243360000001,-39.26346
79.8376693333334,-38.29989
79.8510026666667,-35.36454
79.8643360000001,-30.05327
79.8776693333334,-22.29521
79.8910026666668,-12.39696
79.9043360000001,-1.00941
79.9176693333334,10.91319
79.9310026666667,22.13705
79.9443360000001,31.42285
79.9576693333334,37.94016
79.9710026666667,41.466
79.9843360000001,42.29882
79.9976693333334,41.01194
80.0110026666667,38.15752
80.0243360000001,34.27365
80.0376693333334,29.84453
80.0510026666667,25.30792
80.0643360000001,21.00855
80.0776693333334,17.21672
80.0910026666667,14.15376
80.1043360000001,11.92797
80.1176693333334,10.53576
80.1310026666667,9.98059
80.1443360000001,10.27385
80.1576693333334,11.31422
80.1710026666667,12.83672
80.1843360000001,14.52136
80.1976693333334,16.01983
80.2110026666667,16.98064
80.2243360000001,17.14217
80.2376693333334,16.40229
80.2510026666667,14.79241
80.2643360000001,12.39479
80.2776693333334,9.30724
80.2910026666667,5.64274
80.3043360000001,1.50924
80.3176693333334,-2.83343
80.3310026666667,-7.09873
80.3443360000001,-11.12101
80.3576693333334,-14.92562
80.3710026666667,-18.59894
80.3843360000001,-22.14532
80.3976693333334,-25.48592
80.4110026666667,-28.53281
80.4243360000001,-31.28641
80.4376693333334,-33.85453
80.4510026666667,-36.3484
80.4643360000001,-38.84138
80.4776693333334,-41.24413
80.4910026666667,-43.41218
80.5043360000001,-45.11409
80.5176693333334,-45.97052
80.5310026666668,-45.42429
80.5443360000001,-42.80019
80.5576693333334,-37.53246
80.5710026666667,-29.42723
80.5843360000001,-18.78065
80.5976693333334,-6.23554
80.6110026666667,7.2036
80.6243360000001,20.14657
80.6376693333334,31.33966
80.6510026666667,39.90641
80.6643360000001,45.41051
80.6776693333334,47.8308
80.6910026666667,47.53314
80.7043360000001,45.1644
80.7176693333334,41.46801
80.7310026666667,37.07138
80.7443360000001,32.47847
80.7576693333334,28.10131
80.7710026666667,24.20367
80.7843360000001,20.9164
80.7976693333334,18.3145
80.8110026666668,16.48631
80.8243360000001,15.49992
80.8376693333334,15.36042
80.8510026666667,15.99374
80.8643360000001,17.20579
80.8776693333334,18.64799
80.8910026666668,19.91228
80.9043360000001,20.63936
80.9176693333334,20.5877
80.9310026666667,19.60245
80.9443360000001,17.64865
80.9576693333334,14.84437
80.9710026666667,11.35058
80.9843360000001,7.30922
80.9976693333334,2.90208
81.0110026666667,-1.64937
81.0243360000001,-6.10895
81.0376693333334,-10.34502
81.0510026666667,-14.23978
81.0643360000001,-17.78866
81.0776693333334,-21.06266
81.0910026666667,-24.13398
81.1043360000001,-27.01837
81.1176693333334,-29.65477
81.1310026666667,-32.00009
81.1443360000001,-34.13609
81.1576693333334,-36.20459
81.1710026666667,-38.20507
81.1843360000001,-39.91375
81.1976693333334,-40.83653
81.2110026666667,-40.3883
81.2243360000001,-37.96088
81.2376693333334,-32.96485
81.2510026666667,-25.01314
81.2643360000001,-14.15927
81.2776693333334,-1.01589
81.2910026666667,13.27688
81.3043360000001,27.294
81.3176693333334,39.62887
81.3310026666667,49.52105
81.3443360000001,56.29832
81.3576693333334,59.82855
81.3710026666667,60.46494
81.3843360000001,58.80736
81.3976693333334,55.51219
81.4110026666667,51.14852
81.4243360000001,46.2169
81.4376693333334,41.04516
81.4510026666667,36.12026
81.4643360000001,31.6955
81.4776693333334,27.89739
81.4910026666667,24.90088
81.5043360000001,22.79565
81.5176693333334,21.60473
81.5310026666668,21.30601
81.5443360000001,21.76961
81.5576693333334,22.6827
81.5710026666667,23.61984
81.5843360000001,24.17486
81.5976693333334,24.05056
81.6110026666667,23.09417
81.6243360000001,21.23134
81.6376693333334,18.49739
81.6510026666667,15.01964
81.6643360000001,10.97198
81.6776693333334,6.52118
81.6910026666667,1.81161
81.7043360000001,-3.03026
81.7176693333334,-7.83193
81.7310026666667,-12.33672
81.7443360000001,-16.35246
81.7576693333334,-19.90787
81.7710026666667,-23.16658
81.7843360000001,-26.25323
81.7976693333334,-29.18192
81.8110026666668,-31.98439
81.8243360000001,-34.68224
81.8376693333334,-37.27597
81.8510026666667,-39.65199
81.8643360000001,-41.41698
81.8776693333334,-41.93746
81.8910026666668,-40.54915
81.9043360000001,-36.6671
81.9176693333334,-29.80387
81.9310026666667,-19.83386
81.9443360000001,-7.09027
81.9576693333334,7.58018
81.9710026666667,22.90968
81.9843360000001,37.43085
81.9976693333334,49.81199
82.0110026666667,59.16081
82.0243360000001,65.12965
82.0376693333334,67.83873
82.0510026666667,67.73115
82.0643360000001,65.40572
82.0776693333334,61.4325
82.0910026666667,56.3647
82.1043360000001,50.7639
82.1176693333334,45.20281
82.1310026666667,40.10285
82.1443360000001,35.61721
82.1576693333334,31.73782
82.1710026666667,28.49554
82.1843360000001,26.04596
82.1976693333334,24.56072
82.2110026666667,23.99405
82.2243360000001,24.07245
82.2376693333334,24.43853
82.2510026666667,24.78474
82.2643360000001,24.82017
82.2776693333334,24.22787
82.2910026666667,22.75208
82.3043360000001,20.32739
82.3176693333334,17.10237
82.3310026666667,13.31258
82.3443360000001,9.14293
82.3576693333334,4.64756
82.3710026666667,-0.02113
82.3843360000001,-4.60619
82.3976693333334,-8.90097
82.4110026666667,-12.84857
82.4243360000001,-16.49649
82.4376693333334,-19.89671
82.4510026666667,-23.03977
82.4643360000001,-25.88172
82.4776693333334,-28.4768
82.4910026666667,-30.97518
82.5043360000001,-33.50333
82.5176693333334,-35.97166
82.5310026666668,-38.08607
82.5443360000001,-39.32631
82.5576693333334,-38.9994
82.5710026666667,-36.402
82.5843360000001,-31.07365
82.5976693333334,-22.98197
82.6110026666667,-12.47968
82.6243360000001,-0.24016
82.6376693333334,12.61045
82.6510026666667,24.94496
82.6643360000001,35.46618
82.6776693333334,43.3533
82.6910026666667,48.32373
82.7043360000001,50.5063
82.7176693333334,50.31114
82.7310026666667,48.35128
82.7443360000001,45.2563
82.7576693333334,41.53964
82.7710026666667,37.53048
82.7843360000001,33.73257
82.7976693333334,30.31527
82.8110026666668,27.374
82.8243360000001,24.91082
82.8376693333334,22.98524
82.8510026666667,21.68547
82.8643360000001,21.05833
82.8776693333334,21.08376
82.8910026666668,21.64859
82.9043360000001,22.54685
82.9176693333334,23.47705
82.9310026666667,24.06034
82.9443360000001,23.97547
82.9576693333334,23.09176
82.9710026666667,21.44176
82.9843360000001,19.07061
82.9976693333334,16.05264
83.0110026666667,12.56974
83.0243360000001,8.82097
83.0376693333334,4.93862
83.0510026666667,1.04528
83.0643360000001,-2.73697
83.0776693333334,-6.36529
83.0910026666667,-9.89721
83.1043360000001,-13.29942
83.1176693333334,-16.53162
83.1310026666667,-19.5958
83.1443360000001,-22.55308
83.1576693333334,-25.49461
83.1710026666668,-28.46484
83.1843360000001,-31.31643
83.1976693333334,-33.65581
83.2110026666667,-34.93037
83.2243360000001,-34.50441
83.2376693333334,-31.75916
83.2510026666667,-26.24092
83.2643360000001,-17.97611
83.2776693333334,-7.50763
83.2910026666667,4.19202
83.3043360000001,15.98183
83.3176693333334,26.79559
83.3310026666667,35.69676
83.3443360000001,41.92618
83.3576693333334,45.14748
83.3710026666667,45.62923
83.3843360000001,44.04554
83.3976693333334,41.06924
83.4110026666667,37.24553
83.4243360000001,32.98486
83.4376693333334,28.67277
83.4510026666667,24.68024
83.4643360000001,21.22083
83.4776693333334,18.29607
83.4910026666667,15.87422
83.5043360000001,14.05618
83.5176693333334,12.99609
83.5310026666668,12.69721
83.5443360000001,12.99985
83.5576693333334,13.67154
83.5710026666667,14.45776
83.5843360000001,15.07253
83.5976693333334,15.25043
83.6110026666667,14.80457
83.6243360000001,13.63935
83.6376693333334,11.75324
83.6510026666667,9.18722
83.6643360000001,6.0052
83.6776693333334,2.30701
83.6910026666667,-1.67954
83.7043360000001,-5.68517
83.7176693333334,-9.56447
83.7310026666667,-13.30601
83.7443360000001,-16.90917
83.7576693333334,-20.29963
83.7710026666667,-23.39617
83.7843360000001,-26.20889
83.7976693333334,-28.81559
83.8110026666668,-31.2746
83.8243360000001,-33.66891
83.8376693333334,-35.99878
83.8510026666667,-38.05847
83.8643360000001,-39.33571
83.8776693333334,-39.11502
83.8910026666668,-36.76411
83.9043360000001,-31.93343
83.9176693333334,-24.5369
83.9310026666667,-14.76211
83.9443360000001,-3.20536
83.9576693333334,9.04901
83.9710026666667,20.93931
83.9843360000001,31.25994
83.9976693333334,39.10965
84.0110026666667,44.00156
84.0243360000001,45.89169
84.0376693333334,45.17418
84.0510026666667,42.55423
84.0643360000001,38.80256
84.0776693333334,34.54124
84.0910026666667,30.03895
84.1043360000001,25.51371
84.1176693333334,21.17624
84.1310026666667,17.22325
84.1443360000001,13.7919
84.1576693333334,11.00688
84.1710026666668,9.01363
84.1843360000001,7.90512
84.1976693333334,7.60596
84.2110026666667,7.92387
84.2243360000001,8.58227
84.2376693333334,9.2516
84.2510026666667,9.64857
84.2643360000001,9.56734
84.2776693333334,8.78565
84.2910026666667,7.1122
84.3043360000001,4.53708
84.3176693333334,1.25678
84.3310026666667,-2.47544
84.3443360000001,-6.48592
84.3576693333334,-10.65449
84.3710026666667,-14.81065
84.3843360000001,-18.68311
84.3976693333334,-22.04153
84.4110026666667,-24.75949
84.4243360000001,-26.97402
84.4376693333334,-28.8603
84.4510026666667,-30.47477
84.4643360000001,-31.84073
84.4776693333334,-33.04297
84.4910026666667,-34.13881
84.5043360000001,-35.02101
84.5176693333334,-35.42571
84.5310026666668,-35.0386
84.5443360000001,-33.49526
84.5576693333334,-30.28348
84.5710026666667,-24.94941
84.5843360000001,-17.31146
84.5976693333334,-7.56896
84.6110026666667,3.67493
84.6243360000001,15.41962
84.6376693333334,26.43275
84.6510026666667,35.58271
84.6643360000001,42.10512
84.6776693333334,45.64514
84.6910026666667,46.27638
84.7043360000001,44.44415
84.7176693333334,40.82795
84.7310026666667,36.06538
84.7443360000001,30.67695
84.7576693333334,25.14992
84.7710026666667,19.92333
84.7843360000001,15.30665
84.7976693333334,11.46491
84.8110026666668,8.47352
84.8243360000001,6.37105
84.8376693333334,5.16337
84.8510026666667,4.79304
84.8643360000001,5.14031
84.8776693333334,5.97832
84.8910026666668,6.98667
84.9043360000001,7.81845
84.9176693333334,8.16756
84.9310026666667,7.82865
84.9443360000001,6.68984
84.9576693333334,4.68715
84.9710026666667,1.85819
84.9843360000001,-1.57778
84.9976693333334,-5.35405
85.0110026666667,-9.23767
85.0243360000001,-13.05842
85.0376693333334,-16.71448
85.0510026666667,-20.07974
85.0643360000001,-22.98752
85.0776693333334,-25.35441
85.0910026666667,-27.30174
85.1043360000001,-29.12188
85.1176693333334,-30.96079
85.1310026666667,-32.73569
85.1443360000001,-34.32065
85.1576693333334,-35.64977
85.1710026666668,-36.6789
85.1843360000001,-37.21584
85.1976693333334,-36.8148
85.2110026666667,-34.83614
85.2243360000001,-30.63714
85.2376693333334,-23.81343
85.2510026666667,-14.39599
85.2643360000001,-2.89444
85.2776693333334,9.7269
85.2910026666667,22.47669
85.3043360000001,34.13363
85.3176693333334,43.57145
85.3310026666667,49.97512
85.3443360000001,53.00541
