time,PPG
7.52322133333333,0.79376
7.52402133333333,0.77719
7.52482133333333,0.76073
7.52562133333333,0.7444
7.52642133333333,0.72818
7.52722133333333,0.71207
7.52802133333333,0.69606
7.52882133333333,0.68015
7.52962133333333,0.66433
7.53042133333333,0.6486
7.53122133333333,0.63296
7.53202133333333,0.61739
7.53282133333333,0.60189
7.53362133333333,0.58645
7.53442133333333,0.57107
7.53522133333333,0.55575
7.53602133333333,0.54048
7.53682133333333,0.52526
7.53762133333333,0.51008
7.53842133333333,0.49495
7.53922133333333,0.47985
7.54002133333333,0.46478
7.54082133333333,0.44975
7.54162133333333,0.43475
7.54242133333333,0.41979
7.54322133333333,0.40486
7.54402133333333,0.38996
7.54482133333333,0.3751
7.54562133333333,0.36027
7.54642133333333,0.34548
7.54722133333333,0.33073
7.54802133333333,0.31603
7.54882133333333,0.30136
7.54962133333333,0.28675
7.55042133333333,0.27219
7.55122133333333,0.25768
7.55202133333333,0.24324
7.55282133333333,0.22886
7.55362133333333,0.21456
7.55442133333333,0.20033
7.55522133333333,0.18619
7.55602133333333,0.17214
7.55682133333333,0.15819
7.55762133333333,0.14435
7.55842133333333,0.13063
7.55922133333333,0.11704
7.56002133333333,0.10357
7.56082133333333,0.09025
7.56162133333333,0.07707
7.56242133333333,0.06405
7.56322133333333,0.0512
7.56402133333333,0.03852
7.56482133333333,0.02602
7.56562133333333,0.01371
7.56642133333333,0.0016
7.56722133333333,-0.0103
7.56802133333333,-0.02199
7.56882133333333,-0.03346
7.56962133333333,-0.04471
7.57042133333333,-0.05572
7.57122133333333,-0.0665
7.57202133333333,-0.07704
7.57282133333333,-0.08733
7.57362133333333,-0.09737
7.57442133333333,-0.10716
7.57522133333333,-0.11669
7.57602133333333,-0.12595
7.57682133333333,-0.13495
7.57762133333333,-0.14367
7.57842133333333,-0.15211
7.57922133333333,-0.16027
7.58002133333333,-0.16814
7.58082133333333,-0.17572
7.58162133333333,-0.183
7.58242133333333,-0.18998
7.58322133333333,-0.19666
7.58402133333333,-0.20303
7.58482133333333,-0.20909
7.58562133333333,-0.21483
7.58642133333333,-0.22026
7.58722133333333,-0.22536
7.58802133333333,-0.23013
7.58882133333333,-0.23458
7.58962133333333,-0.2387
7.59042133333333,-0.24248
7.59122133333333,-0.24593
7.59202133333333,-0.24905
7.59282133333333,-0.25183
7.59362133333333,-0.25428
7.59442133333333,-0.25638
7.59522133333333,-0.25815
7.59602133333333,-0.25957
7.59682133333333,-0.26066
7.59762133333333,-0.2614
7.59842133333333,-0.26181
7.59922133333333,-0.26189
7.60002133333333,-0.26163
7.60082133333333,-0.26103
7.60162133333333,-0.26011
7.60242133333333,-0.25886
7.60322133333333,-0.25728
7.60402133333333,-0.25538
7.60482133333333,-0.25317
7.60562133333333,-0.25063
7.60642133333333,-0.24779
7.60722133333333,-0.24463
7.60802133333333,-0.24117
7.60882133333333,-0.23741
7.60962133333333,-0.23335
7.61042133333333,-0.229
7.61122133333333,-0.22436
7.61202133333333,-0.21943
7.61282133333333,-0.21423
7.61362133333333,-0.20875
7.61442133333333,-0.203
7.61522133333333,-0.19699
7.61602133333333,-0.19073
7.61682133333333,-0.18423
7.61762133333333,-0.17749
7.61842133333333,-0.17051
7.61922133333333,-0.16332
7.62002133333333,-0.15591
7.62082133333333,-0.1483
7.62162133333333,-0.14049
7.62242133333333,-0.13249
7.62322133333333,-0.12432
7.62402133333333,-0.11597
7.62482133333333,-0.10745
7.62562133333333,-0.09878
7.62642133333333,-0.08996
7.62722133333333,-0.08098
7.62802133333333,-0.07187
7.62882133333333,-0.06262
7.62962133333333,-0.05324
7.63042133333333,-0.04374
7.63122133333333,-0.03412
7.63202133333333,-0.02439
7.63282133333333,-0.01456
7.63362133333333,-0.00463
7.63442133333333,0.00539
7.63522133333333,0.01549
7.63602133333333,0.02567
7.63682133333333,0.03592
7.63762133333333,0.04623
7.63842133333333,0.0566
7.63922133333333,0.06702
7.64002133333333,0.07748
7.64082133333333,0.08798
7.64162133333333,0.0985
7.64242133333333,0.10905
7.64322133333333,0.11961
7.64402133333333,0.13019
7.64482133333333,0.14076
7.64562133333333,0.15133
7.64642133333333,0.16189
7.64722133333333,0.17243
7.64802133333333,0.18296
7.64882133333333,0.19345
7.64962133333333,0.2039
7.65042133333333,0.21432
7.65122133333333,0.22469
7.65202133333333,0.23501
7.65282133333333,0.24527
7.65362133333333,0.25547
7.65442133333333,0.2656
7.65522133333333,0.27564
7.65602133333333,0.28561
7.65682133333333,0.29548
7.65762133333333,0.30526
7.65842133333333,0.31493
7.65922133333333,0.3245
7.66002133333333,0.33396
7.66082133333333,0.34331
7.66162133333333,0.35253
7.66242133333333,0.36163
7.66322133333333,0.37061
7.66402133333333,0.37945
7.66482133333333,0.38816
7.66562133333333,0.39673
7.66642133333333,0.40516
7.66722133333333,0.41344
7.66802133333333,0.42158
7.66882133333333,0.42956
7.66962133333333,0.43739
7.67042133333333,0.44506
7.67122133333333,0.45257
7.67202133333333,0.45991
7.67282133333333,0.46708
7.67362133333333,0.47408
7.67442133333333,0.4809
7.67522133333333,0.48754
7.67602133333333,0.494
7.67682133333333,0.50026
7.67762133333333,0.50634
7.67842133333333,0.51223
7.67922133333333,0.51792
7.68002133333333,0.52341
7.68082133333333,0.5287
7.68162133333333,0.53378
7.68242133333333,0.53866
7.68322133333333,0.54333
7.68402133333333,0.54779
7.68482133333333,0.55204
7.68562133333333,0.55608
7.68642133333333,0.55991
7.68722133333333,0.56352
7.68802133333333,0.56692
7.68882133333333,0.5701
7.68962133333333,0.57308
7.69042133333333,0.57584
7.69122133333333,0.5784
7.69202133333333,0.58074
7.69282133333333,0.58288
7.69362133333333,0.5848
7.69442133333333,0.58651
7.69522133333333,0.58801
7.69602133333333,0.5893
7.69682133333333,0.59038
7.69762133333333,0.59125
7.69842133333333,0.5919
7.69922133333333,0.59234
7.70002133333333,0.59257
7.70082133333333,0.59258
7.70162133333333,0.59238
7.70242133333333,0.59196
7.70322133333333,0.59133
7.70402133333333,0.59048
7.70482133333333,0.58941
7.70562133333333,0.58812
7.70642133333333,0.58662
7.70722133333333,0.58488
7.70802133333333,0.58293
7.70882133333333,0.58075
7.70962133333333,0.57834
7.71042133333333,0.5757
7.71122133333333,0.57284
7.71202133333333,0.56975
7.71282133333333,0.56644
7.71362133333333,0.56289
7.71442133333333,0.55912
7.71522133333333,0.55513
7.71602133333333,0.55091
7.71682133333333,0.54646
7.71762133333333,0.54179
7.71842133333333,0.5369
7.71922133333333,0.53179
7.72002133333333,0.52646
7.72082133333333,0.52092
7.72162133333333,0.51516
7.72242133333333,0.50919
7.72322133333333,0.50301
7.72402133333333,0.49662
7.72482133333333,0.49003
7.72562133333333,0.48324
7.72642133333333,0.47625
7.72722133333333,0.46906
7.72802133333333,0.46167
7.72882133333333,0.4541
7.72962133333333,0.44634
7.73042133333333,0.43839
7.73122133333333,0.43026
7.73202133333333,0.42195
7.73282133333333,0.41346
7.73362133333333,0.4048
7.73442133333333,0.39596
7.73522133333333,0.38695
7.73602133333333,0.37777
7.73682133333333,0.36843
7.73762133333333,0.35892
7.73842133333333,0.34925
7.73922133333333,0.33942
7.74002133333333,0.32943
7.74082133333333,0.3193
7.74162133333333,0.30901
7.74242133333333,0.29859
7.74322133333333,0.28802
7.74402133333333,0.27731
7.74482133333333,0.26647
7.74562133333333,0.2555
7.74642133333333,0.2444
7.74722133333333,0.23318
7.74802133333333,0.22184
7.74882133333333,0.21038
7.74962133333333,0.19881
7.75042133333333,0.18713
7.75122133333333,0.17535
7.75202133333333,0.16346
7.75282133333333,0.15147
7.75362133333333,0.13939
7.75442133333333,0.12721
7.75522133333333,0.11494
7.75602133333333,0.10257
7.75682133333333,0.09012
7.75762133333333,0.07759
7.75842133333333,0.06497
7.75922133333333,0.05228
7.76002133333333,0.0395
7.76082133333333,0.02666
7.76162133333333,0.01373
7.76242133333333,0.00074
7.76322133333333,-0.01232
7.76402133333333,-0.02545
7.76482133333333,-0.03865
7.76562133333333,-0.0519
7.76642133333333,-0.06522
7.76722133333333,-0.07858
7.76802133333333,-0.092
7.76882133333333,-0.10546
7.76962133333333,-0.11896
7.77042133333333,-0.13251
7.77122133333333,-0.14608
7.77202133333333,-0.15968
7.77282133333333,-0.17331
7.77362133333333,-0.18697
7.77442133333333,-0.20064
7.77522133333333,-0.21433
7.77602133333333,-0.22803
7.77682133333333,-0.24175
7.77762133333333,-0.25546
7.77842133333333,-0.26918
7.77922133333333,-0.2829
7.78002133333333,-0.29662
7.78082133333333,-0.31033
7.78162133333333,-0.32404
7.78242133333333,-0.33774
7.78322133333333,-0.35144
7.78402133333333,-0.36512
7.78482133333333,-0.3788
7.78562133333333,-0.39247
7.78642133333333,-0.40613
7.78722133333333,-0.41979
7.78802133333333,-0.43344
7.78882133333333,-0.44708
7.78962133333333,-0.46072
7.79042133333333,-0.47435
7.79122133333333,-0.48798
7.79202133333333,-0.5016
7.79282133333333,-0.51522
7.79362133333333,-0.52884
7.79442133333333,-0.54246
7.79522133333333,-0.55607
7.79602133333333,-0.56968
7.79682133333333,-0.58329
7.79762133333333,-0.5969
7.79842133333333,-0.61052
7.79922133333333,-0.62413
7.80002133333333,-0.63774
7.80082133333333,-0.65135
7.80162133333333,-0.66496
7.80242133333333,-0.67857
7.80322133333333,-0.69218
7.80402133333333,-0.70578
7.80482133333333,-0.71939
7.80562133333333,-0.73298
7.80642133333333,-0.74657
7.80722133333333,-0.76016
7.80802133333333,-0.77373
7.80882133333333,-0.78729
7.80962133333333,-0.80084
7.81042133333333,-0.81437
7.81122133333333,-0.82788
7.81202133333333,-0.84137
7.81282133333333,-0.85483
7.81362133333333,-0.86826
7.81442133333333,-0.88166
7.81522133333333,-0.89503
7.81602133333333,-0.90835
7.81682133333333,-0.92162
7.81762133333333,-0.93484
7.81842133333333,-0.94801
7.81922133333333,-0.96111
7.82002133333333,-0.97415
7.82082133333333,-0.98712
7.82162133333333,-1.00001
7.82242133333333,-1.01283
7.82322133333333,-1.02556
7.82402133333333,-1.03822
7.82482133333333,-1.05079
7.82562133333333,-1.06328
7.82642133333333,-1.07568
7.82722133333333,-1.08799
7.82802133333333,-1.10023
7.82882133333333,-1.11237
7.82962133333333,-1.12444
7.83042133333333,-1.13642
7.83122133333333,-1.14831
7.83202133333333,-1.16013
7.83282133333333,-1.17186
7.83362133333333,-1.1835
7.83442133333333,-1.19507
7.83522133333333,-1.20654
7.83602133333333,-1.21793
7.83682133333333,-1.22923
7.83762133333333,-1.24044
7.83842133333333,-1.25155
7.83922133333333,-1.26257
7.84002133333333,-1.2735
7.84082133333333,-1.28433
7.84162133333333,-1.29506
7.84242133333333,-1.3057
7.84322133333333,-1.31624
7.84402133333333,-1.32667
7.84482133333333,-1.33701
7.84562133333333,-1.34724
7.84642133333333,-1.35736
7.84722133333333,-1.36738
7.84802133333333,-1.37729
7.84882133333333,-1.38709
7.84962133333333,-1.39678
7.85042133333333,-1.40636
7.85122133333333,-1.41582
7.85202133333333,-1.42516
7.85282133333333,-1.43438
7.85362133333333,-1.44349
7.85442133333333,-1.45247
7.85522133333333,-1.46134
7.85602133333333,-1.47008
7.85682133333333,-1.47871
7.85762133333333,-1.48721
7.85842133333333,-1.49558
7.85922133333333,-1.50384
7.86002133333333,-1.51197
7.86082133333333,-1.51998
7.86162133333333,-1.52787
7.86242133333333,-1.53564
7.86322133333333,-1.54328
7.86402133333333,-1.55081
7.86482133333333,-1.55821
7.86562133333333,-1.5655
7.86642133333333,-1.57266
7.86722133333333,-1.5797
7.86802133333333,-1.58663
7.86882133333333,-1.59344
7.86962133333333,-1.60013
7.87042133333333,-1.60671
7.87122133333333,-1.61317
7.87202133333333,-1.61951
7.87282133333333,-1.62573
7.87362133333333,-1.63183
7.87442133333333,-1.63781
7.87522133333333,-1.64367
7.87602133333333,-1.64941
7.87682133333333,-1.65502
7.87762133333333,-1.66051
7.87842133333333,-1.66588
7.87922133333333,-1.67112
7.88002133333333,-1.67624
7.88082133333333,-1.68123
7.88162133333333,-1.6861
7.88242133333333,-1.69085
7.88322133333333,-1.69548
7.88402133333333,-1.69999
7.88482133333333,-1.70438
7.88562133333333,-1.70866
7.88642133333333,-1.71281
7.88722133333333,-1.71686
7.88802133333333,-1.72078
7.88882133333333,-1.7246
7.88962133333333,-1.7283
7.89042133333333,-1.7319
7.89122133333333,-1.73538
7.89202133333333,-1.73876
7.89282133333333,-1.74203
7.89362133333333,-1.74519
7.89442133333333,-1.74824
7.89522133333333,-1.75118
7.89602133333333,-1.75402
7.89682133333333,-1.75674
7.89762133333333,-1.75936
7.89842133333333,-1.76187
7.89922133333333,-1.76427
7.90002133333333,-1.76656
7.90082133333333,-1.76874
7.90162133333333,-1.77081
7.90242133333333,-1.77277
7.90322133333333,-1.77463
7.90402133333333,-1.77638
7.90482133333333,-1.77804
7.90562133333333,-1.7796
7.90642133333333,-1.78107
7.90722133333333,-1.78246
7.90802133333333,-1.78376
7.90882133333333,-1.78499
7.90962133333333,-1.78614
7.91042133333333,-1.78723
7.91122133333333,-1.78825
7.91202133333333,-1.78922
7.91282133333333,-1.79013
7.91362133333333,-1.791
7.91442133333333,-1.79183
7.91522133333333,-1.79263
7.91602133333333,-1.79339
7.91682133333333,-1.79414
7.91762133333333,-1.79486
7.91842133333333,-1.79557
7.91922133333333,-1.79627
7.92002133333333,-1.79696
7.92082133333333,-1.79766
7.92162133333333,-1.79837
7.92242133333333,-1.79909
7.92322133333333,-1.79982
7.92402133333333,-1.80058
7.92482133333333,-1.80137
7.92562133333333,-1.80219
7.92642133333333,-1.80305
7.92722133333333,-1.80395
7.92802133333333,-1.8049
7.92882133333333,-1.8059
7.92962133333333,-1.80696
7.93042133333333,-1.80808
7.93122133333333,-1.80927
7.93202133333333,-1.81053
7.93282133333333,-1.81186
7.93362133333333,-1.81327
7.93442133333333,-1.81476
7.93522133333333,-1.81634
7.93602133333333,-1.818
7.93682133333333,-1.81975
7.93762133333333,-1.8216
7.93842133333333,-1.82353
7.93922133333333,-1.82556
7.94002133333333,-1.82769
7.94082133333333,-1.82991
7.94162133333333,-1.83222
7.94242133333333,-1.83463
7.94322133333333,-1.83713
7.94402133333333,-1.83973
7.94482133333333,-1.84242
7.94562133333333,-1.8452
7.94642133333333,-1.84806
7.94722133333333,-1.85102
7.94802133333333,-1.85406
7.94882133333333,-1.85719
7.94962133333333,-1.8604
7.95042133333333,-1.8637
7.95122133333333,-1.86708
7.95202133333333,-1.87054
7.95282133333333,-1.87408
7.95362133333333,-1.8777
7.95442133333333,-1.8814
7.95522133333333,-1.88518
7.95602133333333,-1.88903
7.95682133333333,-1.89296
7.95762133333333,-1.89697
7.95842133333333,-1.90105
7.95922133333333,-1.90521
7.96002133333333,-1.90945
7.96082133333333,-1.91376
7.96162133333333,-1.91815
7.96242133333333,-1.92261
7.96322133333333,-1.92716
7.96402133333333,-1.93178
7.96482133333333,-1.93648
7.96562133333333,-1.94125
7.96642133333333,-1.9461
7.96722133333333,-1.95103
7.96802133333333,-1.95603
7.96882133333333,-1.96111
7.96962133333333,-1.96626
7.97042133333333,-1.97148
7.97122133333333,-1.97677
7.97202133333333,-1.98213
7.97282133333333,-1.98756
7.97362133333333,-1.99306
7.97442133333333,-1.99862
7.97522133333333,-2.00425
7.97602133333333,-2.00995
7.97682133333333,-2.0157
7.97762133333333,-2.02152
7.97842133333333,-2.02741
7.97922133333333,-2.03335
7.98002133333333,-2.03936
7.98082133333333,-2.04542
7.98162133333333,-2.05155
7.98242133333333,-2.05775
7.98322133333333,-2.064
7.98402133333333,-2.07032
7.98482133333333,-2.0767
7.98562133333333,-2.08314
7.98642133333333,-2.08964
7.98722133333333,-2.09621
7.98802133333333,-2.10284
7.98882133333333,-2.10953
7.98962133333333,-2.11629
7.99042133333333,-2.12311
7.99122133333333,-2.12999
7.99202133333333,-2.13694
7.99282133333333,-2.14395
7.99362133333333,-2.15103
7.99442133333333,-2.15817
7.99522133333333,-2.16537
7.99602133333333,-2.17264
7.99682133333333,-2.17996
7.99762133333333,-2.18735
7.99842133333333,-2.19478
7.99922133333333,-2.20228
8.00002133333333,-2.20982
8.00082133333333,-2.21742
8.00162133333333,-2.22506
8.00242133333333,-2.23274
8.00322133333333,-2.24047
8.00402133333333,-2.24823
8.00482133333333,-2.25602
8.00562133333333,-2.26384
8.00642133333333,-2.27168
8.00722133333333,-2.27954
8.00802133333333,-2.28741
8.00882133333333,-2.29529
8.00962133333333,-2.30316
8.01042133333333,-2.31102
8.01122133333333,-2.31885
8.01202133333333,-2.32666
8.01282133333333,-2.33442
8.01362133333333,-2.34213
8.01442133333333,-2.34978
8.01522133333333,-2.35735
8.01602133333333,-2.36483
8.01682133333333,-2.37222
8.01762133333333,-2.37949
8.01842133333333,-2.38663
8.01922133333333,-2.39363
8.02002133333333,-2.40047
8.02082133333333,-2.40713
8.02162133333333,-2.41359
8.02242133333333,-2.41985
8.02322133333333,-2.42587
8.02402133333333,-2.43164
8.02482133333333,-2.43715
8.02562133333333,-2.44236
8.02642133333333,-2.44726
8.02722133333333,-2.45182
8.02802133333333,-2.45603
8.02882133333333,-2.45986
8.02962133333333,-2.4633
8.03042133333333,-2.4663
8.03122133333333,-2.46887
8.03202133333333,-2.47096
8.03282133333333,-2.47256
8.03362133333333,-2.47364
8.03442133333333,-2.47418
8.03522133333333,-2.47415
8.03602133333333,-2.47354
8.03682133333333,-2.47231
8.03762133333333,-2.47044
8.03842133333333,-2.46792
8.03922133333333,-2.4647
8.04002133333333,-2.46078
8.04082133333333,-2.45613
8.04162133333333,-2.45072
8.04242133333333,-2.44452
8.04322133333333,-2.43751
8.04402133333333,-2.42968
8.04482133333333,-2.42098
8.04562133333333,-2.4114
8.04642133333333,-2.40091
8.04722133333333,-2.38949
8.04802133333333,-2.37712
8.04882133333333,-2.36378
8.04962133333333,-2.34945
8.05042133333333,-2.33411
8.05122133333333,-2.31775
8.05202133333333,-2.30035
8.05282133333333,-2.28189
8.05362133333333,-2.26237
8.05442133333333,-2.24176
8.05522133333333,-2.22006
8.05602133333333,-2.19725
8.05682133333333,-2.17332
8.05762133333333,-2.14826
8.05842133333333,-2.12206
8.05922133333333,-2.09471
8.06002133333333,-2.0662
8.06082133333333,-2.03654
8.06162133333333,-2.0057
8.06242133333333,-1.9737
8.06322133333333,-1.94053
8.06402133333333,-1.90619
8.06482133333333,-1.87068
8.06562133333333,-1.834
8.06642133333333,-1.79615
8.06722133333333,-1.75715
8.06802133333333,-1.717
8.06882133333333,-1.67571
8.06962133333333,-1.6333
8.07042133333333,-1.58976
8.07122133333333,-1.54513
8.07202133333333,-1.49941
8.07282133333333,-1.45263
8.07362133333333,-1.40481
8.07442133333333,-1.35597
8.07522133333333,-1.30613
8.07602133333333,-1.25533
8.07682133333333,-1.20358
8.07762133333333,-1.15093
8.07842133333333,-1.09741
8.07922133333333,-1.04305
8.08002133333333,-0.98788
8.08082133333333,-0.93196
8.08162133333333,-0.87531
8.08242133333333,-0.81798
8.08322133333333,-0.76001
8.08402133333333,-0.70145
8.08482133333333,-0.64234
8.08562133333333,-0.58273
8.08642133333333,-0.52266
8.08722133333333,-0.46218
8.08802133333333,-0.40134
8.08882133333333,-0.34018
8.08962133333333,-0.27877
8.09042133333333,-0.21715
8.09122133333333,-0.15536
8.09202133333333,-0.09346
8.09282133333333,-0.0315
8.09362133333333,0.03047
8.09442133333333,0.09241
8.09522133333333,0.15426
8.09602133333333,0.21599
8.09682133333333,0.27753
8.09762133333333,0.33886
8.09842133333333,0.39992
8.09922133333333,0.46067
8.10002133333333,0.52106
8.10082133333333,0.58107
8.10162133333333,0.64064
8.10242133333333,0.69974
8.10322133333333,0.75833
8.10402133333333,0.81638
8.10482133333333,0.87385
8.10562133333333,0.93071
8.10642133333333,0.98694
