time,FinapresBP
31.2297026666667,86.51951
31.2347026666667,86.29629
31.2397026666667,86.08177
31.2447026666667,85.87343
31.2497026666667,85.66699
31.2547026666667,85.46438
31.2597026666667,85.26229
31.2647026666667,85.05737
31.2697026666667,84.85345
31.2747026666667,84.6489
31.2797026666667,84.44717
31.2847026666667,84.24698
31.2897026666667,84.0523
31.2947026666667,83.87266
31.2997026666667,83.71307
31.3047026666667,83.58219
31.3097026666667,83.49056
31.3147026666667,83.45073
31.3197026666667,83.47739
31.3247026666667,83.58734
31.3297026666667,83.79924
31.3347026666667,84.13331
31.3397026666667,84.61077
31.3447026666667,85.25317
31.3497026666667,86.08154
31.3547026666667,87.11552
31.3597026666667,88.37218
31.3647026666667,89.86491
31.3697026666667,91.60211
31.3747026666667,93.58584
31.3797026666667,95.81048
31.3847026666667,98.26157
31.3897026666667,100.91483
31.3947026666667,103.73576
31.3997026666667,106.68015
31.4047026666667,109.69566
31.4097026666667,112.72444
31.4147026666667,115.70689
31.4197026666667,118.58575
31.4247026666667,121.31015
31.4297026666667,123.83877
31.4347026666667,126.14159
31.4397026666667,128.19961
31.4447026666667,130.00289
31.4497026666667,131.5477
31.4547026666667,132.83369
31.4597026666667,133.86168
31.4647026666667,134.63271
31.4697026666667,135.14805
31.4747026666667,135.41009
31.4797026666667,135.42351
31.4847026666667,135.1963
31.4897026666667,134.74017
31.4947026666667,134.07044
31.4997026666667,133.20523
31.5047026666667,132.1645
31.5097026666667,130.96896
31.5147026666667,129.63925
31.5197026666667,128.19537
31.5247026666667,126.65646
31.5297026666667,125.04084
31.5347026666667,123.36609
31.5397026666667,121.64919
31.5447026666667,119.90648
31.5497026666667,118.15362
31.5547026666667,116.40549
31.5597026666667,114.67614
31.5647026666667,112.97883
31.5697026666667,111.32608
31.5747026666667,109.72971
31.5797026666667,108.20077
31.5847026666667,106.7495
31.5897026666667,105.3852
31.5947026666667,104.11612
31.5997026666667,102.94929
31.6047026666667,101.8904
31.6097026666667,100.94366
31.6147026666667,100.11174
31.6197026666667,99.39571
31.6247026666667,98.79512
31.6297026666667,98.30808
31.6347026666667,97.93141
31.6397026666667,97.66072
31.6447026666667,97.49059
31.6497026666667,97.41463
31.6547026666667,97.42558
31.6597026666667,97.51545
31.6647026666667,97.67554
31.6697026666667,97.89656
31.6747026666667,98.16866
31.6797026666667,98.48152
31.6847026666667,98.82451
31.6897026666667,99.18683
31.6947026666667,99.55776
31.6997026666667,99.92687
31.7047026666667,100.28414
31.7097026666667,100.62016
31.7147026666667,100.92631
31.7197026666667,101.19487
31.7247026666667,101.41923
31.7297026666667,101.59393
31.7347026666667,101.71479
31.7397026666667,101.77884
31.7447026666667,101.78437
31.7497026666667,101.73078
31.7547026666667,101.6185
31.7597026666667,101.44882
31.7647026666667,101.22368
31.7697026666667,100.94558
31.7747026666667,100.61741
31.7797026666667,100.24246
31.7847026666667,99.82434
31.7897026666667,99.36687
31.7947026666667,98.87409
31.7997026666667,98.35016
31.8047026666667,97.79936
31.8097026666667,97.2262
31.8147026666667,96.63539
31.8197026666667,96.03189
31.8247026666667,95.42078
31.8297026666667,94.80712
31.8347026666667,94.19577
31.8397026666667,93.59125
31.8447026666667,92.99773
31.8497026666667,92.41896
31.8547026666667,91.85827
31.8597026666667,91.31851
31.8647026666667,90.80194
31.8697026666667,90.31025
31.8747026666667,89.84452
31.8797026666667,89.4052
31.8847026666667,88.99216
31.8897026666667,88.60479
31.8947026666667,88.24204
31.8997026666667,87.90251
31.9047026666667,87.58446
31.9097026666667,87.2859
31.9147026666667,87.00463
31.9197026666667,86.73833
31.9247026666667,86.48467
31.9297026666667,86.24133
31.9347026666667,86.00606
31.9397026666667,85.77677
31.9447026666667,85.55154
31.9497026666667,85.32878
31.9547026666667,85.10735
31.9597026666667,84.88676
31.9647026666667,84.66739
31.9697026666667,84.4507
31.9747026666667,84.23943
31.9797026666667,84.03775
31.9847026666667,83.8513
31.9897026666667,83.68726
31.9947026666667,83.55436
31.9997026666667,83.46297
32.0047026666667,83.4252
32.0097026666667,83.45502
32.0147026666667,83.56829
32.0197026666667,83.78252
32.0247026666667,84.11665
32.0297026666667,84.59057
32.0347026666667,85.22465
32.0397026666667,86.03898
32.0447026666667,87.0526
32.0497026666667,88.2824
32.0547026666667,89.74191
32.0597026666667,91.43994
32.0647026666667,93.37924
32.0697026666667,95.5551
32.0747026666667,97.9541
32.0797026666667,100.5532
32.0847026666667,103.31931
32.0897026666667,106.20978
32.0947026666667,109.17391
32.0997026666667,112.15549
32.1047026666667,115.09623
32.1097026666667,117.93972
32.1147026666667,120.63524
32.1197026666667,123.141
32.1247026666667,125.42587
32.1297026666667,127.46953
32.1347026666667,129.26077
32.1397026666667,130.79495
32.1447026666667,132.07132
32.1497026666667,133.09085
32.1547026666667,133.855
32.1597026666667,134.36548
32.1647026666667,134.62483
32.1697026666667,134.63745
32.1747026666667,134.41057
32.1797026666667,133.95488
32.1847026666667,133.28456
32.1897026666667,132.41671
32.1947026666667,131.37044
32.1997026666667,130.16588
32.2047026666667,128.82335
32.2097026666667,127.36284
32.2147026666667,125.80377
32.2197026666667,124.16489
32.2247026666667,122.46428
32.2297026666667,120.71946
32.2347026666667,118.94739
32.2397026666667,117.16448
32.2447026666667,115.38659
32.2497026666667,113.62897
32.2547026666667,111.90626
32.2597026666667,110.23238
32.2647026666667,108.62051
32.2697026666667,107.08295
32.2747026666667,105.63106
32.2797026666667,104.27508
32.2847026666667,103.02399
32.2897026666667,101.88525
32.2947026666667,100.86461
32.2997026666667,99.96589
32.3047026666667,99.19096
32.3097026666667,98.53979
32.3147026666667,98.01063
32.3197026666667,97.60019
32.3247026666667,97.30385
32.3297026666667,97.11585
32.3347026666667,97.02955
32.3397026666667,97.03747
32.3447026666667,97.13139
32.3497026666667,97.3024
32.3547026666667,97.54095
32.3597026666667,97.83689
32.3647026666667,98.1795
32.3697026666667,98.55759
32.3747026666667,98.95966
32.3797026666667,99.37405
32.3847026666667,99.78918
32.3897026666667,100.19382
32.3947026666667,100.57743
32.3997026666667,100.93043
32.4047026666667,101.24451
32.4097026666667,101.51278
32.4147026666667,101.72992
32.4197026666667,101.89209
32.4247026666667,101.9969
32.4297026666667,102.04322
32.4347026666667,102.03098
32.4397026666667,101.96094
32.4447026666667,101.83443
32.4497026666667,101.65324
32.4547026666667,101.41953
32.4597026666667,101.13275
32.4647026666667,100.80186
32.4697026666667,100.42718
32.4747026666667,100.01309
32.4797026666667,99.56304
32.4847026666667,99.07712
32.4897026666667,98.56926
32.4947026666667,98.03966
32.4997026666667,97.49871
32.5047026666667,96.93966
32.5097026666667,96.36735
32.5147026666667,95.79699
32.5197026666667,95.22711
32.5247026666667,94.66147
32.5297026666667,94.10348
32.5347026666667,93.55614
32.5397026666667,93.02198
32.5447026666667,92.50309
32.5497026666667,92.00117
32.5547026666667,91.51752
32.5597026666667,91.05309
32.5647026666667,90.60849
32.5697026666667,90.184
32.5747026666667,89.77952
32.5797026666667,89.3946
32.5847026666667,89.02839
32.5897026666667,88.67964
32.5947026666667,88.3468
32.5997026666667,88.02808
32.6047026666667,87.72152
32.6097026666667,87.42511
32.6147026666667,87.13694
32.6197026666667,86.85538
32.6247026666667,86.57917
32.6297026666667,86.30757
32.6347026666667,86.04039
32.6397026666667,85.77804
32.6447026666667,85.5216
32.6497026666667,85.27294
32.6547026666667,85.03485
32.6597026666667,84.81119
32.6647026666667,84.60711
32.6697026666667,84.42925
32.6747026666667,84.2859
32.6797026666667,84.18721
32.6847026666667,84.14519
32.6897026666667,84.17375
32.6947026666667,84.28854
32.6997026666667,84.50679
32.7047026666667,84.84694
32.7097026666667,85.32822
32.7147026666667,85.97002
32.7197026666667,86.79115
32.7247026666667,87.80893
32.7297026666667,89.03821
32.7347026666667,90.49025
32.7397026666667,92.17149
32.7447026666667,94.08232
32.7497026666667,96.21581
32.7547026666667,98.55672
32.7597026666667,101.08069
32.7647026666667,103.75416
32.7697026666667,106.53496
32.7747026666667,109.37396
32.7797026666667,112.21762
32.7847026666667,115.01131
32.7897026666667,117.70285
32.7947026666667,120.24589
32.7997026666667,122.60254
32.8047026666667,124.74458
32.8097026666667,126.65331
32.8147026666667,128.3178
32.8197026666667,129.73272
32.8247026666667,130.89615
32.8297026666667,131.80804
32.8347026666667,132.46952
32.8397026666667,132.88296
32.8447026666667,133.05242
32.8497026666667,132.98431
32.8547026666667,132.68787
32.8597026666667,132.17519
32.8647026666667,131.46096
32.8697026666667,130.56187
32.8747026666667,129.49587
32.8797026666667,128.28148
32.8847026666667,126.9373
32.8897026666667,125.48164
32.8947026666667,123.93249
32.8997026666667,122.30744
32.9047026666667,120.62376
32.9097026666667,118.89841
32.9147026666667,117.14811
32.9197026666667,115.38929
32.9247026666667,113.638
32.9297026666667,111.90989
32.9347026666667,110.22005
32.9397026666667,108.58296
32.9447026666667,107.01243
32.9497026666667,105.52148
32.9547026666667,104.12216
32.9597026666667,102.82524
32.9647026666667,101.63994
32.9697026666667,100.57358
32.9747026666667,99.63146
32.9797026666667,98.81677
32.9847026666667,98.13072
32.9897026666667,97.5726
32.9947026666667,97.13993
32.9997026666667,96.82858
33.0047026666667,96.63293
33.0097026666667,96.54606
33.0147026666667,96.55996
33.0197026666667,96.66576
33.0247026666667,96.85395
33.0297026666667,97.11453
33.0347026666667,97.43701
33.0397026666667,97.81045
33.0447026666667,98.22339
33.0497026666667,98.66395
33.0547026666667,99.11991
33.0597026666667,99.57896
33.0647026666667,100.02902
33.0697026666667,100.45861
33.0747026666667,100.85722
33.0797026666667,101.21574
33.0847026666667,101.52662
33.0897026666667,101.78401
33.0947026666667,101.98369
33.0997026666667,102.12281
33.1047026666667,102.19979
33.1097026666667,102.21402
33.1147026666667,102.16586
33.1197026666667,102.05647
33.1247026666667,101.88773
33.1297026666667,101.66218
33.1347026666667,101.38293
33.1397026666667,101.05355
33.1447026666667,100.67805
33.1497026666667,100.26074
33.1547026666667,99.80617
33.1597026666667,99.31903
33.1647026666667,98.80412
33.1697026666667,98.26627
33.1747026666667,97.7103
33.1797026666667,97.14097
33.1847026666667,96.56287
33.1897026666667,95.98049
33.1947026666667,95.39817
33.1997026666667,94.82011
33.2047026666667,94.25024
33.2097026666667,93.69208
33.2147026666667,93.14864
33.2197026666667,92.6223
33.2247026666667,92.11482
33.2297026666667,91.62736
33.2347026666667,91.16052
33.2397026666667,90.71444
33.2447026666667,90.28883
33.2497026666667,89.88314
33.2547026666667,89.49663
33.2597026666667,89.12844
33.2647026666667,88.77762
33.2697026666667,88.44314
33.2747026666667,88.12385
33.2797026666667,87.81844
33.2847026666667,87.52548
33.2897026666667,87.24349
33.2947026666667,86.97119
33.2997026666667,86.70768
33.3047026666667,86.4528
33.3097026666667,86.20728
33.3147026666667,85.97295
33.3197026666667,85.75288
33.3247026666667,85.55148
33.3297026666667,85.37471
33.3347026666667,85.23018
33.3397026666667,85.12733
33.3447026666667,85.07757
33.3497026666667,85.09436
33.3547026666667,85.19318
33.3597026666667,85.39136
33.3647026666667,85.70775
33.3697026666667,86.16224
33.3747026666667,86.77511
33.3797026666667,87.56632
33.3847026666667,88.55467
33.3897026666667,89.7569
33.3947026666667,91.18661
33.3997026666667,92.85304
33.4047026666667,94.75975
33.4097026666667,96.90326
33.4147026666667,99.27188
33.4197026666667,101.84476
33.4247026666667,104.59153
33.4297026666667,107.47249
33.4347026666667,110.4398
33.4397026666667,113.43956
33.4447026666667,116.41497
33.4497026666667,119.30998
33.4547026666667,122.07299
33.4597026666667,124.66019
33.4647026666667,127.03759
33.4697026666667,129.18159
33.4747026666667,131.0778
33.4797026666667,132.71886
33.4847026666667,134.10208
33.4897026666667,135.22735
33.4947026666667,136.0959
33.4997026666667,136.70991
33.5047026666667,137.07277
33.5097026666667,137.18983
33.5147026666667,137.06901
33.5197026666667,136.7212
33.5247026666667,136.16024
33.5297026666667,135.40242
33.5347026666667,134.46581
33.5397026666667,133.36941
33.5447026666667,132.13249
33.5497026666667,130.77408
33.5547026666667,129.31267
33.5597026666667,127.76612
33.5647026666667,126.1516
33.5697026666667,124.48566
33.5747026666667,122.78429
33.5797026666667,121.06301
33.5847026666667,119.33692
33.5897026666667,117.6207
33.5947026666667,115.92864
33.5997026666667,114.27457
33.6047026666667,112.67183
33.6097026666667,111.13327
33.6147026666667,109.67117
33.6197026666667,108.2971
33.6247026666667,107.02174
33.6297026666667,105.85459
33.6347026666667,104.80362
33.6397026666667,103.87496
33.6447026666667,103.06485
33.6497026666667,102.39299
33.6547026666667,101.8528
33.6597026666667,101.43251
33.6647026666667,101.13376
33.6697026666667,100.94956
33.6747026666667,100.87693
33.6797026666667,100.90538
33.6847026666667,101.02609
33.6897026666667,101.23009
33.6947026666667,101.50615
33.6997026666667,101.84451
33.7047026666667,102.23606
33.7097026666667,102.66132
33.7147026666667,103.11069
33.7197026666667,103.57103
33.7247026666667,104.0293
33.7297026666667,104.47296
33.7347026666667,104.89024
33.7397026666667,105.27047
33.7447026666667,105.60439
33.7497026666667,105.8844
33.7547026666667,106.10462
33.7597026666667,106.26093
33.7647026666667,106.35075
33.7697026666667,106.37289
33.7747026666667,106.32738
33.7797026666667,106.2153
33.7847026666667,106.03862
33.7897026666667,105.8001
33.7947026666667,105.5031
33.7997026666667,105.15152
33.8047026666667,104.7497
33.8097026666667,104.3024
33.8147026666667,103.81468
33.8197026666667,103.29183
33.8247026666667,102.73924
33.8297026666667,102.16235
33.8347026666667,101.56657
33.8397026666667,100.95724
33.8447026666667,100.33961
33.8497026666667,99.71882
33.8547026666667,99.09984
33.8597026666667,98.48739
33.8647026666667,97.88585
33.8697026666667,97.299
33.8747026666667,96.72988
33.8797026666667,96.18066
33.8847026666667,95.65272
33.8897026666667,95.14672
33.8947026666667,94.66278
33.8997026666667,94.20061
33.9047026666667,93.75956
33.9097026666667,93.33869
33.9147026666667,92.93682
33.9197026666667,92.55264
33.9247026666667,92.18476
33.9297026666667,91.83182
33.9347026666667,91.49255
33.9397026666667,91.16595
33.9447026666667,90.85132
33.9497026666667,90.54848
33.9547026666667,90.25782
33.9597026666667,89.98056
33.9647026666667,89.7188
33.9697026666667,89.47576
33.9747026666667,89.25593
33.9797026666667,89.06526
33.9847026666667,88.91142
33.9897026666667,88.80392
33.9947026666667,88.75426
33.9997026666667,88.77595
34.0047026666667,88.88437
34.0097026666667,89.09666
34.0147026666667,89.43133
34.0197026666667,89.90784
34.0247026666667,90.54611
34.0297026666667,91.36579
34.0347026666667,92.38551
34.0397026666667,93.62185
34.0447026666667,95.08816
34.0497026666667,96.79315
34.0547026666667,98.73955
34.0597026666667,100.92277
34.0647026666667,103.32972
34.0697026666667,105.93787
34.0747026666667,108.71488
34.0797026666667,111.61915
34.0847026666667,114.60129
34.0897026666667,117.60669
34.0947026666667,120.5788
34.0997026666667,123.46279
34.1047026666667,126.20902
34.1097026666667,128.77585
34.1147026666667,131.1313
34.1197026666667,133.25318
34.1247026666667,135.12793
34.1297026666667,136.7487
34.1347026666667,138.11339
34.1397026666667,139.22289
34.1447026666667,140.07983
34.1497026666667,140.68797
34.1547026666667,141.05209
34.1597026666667,141.17841
34.1647026666667,141.07512
34.1697026666667,140.75281
34.1747026666667,140.22454
34.1797026666667,139.50566
34.1847026666667,138.61319
34.1897026666667,137.56525
34.1947026666667,136.38042
34.1997026666667,135.07732
34.2047026666667,133.67422
34.2097026666667,132.18889
34.2147026666667,130.63846
34.2197026666667,129.03938
34.2247026666667,127.40746
34.2297026666667,125.75785
34.2347026666667,124.10507
34.2397026666667,122.46308
34.2447026666667,120.84533
34.2497026666667,119.26485
34.2547026666667,117.73423
34.2597026666667,116.26563
34.2647026666667,114.87065
34.2697026666667,113.56016
34.2747026666667,112.34394
34.2797026666667,111.23037
34.2847026666667,110.22601
34.2897026666667,109.33549
34.2947026666667,108.56137
34.2997026666667,107.9043
34.3047026666667,107.36319
34.3097026666667,106.93539
34.3147026666667,106.61689
34.3197026666667,106.40245
34.3247026666667,106.28569
34.3297026666667,106.25921
34.3347026666667,106.31463
34.3397026666667,106.44271
