time,FinapresPPG
76.5034106666667,-47.11979
76.516744,-46.55918
76.5300773333334,-44.88046
76.5434106666667,-41.48428
76.556744,-35.79967
76.5700773333334,-27.54364
76.5834106666667,-16.91197
76.596744,-4.55238
76.6100773333334,8.5566
76.6234106666667,21.13519
76.636744,32.00065
76.6500773333334,40.04406
76.6634106666667,44.56364
76.676744,45.46391
76.6900773333334,43.228
76.7034106666667,38.68869
76.716744,32.732
76.7300773333334,26.18217
76.7434106666667,19.55696
76.756744,13.33559
76.7700773333334,7.79685
76.7834106666667,3.09406
76.796744,-0.53341
76.8100773333334,-2.9635
76.8234106666667,-4.23738
76.836744,-4.49477
76.8500773333334,-3.91435
76.8634106666667,-2.67746
76.876744,-0.98139
76.8900773333334,0.89206
76.9034106666667,2.57202
76.916744,3.72073
76.9300773333334,4.13501
76.9434106666667,3.70182
76.956744,2.30639
76.9700773333334,-0.01198
76.9834106666667,-2.98337
76.996744,-6.29491
77.0100773333334,-9.76159
77.0234106666667,-13.26095
77.036744,-16.67287
77.0500773333334,-19.9514
77.0634106666667,-23.11984
77.076744,-26.1285
77.0900773333334,-28.91713
77.1034106666667,-31.3993
77.116744,-33.65775
77.1300773333334,-35.81759
77.1434106666667,-37.89917
77.156744,-39.79356
77.1700773333334,-41.34061
77.1834106666667,-42.3515
77.196744,-42.53295
77.2100773333334,-41.42887
77.2234106666667,-38.41071
77.236744,-32.86615
77.2500773333334,-24.43145
77.2634106666667,-13.28845
77.276744,-0.19072
77.2900773333334,13.7349
77.3034106666667,27.14067
77.316744,38.64044
77.3300773333334,47.10809
77.3434106666667,51.92382
77.356744,53.07465
77.3700773333334,51.08383
77.3834106666667,46.70538
77.396744,40.8288
77.4100773333334,34.20998
77.4234106666667,27.37263
77.436744,20.73397
77.4500773333334,14.72918
77.4634106666667,9.72957
77.476744,5.91589
77.4900773333334,3.29233
77.5034106666667,1.82062
77.516744,1.45966
77.5300773333334,2.10322
77.5434106666667,3.5476
77.556744,5.49489
77.5700773333334,7.52094
77.5834106666667,9.16256
77.596744,10.06255
77.6100773333334,9.98515
77.6234106666667,8.8299
77.636744,6.69129
77.6500773333334,3.76636
77.6634106666667,0.22677
77.676744,-3.72312
77.6900773333334,-7.87551
77.7034106666667,-12.02873
77.716744,-16.05376
77.7300773333334,-19.93595
77.7434106666667,-23.70513
77.756744,-27.3475
77.7700773333334,-30.81055
77.7834106666667,-34.0363
77.796744,-36.97028
77.8100773333334,-39.66494
77.8234106666667,-42.25941
77.836744,-44.76328
77.8500773333334,-46.88996
77.8634106666667,-48.08028
77.876744,-47.64069
77.8900773333334,-44.86546
77.9034106666667,-39.21246
77.916744,-30.49053
77.9300773333334,-18.90551
77.9434106666667,-5.14249
77.956744,9.74311
77.9700773333334,24.20698
77.9834106666667,36.61269
77.996744,45.83049
78.0100773333334,51.38964
78.0234106666667,53.38123
78.036744,52.26935
78.0500773333334,48.76937
78.0634106666667,43.76542
78.076744,38.16716
78.0900773333334,32.55859
78.1034106666667,27.20228
78.116744,22.13232
78.1300773333334,17.44448
78.1434106666667,13.44439
78.156744,10.43233
78.1700773333334,8.47156
78.1834106666667,7.41509
78.196744,7.07677
78.2100773333334,7.32049
78.2234106666667,8.00185
78.236744,8.80433
78.2500773333334,9.26713
78.2634106666667,8.9387
78.276744,7.58042
78.2900773333334,5.19866
78.3034106666667,1.96106
78.316744,-1.91604
78.3300773333334,-6.23112
78.3434106666667,-10.7988
78.356744,-15.47148
78.3700773333334,-20.17072
78.3834106666667,-24.84751
78.396744,-29.36214
78.4100773333334,-33.58423
78.4234106666667,-37.33011
78.436744,-40.60499
78.4500773333334,-43.49877
78.4634106666667,-46.0571
78.476744,-48.32445
78.4900773333334,-50.32824
78.5034106666667,-51.9403
78.516744,-52.82173
78.5300773333334,-52.45158
78.5434106666667,-50.1259
78.556744,-45.19335
78.5700773333334,-37.20449
78.5834106666667,-26.06274
78.596744,-12.22901
78.6100773333334,3.16914
78.6234106666667,18.52812
78.636744,32.21195
78.6500773333334,42.95512
78.6634106666667,50.05193
78.676744,53.40155
78.6900773333334,53.46137
78.7034106666667,51.01072
78.716744,46.94181
78.7300773333334,41.98284
78.7434106666667,36.64944
78.756744,31.34615
78.7700773333334,26.39142
78.7834106666667,21.99343
78.796744,18.24822
78.8100773333334,15.19148
78.8234106666667,12.87985
78.836744,11.40689
78.8500773333334,10.86983
78.8634106666667,11.28771
78.876744,12.41526
78.8900773333334,13.74795
78.9034106666667,14.75663
78.916744,15.12655
78.9300773333334,14.74922
78.9434106666667,13.58355
78.956744,11.59367
78.9700773333334,8.78184
78.9834106666667,5.23507
78.996744,1.09541
79.0100773333334,-3.40278
79.0234106666667,-7.98448
79.036744,-12.34459
79.0500773333334,-16.32542
79.0634106666667,-19.98765
79.076744,-23.42875
79.0900773333334,-26.65836
79.1034106666667,-29.67296
79.116744,-32.48877
79.1300773333334,-35.12433
79.1434106666667,-37.55643
79.156744,-39.63587
79.1700773333334,-41.04674
79.1834106666667,-41.26535
79.196744,-39.64384
79.2100773333334,-35.57723
79.2234106666667,-28.65171
79.236744,-18.79148
79.2500773333334,-6.43015
79.2634106666667,7.41468
79.276744,21.56497
79.2900773333334,34.80846
79.3034106666667,45.93185
79.316744,53.98951
79.3300773333334,58.51678
79.3434106666667,59.70017
79.356744,58.20942
79.3700773333334,54.85276
79.3834106666667,50.36251
79.396744,45.33653
79.4100773333334,40.22895
79.4234106666667,35.25317
79.436744,30.53653
79.4500773333334,26.2103
79.4634106666667,22.44065
79.476744,19.40165
79.4900773333334,17.2213
79.5034106666667,15.94783
79.516744,15.50229
79.5300773333334,15.66952
79.5434106666667,16.14494
79.556744,16.59654
79.5700773333334,16.71838
79.5834106666667,16.2159
79.596744,14.89083
79.6100773333334,12.7479
79.6234106666667,9.89789
79.636744,6.40163
79.6500773333334,2.33057
79.6634106666667,-2.12898
79.676744,-6.72902
79.6900773333334,-11.24482
79.7034106666667,-15.5031
79.716744,-19.40402
79.7300773333334,-23.04533
79.7434106666667,-26.48897
79.756744,-29.73608
79.7700773333334,-32.72764
79.7834106666667,-35.40753
79.796744,-37.79412
79.8100773333334,-39.9976
79.8234106666667,-42.06187
79.836744,-43.72885
79.8500773333334,-44.38877
79.8634106666667,-43.30165
79.876744,-39.83172
79.8900773333334,-33.5377
79.9034106666667,-24.27916
79.916744,-12.38314
79.9300773333334,1.29731
79.9434106666667,15.4743
79.956744,28.75731
79.9700773333334,39.94315
79.9834106666667,48.19341
79.996744,53.13418
80.0100773333334,54.91698
80.0234106666667,54.10538
80.036744,51.42076
80.0500773333334,47.57335
80.0634106666667,43.16931
80.076744,38.62853
80.0900773333334,34.11991
80.1034106666667,29.70928
80.116744,25.59864
80.1300773333334,22.09974
80.1434106666667,19.41273
80.156744,17.56328
80.1700773333334,16.52155
80.1834106666667,16.29401
80.196744,16.71426
80.2100773333334,17.3486
80.2234106666667,17.69036
80.236744,17.43594
80.2500773333334,16.50601
80.2634106666667,14.88776
80.276744,12.56927
80.2900773333334,9.59062
80.3034106666667,6.05346
80.316744,2.04862
80.3300773333334,-2.24632
80.3434106666667,-6.61539
80.356744,-10.78919
80.3700773333334,-14.54144
80.3834106666667,-17.80551
80.396744,-20.68655
80.4100773333334,-23.36078
80.4234106666667,-25.93127
80.436744,-28.352
80.4500773333334,-30.52461
80.4634106666667,-32.43547
80.476744,-34.13995
80.4900773333334,-35.67924
80.5034106666667,-36.97528
80.516744,-37.80627
80.5300773333334,-37.76774
80.5434106666667,-36.28371
80.556744,-32.76367
80.5700773333334,-26.77794
80.5834106666667,-18.20789
80.596744,-7.31441
80.6100773333334,5.18436
80.6234106666667,18.13311
80.636744,30.3466
80.6500773333334,40.73118
80.6634106666667,48.44745
80.676744,53.10159
80.6900773333334,54.80973
80.7034106666667,54.0784
80.716744,51.57292
80.7300773333334,47.92942
80.7434106666667,43.63055
80.756744,39.04724
80.7700773333334,34.47348
80.7834106666667,30.13248
80.796744,26.23487
80.8100773333334,22.95358
80.8234106666667,20.37543
80.836744,18.52203
80.8500773333334,17.4082
80.8634106666667,17.01605
80.876744,17.20551
80.8900773333334,17.67312
80.9034106666667,18.01999
80.916744,17.88042
80.9300773333334,17.05421
80.9434106666667,15.48873
80.956744,13.16413
80.9700773333334,10.06716
80.9834106666667,6.26219
80.996744,1.94511
81.0100773333334,-2.60083
81.0234106666667,-7.07761
81.036744,-11.33175
81.0500773333334,-15.26713
81.0634106666667,-18.9186
81.076744,-22.34309
81.0900773333334,-25.4897
81.1034106666667,-28.24413
81.116744,-30.57737
81.1300773333334,-32.61148
81.1434106666667,-34.55021
81.156744,-36.57013
81.1700773333334,-38.72977
81.1834106666667,-40.89045
81.196744,-42.79681
81.2100773333334,-44.03989
81.2234106666667,-44.11545
81.236744,-42.48186
81.2500773333334,-38.64883
81.2634106666667,-32.26687
81.276744,-23.27582
81.2900773333334,-12.04415
81.3034106666667,0.62244
81.316744,13.62349
81.3300773333334,25.66628
81.3434106666667,35.85479
81.356744,43.3602
81.3700773333334,47.96209
81.3834106666667,49.78001
81.396744,49.17566
81.4100773333334,46.72678
81.4234106666667,43.1015
81.436744,38.87159
81.4500773333334,34.33539
81.4634106666667,29.90146
81.476744,25.79588
81.4900773333334,22.13585
81.5034106666667,19.12743
81.516744,16.93827
81.5300773333334,15.65378
81.5434106666667,15.27205
81.556744,15.65611
81.5700773333334,16.48026
81.5834106666667,17.32127
81.596744,17.81068
81.6100773333334,17.73036
81.6234106666667,16.97624
81.636744,15.47167
81.6500773333334,13.1673
81.6634106666667,10.12286
81.676744,6.49893
81.6900773333334,2.50867
81.7034106666667,-1.61825
81.716744,-5.70631
81.7300773333334,-9.65451
81.7434106666667,-13.37463
81.756744,-16.79041
81.7700773333334,-19.90488
81.7834106666667,-22.7958
81.796744,-25.48586
81.8100773333334,-27.95092
81.8234106666667,-30.13451
81.836744,-32.07321
81.8500773333334,-33.93697
81.8634106666667,-35.88542
81.876744,-37.92505
81.8900773333334,-39.91945
81.9034106666667,-41.60495
81.916744,-42.53204
81.9300773333334,-42.06181
81.9434106666667,-39.56998
81.956744,-34.65985
81.9700773333334,-27.21686
81.9834106666667,-17.45295
81.996744,-5.95864
82.0100773333334,6.32651
82.0234106666667,18.2461
82.036744,28.64078
82.0500773333334,36.56668
82.0634106666667,41.5883
82.076744,43.73744
82.0900773333334,43.44669
82.1034106666667,41.36815
82.116744,38.12133
82.1300773333334,34.20746
82.1434106666667,30.01424
82.156744,25.83896
82.1700773333334,21.95226
82.1834106666667,18.64894
82.196744,16.12713
82.2100773333334,14.48796
82.2234106666667,13.76658
82.236744,13.96194
82.2500773333334,14.99385
82.2634106666667,16.63936
82.276744,18.53176
82.2900773333334,20.23785
82.3034106666667,21.39825
82.316744,21.79077
82.3300773333334,21.29344
82.3434106666667,19.90417
82.356744,17.72867
82.3700773333334,14.94498
82.3834106666667,11.74783
82.396744,8.26114
82.4100773333334,4.53978
82.4234106666667,0.6975
82.436744,-3.06942
82.4500773333334,-6.64906
82.4634106666667,-10.09674
82.476744,-13.47348
82.4900773333334,-16.69575
82.5034106666667,-19.60714
82.516744,-22.19745
82.5300773333334,-24.52468
82.5434106666667,-26.72823
82.556744,-28.93881
82.5700773333334,-31.16833
82.5834106666667,-33.3205
82.596744,-35.26737
82.6100773333334,-36.83902
82.6234106666667,-37.71938
82.636744,-37.37276
82.6500773333334,-35.16424
82.6634106666667,-30.51848
82.676744,-23.15195
82.6900773333334,-13.24433
82.7034106666667,-1.50524
82.716744,10.92976
82.7300773333334,22.75281
82.7434106666667,32.80141
82.756744,40.25851
82.7700773333334,44.73906
82.7834106666667,46.27741
82.796744,45.30027
82.8100773333334,42.47343
82.8234106666667,38.51443
82.836744,33.96006
82.8500773333334,29.25398
82.8634106666667,24.76622
82.876744,20.68656
82.8900773333334,17.0971
82.9034106666667,14.14973
82.916744,12.06639
82.9300773333334,10.96182
82.9434106666667,10.72394
82.956744,11.15722
82.9700773333334,12.12319
82.9834106666667,13.43208
82.996744,14.74129
83.0100773333334,15.67568
83.0234106666667,15.95114
83.036744,15.38465
83.0500773333334,13.90312
83.0634106666667,11.547
83.076744,8.45271
83.0900773333334,4.84565
83.1034106666667,0.93494
83.116744,-3.09164
83.1300773333334,-7.17463
83.1434106666667,-11.25071
83.156744,-15.17713
83.1700773333334,-18.81765
83.1834106666667,-22.13633
83.196744,-25.20655
83.2100773333334,-28.1629
83.2234106666667,-31.04699
83.236744,-33.87368
83.2500773333334,-36.57716
83.2634106666667,-39.06788
83.276744,-41.386
83.2900773333334,-43.60012
83.3034106666667,-45.51671
83.316744,-46.54238
83.3300773333334,-45.94626
83.3434106666667,-43.18905
83.356744,-37.94729
83.3700773333334,-30.07547
83.3834106666667,-19.69665
83.396744,-7.38917
83.4100773333334,5.6708
83.4234106666667,18.14251
83.436744,28.81515
83.4500773333334,36.84366
83.4634106666667,41.79278
83.476744,43.58424
83.4900773333334,42.52784
83.5034106666667,39.30575
83.516744,34.74952
83.5300773333334,29.51582
83.5434106666667,24.08673
83.556744,18.87048
83.5700773333334,14.11306
83.5834106666667,9.90023
83.596744,6.28773
83.6100773333334,3.39091
83.6234106666667,1.32759
83.636744,0.16999
83.6500773333334,-0.08059
83.6634106666667,0.42362
83.676744,1.33788
83.6900773333334,2.25432
83.7034106666667,2.84193
83.716744,2.90733
83.7300773333334,2.33225
83.7434106666667,0.99584
83.756744,-1.18377
83.7700773333334,-4.15737
83.7834106666667,-7.7511
83.796744,-11.76574
83.8100773333334,-16.04366
83.8234106666667,-20.41839
83.836744,-24.7829
83.8500773333334,-29.00424
83.8634106666667,-32.94255
83.876744,-36.39815
83.8900773333334,-39.20656
83.9034106666667,-41.37878
83.916744,-43.04434
83.9300773333334,-44.34564
83.9434106666667,-45.43852
83.956744,-46.45569
83.9700773333334,-47.42206
83.9834106666667,-48.15868
83.996744,-48.35175
84.0100773333334,-47.62644
84.0234106666667,-45.52646
84.036744,-41.46861
84.0500773333334,-34.87687
84.0634106666667,-25.53141
84.076744,-13.83774
84.0900773333334,-0.73789
84.1034106666667,12.55366
84.116744,24.65879
84.1300773333334,34.63758
84.1434106666667,41.66741
84.156744,45.44225
84.1700773333334,46.06816
84.1834106666667,44.0182
84.196744,40.0496
84.2100773333334,34.94167
84.2234106666667,29.45922
84.236744,24.03269
84.2500773333334,19.02984
84.2634106666667,14.48246
84.276744,10.38846
84.2900773333334,6.91764
84.3034106666667,4.19327
84.316744,2.2733
84.3300773333334,1.16495
84.3434106666667,0.81912
84.356744,1.09978
84.3700773333334,1.79287
84.3834106666667,2.63518
84.396744,3.30095
84.4100773333334,3.44044
84.4234106666667,2.78638
84.436744,1.2579
84.4500773333334,-1.04909
84.4634106666667,-3.98192
84.476744,-7.41851
84.4900773333334,-11.25006
84.5034106666667,-15.34763
84.516744,-19.55321
84.5300773333334,-23.63585
84.5434106666667,-27.29619
84.556744,-30.34908
84.5700773333334,-32.83569
84.5834106666667,-34.83637
84.596744,-36.4438
84.6100773333334,-37.77398
84.6234106666667,-38.93409
84.636744,-39.96344
84.6500773333334,-40.87819
84.6634106666667,-41.68168
84.676744,-42.25623
84.6900773333334,-42.31876
84.7034106666667,-41.4805
84.716744,-39.25947
84.7300773333334,-35.11731
84.7434106666667,-28.54344
84.756744,-19.31803
84.7700773333334,-7.76094
84.7834106666667,5.27586
84.796744,18.61542
84.8100773333334,30.98512
84.8234106666667,41.23953
84.836744,48.52716
84.8500773333334,52.4947
84.8634106666667,53.26235
84.876744,51.39759
84.8900773333334,47.71267
84.9034106666667,42.98162
84.916744,37.82783
84.9300773333334,32.70217
84.9434106666667,27.8645
84.956744,23.42249
84.9700773333334,19.47471
84.9834106666667,16.19412
84.996744,13.73189
85.0100773333334,12.08813
85.0234106666667,11.22073
85.036744,11.06807
85.0500773333334,11.48362
85.0634106666667,12.22111
85.076744,13.00016
85.0900773333334,13.58151
85.1034106666667,13.74765
85.116744,13.2526
85.1300773333334,11.90026
85.1434106666667,9.65615
85.156744,6.67325
85.1700773333334,3.16854
85.1834106666667,-0.68477
85.196744,-4.71312
85.2100773333334,-8.74599
85.2234106666667,-12.71358
85.236744,-16.62458
85.2500773333334,-20.40983
85.2634106666667,-23.90731
85.276744,-27.01386
85.2900773333334,-29.8496
85.3034106666667,-32.57041
85.316744,-35.25425
85.3300773333334,-37.80826
85.3434106666667,-40.01721
85.356744,-41.71384
85.3700773333334,-42.86284
85.3834106666667,-43.4353
85.396744,-43.22634
85.4100773333334,-41.78761
85.4234106666667,-38.50245
85.436744,-32.82756
85.4500773333334,-24.42763
85.4634106666667,-13.50266
85.476744,-0.72873
85.4900773333334,12.79759
85.5034106666667,25.72434
85.516744,36.75381
85.5300773333334,44.92812
85.5434106666667,49.78666
85.556744,51.41786
85.5700773333334,50.36516
85.5834106666667,47.35381
85.596744,43.07629
85.6100773333334,38.17088
85.6234106666667,33.16261
85.636744,28.41193
85.6500773333334,24.15277
85.6634106666667,20.52828
85.676744,17.56064
85.6900773333334,15.21018
85.7034106666667,13.52209
85.716744,12.6594
85.7300773333334,12.756
85.7434106666667,13.76
85.756744,15.35146
85.7700773333334,17.08199
85.7834106666667,18.57612
85.796744,19.61571
85.8100773333334,20.14757
85.8234106666667,20.2412
85.836744,19.90778
85.8500773333334,18.99277
85.8634106666667,17.34765
85.876744,15.01515
85.8900773333334,12.13383
85.9034106666667,8.87352
85.916744,5.32662
85.9300773333334,1.58991
85.9434106666667,-2.21274
85.956744,-6.01379
85.9700773333334,-9.80292
85.9834106666667,-13.55181
85.996744,-17.22464
86.0100773333334,-20.78677
86.0234106666667,-24.18364
86.036744,-27.39403
86.0500773333334,-30.42481
86.0634106666667,-33.29586
86.076744,-35.83619
86.0900773333334,-37.63105
86.1034106666667,-38.10253
86.116744,-36.62219
86.1300773333334,-32.68927
86.1434106666667,-26.08941
86.156744,-16.99377
86.1700773333334,-5.97824
86.1834106666667,5.99821
86.196744,17.6296
86.2100773333334,27.77141
86.2234106666667,35.55547
86.236744,40.41753
86.2500773333334,42.20497
86.2634106666667,41.27052
86.276744,38.31215
86.2900773333334,34.11677
86.3034106666667,29.44905
86.316744,24.88681
86.3300773333334,20.71029
86.3434106666667,16.93003
86.356744,13.4947
86.3700773333334,10.5343
86.3834106666667,8.26851
86.396744,6.80524
86.4100773333334,6.12653
86.4234106666667,6.18361
86.436744,6.89178
86.4500773333334,8.06889
86.4634106666667,9.44833
86.476744,10.74434
86.4900773333334,11.6317
86.5034106666667,11.81554
86.516744,11.14892
86.5300773333334,9.6311
86.5434106666667,7.34234
86.556744,4.41095
86.5700773333334,1.0136
86.5834106666667,-2.62059
