time,FinapresBP
16.5505126666666,100.11604
16.5555126666666,99.86248
16.5605126666666,99.70983
16.5655126666666,99.65036
16.5705126666666,99.67554
16.5755126666666,99.77615
16.5805126666666,99.94245
16.5855126666666,100.16425
16.5905126666666,100.43106
16.5955126666666,100.73224
16.6005126666666,101.05713
16.6055126666666,101.39527
16.6105126666666,101.73657
16.6155126666666,102.07141
16.6205126666666,102.39078
16.6255126666666,102.68629
16.6305126666666,102.95022
16.6355126666666,103.17566
16.6405126666666,103.35665
16.6455126666666,103.48832
16.6505126666666,103.56702
16.6555126666666,103.59038
16.6605126666666,103.55723
16.6655126666666,103.46759
16.6705126666666,103.32241
16.6755126666666,103.12345
16.6805126666666,102.87304
16.6855126666666,102.57394
16.6905126666666,102.22922
16.6955126666666,101.84217
16.7005126666666,101.41629
16.7055126666666,100.95532
16.7105126666666,100.46324
16.7155126666666,99.94437
16.7205126666666,99.40328
16.7255126666666,98.84477
16.7305126666666,98.27366
16.7355126666666,97.69466
16.7405126666666,97.11228
16.7455126666666,96.53068
16.7505126666666,95.95363
16.7555126666666,95.38454
16.7605126666666,94.82642
16.7655126666666,94.282
16.7705126666666,93.75369
16.7755126666666,93.24363
16.7805126666666,92.75362
16.7855126666666,92.28509
16.7905126666666,91.83905
16.7955126666666,91.41608
16.8005126666666,91.01638
16.8055126666666,90.63976
16.8105126666666,90.28566
16.8155126666666,89.95317
16.8205126666666,89.64099
16.8255126666666,89.34744
16.8305126666666,89.07049
16.8355126666666,88.80782
16.8405126666666,88.55693
16.8455126666666,88.31529
16.8505126666666,88.08052
16.8555126666666,87.85053
16.8605126666666,87.62371
16.8655126666666,87.39904
16.8705126666666,87.17629
16.8755126666666,86.95618
16.8805126666666,86.74053
16.8855126666666,86.53247
16.8905126666666,86.33654
16.8955126666666,86.15877
16.9005126666666,86.00682
16.9055126666666,85.89006
16.9105126666666,85.81978
16.9155126666666,85.80921
16.9205126666666,85.87358
16.9255126666666,86.03003
16.9305126666666,86.29739
16.9355126666666,86.69588
16.9405126666666,87.2466
16.9455126666666,87.97085
16.9505126666666,88.88934
16.9555126666666,90.02111
16.9605126666666,91.38243
16.9655126666666,92.98555
16.9705126666666,94.83737
16.9755126666666,96.93812
16.9805126666666,99.28002
16.9855126666666,101.84619
16.9905126666666,104.6099
16.9955126666666,107.53451
17.0005126666666,110.57427
17.0055126666666,113.67598
17.0105126666666,116.78155
17.0155126666666,119.83128
17.0205126666666,122.7674
17.0255126666666,125.53763
17.0305126666666,128.09803
17.0355126666666,130.41475
17.0405126666666,132.46428
17.0455126666666,134.23259
17.0505126666666,135.71359
17.0555126666666,136.90727
17.0605126666666,137.818
17.0655126666666,138.45312
17.0705126666666,138.82194
17.0755126666666,138.93524
17.0805126666666,138.80499
17.0855126666666,138.44438
17.0905126666666,137.86784
17.0955126666666,137.09111
17.1005126666666,136.13131
17.1055126666666,135.00681
17.1105126666666,133.73705
17.1155126666666,132.34216
17.1205126666666,130.84256
17.1255126666666,129.25847
17.1305126666666,127.60949
17.1355126666666,125.91428
17.1405126666666,124.19039
17.1455126666666,122.45423
17.1505126666666,120.72115
17.1555126666666,119.00548
17.1605126666666,117.31266
17.1655126666666,115.65592
17.1705126666666,114.08723
17.1755126666666,112.5556
17.1805126666666,111.13182
17.1855126666666,109.76283
17.1905126666666,108.51828
17.1955126666666,107.38304
17.2005126666666,106.33763
17.2055126666666,105.42648
17.2105126666666,104.61269
17.2155126666666,103.92953
17.2205126666666,103.36304
17.2255126666666,102.91013
17.2305126666666,102.56623
17.2355126666666,102.32548
17.2405126666666,102.18101
17.2455126666666,102.12512
17.2505126666666,102.14955
17.2555126666666,102.24559
17.2605126666666,102.40416
17.2655126666666,102.61587
17.2705126666666,102.87091
17.2755126666666,103.15915
17.2805126666666,103.47013
17.2855126666666,103.79322
17.2905126666666,104.11773
17.2955126666666,104.43318
17.3005126666666,104.72951
17.3055126666666,104.99737
17.3105126666666,105.22844
17.3155126666666,105.41563
17.3205126666666,105.55329
17.3255126666666,105.63731
17.3305126666666,105.66507
17.3355126666666,105.63523
17.3405126666666,105.54753
17.3455126666666,105.40259
17.3505126666666,105.2018
17.3555126666666,104.94722
17.3605126666666,104.64148
17.3655126666666,104.2877
17.3705126666666,103.88932
17.3755126666666,103.45003
17.3805126666666,102.97366
17.3855126666666,102.46421
17.3905126666666,101.92588
17.3955126666666,101.36306
17.4005126666666,100.78033
17.4055126666666,100.18231
17.4105126666666,99.57355
17.4155126666666,98.95846
17.4205126666666,98.34125
17.4255126666666,97.72588
17.4305126666666,97.1162
17.4355126666666,96.51585
17.4405126666666,95.92834
17.4455126666666,95.3569
17.4505126666666,94.80441
17.4555126666666,94.27319
17.4605126666666,93.76494
17.4655126666666,93.28069
17.4705126666666,92.82084
17.4755126666666,92.38529
17.4805126666666,91.97354
17.4855126666666,91.58475
17.4905126666666,91.21783
17.4955126666666,90.87141
17.5005126666666,90.54392
17.5055126666666,90.23356
17.5105126666666,89.93835
17.5155126666666,89.65618
17.5205126666666,89.38498
17.5255126666666,89.12289
17.5305126666666,88.86849
17.5355126666666,88.62104
17.5405126666666,88.38058
17.5455126666666,88.1482
17.5505126666666,87.92613
17.5555126666666,87.71796
17.5605126666666,87.52883
17.5655126666666,87.36556
17.5705126666666,87.23674
17.5755126666666,87.15285
17.5805126666666,87.1262
17.5855126666666,87.17097
17.5905126666666,87.30314
17.5955126666666,87.54031
17.6005126666666,87.90152
17.6055126666666,88.40679
17.6105126666666,89.07659
17.6155126666666,89.93111
17.6205126666666,90.98932
17.6255126666666,92.26786
17.6305126666666,93.77986
17.6355126666666,95.53361
17.6405126666666,97.53133
17.6455126666666,99.76786
17.6505126666666,102.22953
17.6555126666666,104.89332
17.6605126666666,107.72657
17.6655126666666,110.68745
17.6705126666666,113.72633
17.6755126666666,116.78796
17.6805126666666,119.8145
17.6855126666666,122.74897
17.6905126666666,125.53883
17.6955126666666,128.13893
17.7005126666666,130.51349
17.7055126666666,132.6366
17.7105126666666,134.49161
17.7155126666666,136.06992
17.7205126666666,137.36933
17.7255126666666,138.39247
17.7305126666666,139.14529
17.7355126666666,139.63591
17.7405126666666,139.87392
17.7455126666666,139.87003
17.7505126666666,139.636
17.7555126666666,139.1848
17.7605126666666,138.53063
17.7655126666666,137.68903
17.7705126666666,136.6768
17.7755126666666,135.51189
17.7805126666666,134.21316
17.7855126666666,132.79999
17.7905126666666,131.29184
17.7955126666666,129.70781
17.8005126666666,128.06626
17.8055126666666,126.38467
17.8105126666666,124.67956
17.8155126666666,122.96654
17.8205126666666,121.26036
17.8255126666666,119.57503
17.8305126666666,117.92387
17.8355126666666,116.31948
17.8405126666666,114.7737
17.8455126666666,113.29761
17.8505126666666,111.9015
17.8555126666666,110.59484
17.8605126666666,109.38611
17.8655126666666,108.28261
17.8705126666666,107.29011
17.8755126666666,106.41256
17.8805126666666,105.65187
17.8855126666666,105.00785
17.8905126666666,104.47834
17.8955126666666,104.0595
17.9005126666666,103.74611
17.9055126666666,103.53191
17.9105126666666,103.40985
17.9155126666666,103.37221
17.9205126666666,103.41082
17.9255126666666,103.51707
17.9305126666666,103.68195
17.9355126666666,103.89607
17.9405126666666,104.14957
17.9455126666666,104.43232
17.9505126666666,104.73394
17.9555126666666,105.04407
17.9605126666666,105.35246
17.9655126666666,105.64916
17.9705126666666,105.92463
17.9755126666666,106.16996
17.9805126666666,106.37718
17.9855126666666,106.53962
17.9905126666666,106.65208
17.9955126666666,106.71092
18.0005126666666,106.71394
18.0055126666666,106.66018
18.0105126666666,106.54966
18.0155126666666,106.38316
18.0205126666666,106.16209
18.0255126666666,105.88836
18.0305126666666,105.56435
18.0355126666666,105.19291
18.0405126666666,104.77734
18.0455126666666,104.32145
18.0505126666666,103.82949
18.0555126666666,103.30613
18.0605126666666,102.75628
18.0655126666666,102.18499
18.0705126666666,101.59722
18.0755126666666,100.99777
18.0805126666666,100.39122
18.0855126666666,99.78196
18.0905126666666,99.17424
18.0955126666666,98.57218
18.1005126666666,97.97977
18.1055126666666,97.40069
18.1105126666666,96.83822
18.1155126666666,96.2951
18.1205126666666,95.77336
18.1255126666666,95.27443
18.1305126666666,94.79908
18.1355126666666,94.34757
18.1405126666666,93.91969
18.1455126666666,93.51482
18.1505126666666,93.13196
18.1555126666666,92.7698
18.1605126666666,92.42678
18.1655126666666,92.10114
18.1705126666666,91.79092
18.1755126666666,91.49411
18.1805126666666,91.20869
18.1855126666666,90.93281
18.1905126666666,90.66503
18.1955126666666,90.40445
18.2005126666666,90.15096
18.2055126666666,89.9053
18.2105126666666,89.66925
18.2155126666666,89.44576
18.2205126666666,89.23915
18.2255126666666,89.05524
18.2305126666666,88.90141
18.2355126666666,88.78674
18.2405126666666,88.72204
18.2455126666666,88.71996
18.2505126666666,88.79498
18.2555126666666,88.96333
18.2605126666666,89.24265
18.2655126666666,89.65166
18.2705126666666,90.2096
18.2755126666666,90.93565
18.2805126666666,91.84828
18.2855126666666,92.96446
18.2905126666666,94.29869
18.2955126666666,95.86184
18.3005126666666,97.65983
18.3055126666666,99.69226
18.3105126666666,101.95114
18.3155126666666,104.41994
18.3205126666666,107.07303
18.3255126666666,109.87583
18.3305126666666,112.78547
18.3355126666666,115.75241
18.3405126666666,118.72275
18.3455126666666,121.64115
18.3505126666666,124.45408
18.3555126666666,127.11292
18.3605126666666,129.57656
18.3655126666666,131.81284
18.3705126666666,133.80839
18.3755126666666,135.54236
18.3805126666666,136.97652
18.3855126666666,138.16046
18.3905126666666,139.05606
18.3955126666666,139.7027
18.4005126666666,140.08246
18.4055126666666,140.21529
18.4105126666666,140.11362
18.4155126666666,139.79244
18.4205126666666,139.24865
18.4255126666666,138.51706
18.4305126666666,137.60694
18.4355126666666,136.53563
18.4405126666666,135.32122
18.4455126666666,133.98218
18.4505126666666,132.537
18.4555126666666,131.00389
18.4605126666666,129.4006
18.4655126666666,127.74426
18.4705126666666,126.05147
18.4755126666666,124.33844
18.4805126666666,122.62109
18.4855126666666,120.91515
18.4905126666666,119.23608
18.4955126666666,117.59896
18.5005126666666,116.01832
18.5055126666666,114.50788
18.5105126666666,113.08032
18.5155126666666,111.74701
18.5205126666666,110.51769
18.5255126666666,109.40024
18.5305126666666,108.4006
18.5355126666666,107.52268
18.5405126666666,106.76847
18.5455126666666,106.13813
18.5505126666666,105.63004
18.5555126666666,105.24084
18.5605126666666,104.96553
18.5655126666666,104.7977
18.5705126666666,104.72978
18.5755126666666,104.75334
18.5805126666666,104.85925
18.5855126666666,105.03773
18.5905126666666,105.27836
18.5955126666666,105.57009
18.6005126666666,105.90139
18.6055126666666,106.26037
18.6105126666666,106.6351
18.6155126666666,107.01376
18.6205126666666,107.38487
18.6255126666666,107.73751
18.6305126666666,108.06154
18.6355126666666,108.34782
18.6405126666666,108.58842
18.6455126666666,108.7769
18.6505126666666,108.90834
18.6555126666666,108.97942
18.6605126666666,108.9883
18.6655126666666,108.93454
18.6705126666666,108.81879
18.6755126666666,108.64257
18.6805126666666,108.40803
18.6855126666666,108.11781
18.6905126666666,107.77497
18.6955126666666,107.38305
18.7005126666666,106.94603
18.7055126666666,106.46836
18.7105126666666,105.95491
18.7155126666666,105.41082
18.7205126666666,104.84139
18.7255126666666,104.25202
18.7305126666666,103.64811
18.7355126666666,103.03503
18.7405126666666,102.41813
18.7455126666666,101.80266
18.7505126666666,101.19363
18.7555126666666,100.59568
18.7605126666666,100.01282
18.7655126666666,99.44834
18.7705126666666,98.90476
18.7755126666666,98.38394
18.7805126666666,97.88722
18.7855126666666,97.41553
18.7905126666666,96.96945
18.7955126666666,96.54913
18.8005126666666,96.15423
18.8055126666666,95.78385
18.8105126666666,95.43654
18.8155126666666,95.11037
18.8205126666666,94.80316
18.8255126666666,94.51266
18.8305126666666,94.2367
18.8355126666666,93.97321
18.8405126666666,93.7202
18.8455126666666,93.47581
18.8505126666666,93.2383
18.8555126666666,93.00621
18.8605126666666,92.77859
18.8655126666666,92.55519
18.8705126666666,92.33661
18.8755126666666,92.12452
18.8805126666666,91.92173
18.8855126666666,91.73233
18.8905126666666,91.56181
18.8955126666666,91.41723
18.9005126666666,91.30733
18.9055126666666,91.24268
18.9105126666666,91.23578
18.9155126666666,91.30102
18.9205126666666,91.45453
18.9255126666666,91.71394
18.9305126666666,92.09789
18.9355126666666,92.62559
18.9405126666666,93.31609
18.9455126666666,94.18755
18.9505126666666,95.25631
18.9555126666666,96.53581
18.9605126666666,98.0355
18.9655126666666,99.75969
18.9705126666666,101.70637
18.9755126666666,103.86619
18.9805126666666,106.22162
18.9855126666666,108.74647
18.9905126666666,111.40607
18.9955126666666,114.15808
19.0005126666666,116.95421
19.0055126666666,119.74252
19.0105126666666,122.47035
19.0155126666666,125.08739
19.0205126666666,127.54854
19.0255126666666,129.81613
19.0305126666666,131.86112
19.0355126666666,133.66314
19.0405126666666,135.2097
19.0455126666666,136.49501
19.0505126666666,137.51862
19.0555126666666,138.2841
19.0605126666666,138.79795
19.0655126666666,139.06869
19.0705126666666,139.10635
19.0755126666666,138.92215
19.0805126666666,138.52841
19.0855126666666,137.93861
19.0905126666666,137.16736
19.0955126666666,136.23034
19.1005126666666,135.14408
19.1055126666666,133.92564
19.1105126666666,132.59239
19.1155126666666,131.1617
19.1205126666666,129.65082
19.1255126666666,128.07685
19.1305126666666,126.45672
19.1355126666666,124.80725
19.1405126666666,123.14512
19.1455126666666,121.4868
19.1505126666666,119.84831
19.1555126666666,118.24509
19.1605126666666,116.69168
19.1655126666666,115.20157
19.1705126666666,113.78707
19.1755126666666,112.45921
19.1805126666666,111.22771
19.1855126666666,110.10073
19.1905126666666,109.08475
19.1955126666666,108.18436
19.2005126666666,107.40209
19.2055126666666,106.73847
19.2105126666666,106.19213
19.2155126666666,105.76008
19.2205126666666,105.43794
19.2255126666666,105.22012
19.2305126666666,105.09999
19.2355126666666,105.06991
19.2405126666666,105.12137
19.2455126666666,105.24516
19.2505126666666,105.43154
19.2555126666666,105.67032
19.2605126666666,105.95081
19.2655126666666,106.26193
19.2705126666666,106.59224
19.2755126666666,106.93022
19.2805126666666,107.26462
19.2855126666666,107.58475
19.2905126666666,107.8808
19.2955126666666,108.14393
19.3005126666666,108.36643
19.3055126666666,108.54172
19.3105126666666,108.66446
19.3155126666666,108.7306
19.3205126666666,108.73753
19.3255126666666,108.68404
19.3305126666666,108.57026
19.3355126666666,108.39746
19.3405126666666,108.16783
19.3455126666666,107.8842
19.3505126666666,107.54989
19.3555126666666,107.16852
19.3605126666666,106.7439
19.3655126666666,106.28012
19.3705126666666,105.78152
19.3755126666666,105.25282
19.3805126666666,104.69908
19.3855126666666,104.12561
19.3905126666666,103.53779
19.3955126666666,102.94091
19.4005126666666,102.34005
19.4055126666666,101.73993
19.4105126666666,101.14496
19.4155126666666,100.55915
19.4205126666666,99.98619
19.4255126666666,99.42932
19.4305126666666,98.89139
19.4355126666666,98.37472
19.4405126666666,97.88114
19.4455126666666,97.41195
19.4505126666666,96.96801
19.4555126666666,96.54972
19.4605126666666,96.157
19.4655126666666,95.7893
19.4705126666666,95.44555
19.4755126666666,95.12419
19.4805126666666,94.82321
19.4855126666666,94.5403
19.4905126666666,94.2729
19.4955126666666,94.01836
19.5005126666666,93.77399
19.5055126666666,93.53726
19.5105126666666,93.30588
19.5155126666666,93.07798
19.5205126666666,92.85222
19.5255126666666,92.62788
19.5305126666666,92.40503
19.5355126666666,92.18461
19.5405126666666,91.9687
19.5455126666666,91.7606
19.5505126666666,91.56503
19.5555126666666,91.38821
19.5605126666666,91.23794
19.5655126666666,91.12368
19.5705126666666,91.05665
19.5755126666666,91.04993
19.5805126666666,91.1193
19.5855126666666,91.28281
19.5905126666666,91.55345
19.5955126666666,91.96157
19.6005126666666,92.51327
19.6055126666666,93.25461
19.6105126666666,94.17968
19.6155126666666,95.31628
19.6205126666666,96.67957
19.6255126666666,98.2805
19.6305126666666,100.12459
19.6355126666666,102.21057
19.6405126666666,104.52916
19.6455126666666,107.06216
