time,PPG
4.70002133333333,3.91474
4.70082133333333,3.91461
4.70162133333333,3.91372
4.70242133333333,3.91207
4.70322133333333,3.90968
4.70402133333333,3.90656
4.70482133333333,3.90272
4.70562133333333,3.89819
4.70642133333333,3.89298
4.70722133333333,3.88709
4.70802133333333,3.88055
4.70882133333333,3.87336
4.70962133333333,3.86555
4.71042133333333,3.85712
4.71122133333333,3.84809
4.71202133333333,3.83848
4.71282133333333,3.82828
4.71362133333333,3.81752
4.71442133333333,3.80622
4.71522133333333,3.79438
4.71602133333333,3.78202
4.71682133333333,3.76914
4.71762133333333,3.75578
4.71842133333333,3.74193
4.71922133333333,3.72762
4.72002133333333,3.71285
4.72082133333333,3.69764
4.72162133333333,3.68201
4.72242133333333,3.66596
4.72322133333333,3.64951
4.72402133333333,3.63267
4.72482133333333,3.61545
4.72562133333333,3.59786
4.72642133333333,3.57993
4.72722133333333,3.56164
4.72802133333333,3.54303
4.72882133333333,3.5241
4.72962133333333,3.50486
4.73042133333333,3.48533
4.73122133333333,3.46551
4.73202133333333,3.44542
4.73282133333333,3.42506
4.73362133333333,3.40446
4.73442133333333,3.38362
4.73522133333333,3.36256
4.73602133333333,3.34128
4.73682133333333,3.3198
4.73762133333333,3.29814
4.73842133333333,3.2763
4.73922133333333,3.25429
4.74002133333333,3.23213
4.74082133333333,3.20983
4.74162133333333,3.18741
4.74242133333333,3.16487
4.74322133333333,3.14222
4.74402133333333,3.11948
4.74482133333333,3.09666
4.74562133333333,3.07378
4.74642133333333,3.05083
4.74722133333333,3.02784
4.74802133333333,3.00481
4.74882133333333,2.98176
4.74962133333333,2.95869
4.75042133333333,2.93562
4.75122133333333,2.91255
4.75202133333333,2.8895
4.75282133333333,2.86647
4.75362133333333,2.84348
4.75442133333333,2.82053
4.75522133333333,2.79763
4.75602133333333,2.7748
4.75682133333333,2.75204
4.75762133333333,2.72935
4.75842133333333,2.70675
4.75922133333333,2.68424
4.76002133333333,2.66182
4.76082133333333,2.63951
4.76162133333333,2.6173
4.76242133333333,2.59519
4.76322133333333,2.5732
4.76402133333333,2.55133
4.76482133333333,2.52957
4.76562133333333,2.50793
4.76642133333333,2.48642
4.76722133333333,2.46502
4.76802133333333,2.44374
4.76882133333333,2.42258
4.76962133333333,2.40154
4.77042133333333,2.38061
4.77122133333333,2.3598
4.77202133333333,2.3391
4.77282133333333,2.31852
4.77362133333333,2.29804
4.77442133333333,2.27767
4.77522133333333,2.25739
4.77602133333333,2.23722
4.77682133333333,2.21713
4.77762133333333,2.19714
4.77842133333333,2.17723
4.77922133333333,2.1574
4.78002133333333,2.13764
4.78082133333333,2.11795
4.78162133333333,2.09832
4.78242133333333,2.07875
4.78322133333333,2.05924
4.78402133333333,2.03977
4.78482133333333,2.02035
4.78562133333333,2.00097
4.78642133333333,1.98162
4.78722133333333,1.9623
4.78802133333333,1.94301
4.78882133333333,1.92373
4.78962133333333,1.90447
4.79042133333333,1.88521
4.79122133333333,1.86596
4.79202133333333,1.84671
4.79282133333333,1.82745
4.79362133333333,1.80818
4.79442133333333,1.78889
4.79522133333333,1.76958
4.79602133333333,1.75023
4.79682133333333,1.73085
4.79762133333333,1.71143
4.79842133333333,1.69197
4.79922133333333,1.67246
4.80002133333333,1.6529
4.80082133333333,1.63328
4.80162133333333,1.61361
4.80242133333333,1.59387
4.80322133333333,1.57407
4.80402133333333,1.5542
4.80482133333333,1.53427
4.80562133333333,1.51426
4.80642133333333,1.49418
4.80722133333333,1.47402
4.80802133333333,1.45378
4.80882133333333,1.43346
4.80962133333333,1.41306
4.81042133333333,1.39257
4.81122133333333,1.37199
4.81202133333333,1.35133
4.81282133333333,1.33059
4.81362133333333,1.30977
4.81442133333333,1.28888
4.81522133333333,1.26791
4.81602133333333,1.24688
4.81682133333333,1.22579
4.81762133333333,1.20465
4.81842133333333,1.18347
4.81922133333333,1.16225
4.82002133333333,1.14101
4.82082133333333,1.11976
4.82162133333333,1.0985
4.82242133333333,1.07725
4.82322133333333,1.05603
4.82402133333333,1.03484
4.82482133333333,1.01369
4.82562133333333,0.99261
4.82642133333333,0.9716
4.82722133333333,0.95067
4.82802133333333,0.92985
4.82882133333333,0.90914
4.82962133333333,0.88856
4.83042133333333,0.86812
4.83122133333333,0.84783
4.83202133333333,0.82771
4.83282133333333,0.80777
4.83362133333333,0.78802
4.83442133333333,0.76848
4.83522133333333,0.74917
4.83602133333333,0.73009
4.83682133333333,0.71126
4.83762133333333,0.69268
4.83842133333333,0.67439
4.83922133333333,0.65638
4.84002133333333,0.63866
4.84082133333333,0.62125
4.84162133333333,0.60416
4.84242133333333,0.58739
4.84322133333333,0.57095
4.84402133333333,0.55486
4.84482133333333,0.53912
4.84562133333333,0.52373
4.84642133333333,0.50872
4.84722133333333,0.49407
4.84802133333333,0.47981
4.84882133333333,0.46593
4.84962133333333,0.45245
4.85042133333333,0.43937
4.85122133333333,0.42668
4.85202133333333,0.41441
4.85282133333333,0.40254
4.85362133333333,0.39109
4.85442133333333,0.38006
4.85522133333333,0.36945
4.85602133333333,0.35926
4.85682133333333,0.34949
4.85762133333333,0.34016
4.85842133333333,0.33126
4.85922133333333,0.3228
4.86002133333333,0.31478
4.86082133333333,0.3072
4.86162133333333,0.30006
4.86242133333333,0.29337
4.86322133333333,0.28712
4.86402133333333,0.28132
4.86482133333333,0.27597
4.86562133333333,0.27106
4.86642133333333,0.2666
4.86722133333333,0.26258
4.86802133333333,0.25901
4.86882133333333,0.25588
4.86962133333333,0.25319
4.87042133333333,0.25094
4.87122133333333,0.24912
4.87202133333333,0.24774
4.87282133333333,0.24679
4.87362133333333,0.24626
4.87442133333333,0.24616
4.87522133333333,0.24648
4.87602133333333,0.24723
4.87682133333333,0.24839
4.87762133333333,0.24996
4.87842133333333,0.25195
4.87922133333333,0.25434
4.88002133333333,0.25713
4.88082133333333,0.26033
4.88162133333333,0.26393
4.88242133333333,0.26791
4.88322133333333,0.27229
4.88402133333333,0.27705
4.88482133333333,0.28219
4.88562133333333,0.28771
4.88642133333333,0.29361
4.88722133333333,0.29988
4.88802133333333,0.30651
4.88882133333333,0.31351
4.88962133333333,0.32086
4.89042133333333,0.32857
4.89122133333333,0.33662
4.89202133333333,0.34501
4.89282133333333,0.35374
4.89362133333333,0.3628
4.89442133333333,0.37218
4.89522133333333,0.38187
4.89602133333333,0.39188
4.89682133333333,0.40219
4.89762133333333,0.41279
4.89842133333333,0.42368
4.89922133333333,0.43485
4.90002133333333,0.44629
4.90082133333333,0.458
4.90162133333333,0.46996
4.90242133333333,0.48216
4.90322133333333,0.49459
4.90402133333333,0.50725
4.90482133333333,0.52012
4.90562133333333,0.5332
4.90642133333333,0.54647
4.90722133333333,0.55993
4.90802133333333,0.57356
4.90882133333333,0.58736
4.90962133333333,0.60131
4.91042133333333,0.61542
4.91122133333333,0.62965
4.91202133333333,0.64402
4.91282133333333,0.6585
4.91362133333333,0.67309
4.91442133333333,0.68778
4.91522133333333,0.70255
4.91602133333333,0.7174
4.91682133333333,0.73231
4.91762133333333,0.74727
4.91842133333333,0.76228
4.91922133333333,0.77732
4.92002133333333,0.79238
4.92082133333333,0.80744
4.92162133333333,0.82249
4.92242133333333,0.83753
4.92322133333333,0.85253
4.92402133333333,0.86748
4.92482133333333,0.88237
4.92562133333333,0.89718
4.92642133333333,0.9119
4.92722133333333,0.92653
4.92802133333333,0.94103
4.92882133333333,0.95541
4.92962133333333,0.96965
4.93042133333333,0.98374
4.93122133333333,0.99766
4.93202133333333,1.0114
4.93282133333333,1.02496
4.93362133333333,1.03832
4.93442133333333,1.05146
4.93522133333333,1.06439
4.93602133333333,1.07709
4.93682133333333,1.08955
4.93762133333333,1.10177
4.93842133333333,1.11373
4.93922133333333,1.12542
4.94002133333333,1.13685
4.94082133333333,1.148
4.94162133333333,1.15886
4.94242133333333,1.16943
4.94322133333333,1.17971
4.94402133333333,1.18967
4.94482133333333,1.19933
4.94562133333333,1.20866
4.94642133333333,1.21768
4.94722133333333,1.22638
4.94802133333333,1.23475
4.94882133333333,1.24278
4.94962133333333,1.25049
4.95042133333333,1.25786
4.95122133333333,1.26488
4.95202133333333,1.27157
4.95282133333333,1.27791
4.95362133333333,1.28391
4.95442133333333,1.28956
4.95522133333333,1.29487
4.95602133333333,1.29982
4.95682133333333,1.30442
4.95762133333333,1.30867
4.95842133333333,1.31256
4.95922133333333,1.3161
4.96002133333333,1.31927
4.96082133333333,1.32209
4.96162133333333,1.32455
4.96242133333333,1.32665
4.96322133333333,1.32839
4.96402133333333,1.32977
4.96482133333333,1.33079
4.96562133333333,1.33145
4.96642133333333,1.33176
4.96722133333333,1.33171
4.96802133333333,1.33131
4.96882133333333,1.33056
4.96962133333333,1.32947
4.97042133333333,1.32803
4.97122133333333,1.32625
4.97202133333333,1.32413
4.97282133333333,1.32168
4.97362133333333,1.31889
4.97442133333333,1.31578
4.97522133333333,1.31235
4.97602133333333,1.30859
4.97682133333333,1.30452
4.97762133333333,1.30013
4.97842133333333,1.29544
4.97922133333333,1.29043
4.98002133333333,1.28512
4.98082133333333,1.2795
4.98162133333333,1.27358
4.98242133333333,1.26734
4.98322133333333,1.2608
4.98402133333333,1.25395
4.98482133333333,1.2468
4.98562133333333,1.23933
4.98642133333333,1.23157
4.98722133333333,1.2235
4.98802133333333,1.21513
4.98882133333333,1.20647
4.98962133333333,1.19751
4.99042133333333,1.18826
4.99122133333333,1.17873
4.99202133333333,1.16892
4.99282133333333,1.15883
4.99362133333333,1.14846
4.99442133333333,1.13783
4.99522133333333,1.12693
4.99602133333333,1.11577
4.99682133333333,1.10435
4.99762133333333,1.09268
4.99842133333333,1.08077
4.99922133333333,1.06861
5.00002133333333,1.05621
5.00082133333333,1.04358
5.00162133333333,1.03072
5.00242133333333,1.01763
5.00322133333333,1.00431
5.00402133333333,0.99078
5.00482133333333,0.97702
5.00562133333333,0.96305
5.00642133333333,0.94886
5.00722133333333,0.93445
5.00802133333333,0.91984
5.00882133333333,0.90501
5.00962133333333,0.88998
5.01042133333333,0.87475
5.01122133333333,0.85931
5.01202133333333,0.84367
5.01282133333333,0.82782
5.01362133333333,0.81178
5.01442133333333,0.79554
5.01522133333333,0.7791
5.01602133333333,0.76246
5.01682133333333,0.74562
5.01762133333333,0.72857
5.01842133333333,0.71132
5.01922133333333,0.69387
5.02002133333333,0.67621
5.02082133333333,0.65835
5.02162133333333,0.64028
5.02242133333333,0.622
5.02322133333333,0.60352
5.02402133333333,0.58482
5.02482133333333,0.56592
5.02562133333333,0.5468
5.02642133333333,0.52747
5.02722133333333,0.50794
5.02802133333333,0.48819
5.02882133333333,0.46823
5.02962133333333,0.44806
5.03042133333333,0.42768
5.03122133333333,0.40708
5.03202133333333,0.38627
5.03282133333333,0.36525
5.03362133333333,0.34402
5.03442133333333,0.32258
5.03522133333333,0.30093
5.03602133333333,0.27907
5.03682133333333,0.257
5.03762133333333,0.23473
5.03842133333333,0.21226
5.03922133333333,0.1896
5.04002133333333,0.16674
5.04082133333333,0.14369
5.04162133333333,0.12046
5.04242133333333,0.09705
5.04322133333333,0.07347
5.04402133333333,0.04972
5.04482133333333,0.02582
5.04562133333333,0.00177
5.04642133333333,-0.02243
5.04722133333333,-0.04676
5.04802133333333,-0.07122
5.04882133333333,-0.09579
5.04962133333333,-0.12047
5.05042133333333,-0.14524
5.05122133333333,-0.17009
5.05202133333333,-0.19501
5.05282133333333,-0.22
5.05362133333333,-0.24503
5.05442133333333,-0.2701
5.05522133333333,-0.29519
5.05602133333333,-0.32029
5.05682133333333,-0.3454
5.05762133333333,-0.37051
5.05842133333333,-0.39559
5.05922133333333,-0.42065
5.06002133333333,-0.44567
5.06082133333333,-0.47065
5.06162133333333,-0.49557
5.06242133333333,-0.52043
5.06322133333333,-0.54522
5.06402133333333,-0.56993
5.06482133333333,-0.59455
5.06562133333333,-0.61909
5.06642133333333,-0.64352
5.06722133333333,-0.66784
5.06802133333333,-0.69205
5.06882133333333,-0.71614
5.06962133333333,-0.7401
5.07042133333333,-0.76392
5.07122133333333,-0.78761
5.07202133333333,-0.81114
5.07282133333333,-0.83452
5.07362133333333,-0.85775
5.07442133333333,-0.88082
5.07522133333333,-0.90372
5.07602133333333,-0.92646
5.07682133333333,-0.94902
5.07762133333333,-0.97142
5.07842133333333,-0.99363
5.07922133333333,-1.01568
5.08002133333333,-1.03754
5.08082133333333,-1.05923
5.08162133333333,-1.08073
5.08242133333333,-1.10205
5.08322133333333,-1.1232
5.08402133333333,-1.14416
5.08482133333333,-1.16494
5.08562133333333,-1.18555
5.08642133333333,-1.20598
5.08722133333333,-1.22624
5.08802133333333,-1.24632
5.08882133333333,-1.26623
5.08962133333333,-1.28597
5.09042133333333,-1.30554
5.09122133333333,-1.32495
5.09202133333333,-1.34419
5.09282133333333,-1.36327
5.09362133333333,-1.3822
5.09442133333333,-1.40097
5.09522133333333,-1.41958
5.09602133333333,-1.43804
5.09682133333333,-1.45636
5.09762133333333,-1.47452
5.09842133333333,-1.49254
5.09922133333333,-1.51041
5.10002133333333,-1.52814
5.10082133333333,-1.54572
5.10162133333333,-1.56316
5.10242133333333,-1.58046
5.10322133333333,-1.59763
5.10402133333333,-1.61466
5.10482133333333,-1.63157
5.10562133333333,-1.64834
5.10642133333333,-1.66499
5.10722133333333,-1.68152
5.10802133333333,-1.69794
5.10882133333333,-1.71424
5.10962133333333,-1.73044
5.11042133333333,-1.74654
5.11122133333333,-1.76254
5.11202133333333,-1.77845
5.11282133333333,-1.79427
5.11362133333333,-1.81
5.11442133333333,-1.82566
5.11522133333333,-1.84124
5.11602133333333,-1.85676
5.11682133333333,-1.8722
5.11762133333333,-1.88759
5.11842133333333,-1.90292
5.11922133333333,-1.9182
5.12002133333333,-1.93343
5.12082133333333,-1.94862
5.12162133333333,-1.96377
5.12242133333333,-1.97888
5.12322133333333,-1.99396
5.12402133333333,-2.00901
5.12482133333333,-2.02403
5.12562133333333,-2.03902
5.12642133333333,-2.05399
5.12722133333333,-2.06893
5.12802133333333,-2.08385
5.12882133333333,-2.09874
5.12962133333333,-2.11361
5.13042133333333,-2.12845
5.13122133333333,-2.14326
5.13202133333333,-2.15804
5.13282133333333,-2.17279
5.13362133333333,-2.18752
5.13442133333333,-2.20221
5.13522133333333,-2.21687
5.13602133333333,-2.23149
5.13682133333333,-2.24608
5.13762133333333,-2.26064
5.13842133333333,-2.27515
5.13922133333333,-2.28962
5.14002133333333,-2.30405
5.14082133333333,-2.31844
5.14162133333333,-2.33277
5.14242133333333,-2.34706
5.14322133333333,-2.36129
5.14402133333333,-2.37547
5.14482133333333,-2.38959
5.14562133333333,-2.40365
5.14642133333333,-2.41765
5.14722133333333,-2.4316
5.14802133333333,-2.44548
5.14882133333333,-2.45931
5.14962133333333,-2.47308
5.15042133333333,-2.4868
5.15122133333333,-2.50046
5.15202133333333,-2.51408
5.15282133333333,-2.52765
5.15362133333333,-2.54118
5.15442133333333,-2.55467
5.15522133333333,-2.56813
5.15602133333333,-2.58155
5.15682133333333,-2.59495
5.15762133333333,-2.60832
5.15842133333333,-2.62166
5.15922133333333,-2.635
5.16002133333333,-2.64832
5.16082133333333,-2.66163
5.16162133333333,-2.67494
5.16242133333333,-2.68826
5.16322133333333,-2.70158
5.16402133333333,-2.71491
5.16482133333333,-2.72827
5.16562133333333,-2.74164
5.16642133333333,-2.75504
5.16722133333333,-2.76848
5.16802133333333,-2.78195
5.16882133333333,-2.79547
5.16962133333333,-2.80903
5.17042133333333,-2.82264
5.17122133333333,-2.83631
5.17202133333333,-2.85004
5.17282133333333,-2.86383
5.17362133333333,-2.87769
5.17442133333333,-2.89161
5.17522133333333,-2.90561
5.17602133333333,-2.91968
5.17682133333333,-2.93382
5.17762133333333,-2.94804
5.17842133333333,-2.96233
5.17922133333333,-2.97671
5.18002133333333,-2.99116
5.18082133333333,-3.00569
5.18162133333333,-3.02029
5.18242133333333,-3.03497
5.18322133333333,-3.04972
5.18402133333333,-3.06455
5.18482133333333,-3.07944
5.18562133333333,-3.0944
5.18642133333333,-3.10942
5.18722133333333,-3.1245
5.18802133333333,-3.13964
5.18882133333333,-3.15483
5.18962133333333,-3.17006
5.19042133333333,-3.18533
5.19122133333333,-3.20064
5.19202133333333,-3.21597
5.19282133333333,-3.23131
5.19362133333333,-3.24667
5.19442133333333,-3.26203
5.19522133333333,-3.27739
5.19602133333333,-3.29273
5.19682133333333,-3.30805
5.19762133333333,-3.32333
5.19842133333333,-3.33856
5.19922133333333,-3.35373
5.20002133333333,-3.36883
5.20082133333333,-3.38384
5.20162133333333,-3.39875
5.20242133333333,-3.41354
5.20322133333333,-3.4282
5.20402133333333,-3.44272
5.20482133333333,-3.45707
5.20562133333333,-3.47124
5.20642133333333,-3.48522
5.20722133333333,-3.49898
5.20802133333333,-3.51251
5.20882133333333,-3.52579
5.20962133333333,-3.5388
5.21042133333333,-3.55151
5.21122133333333,-3.56391
5.21202133333333,-3.57598
5.21282133333333,-3.58768
5.21362133333333,-3.599
5.21442133333333,-3.60991
5.21522133333333,-3.62039
5.21602133333333,-3.6304
5.21682133333333,-3.63992
5.21762133333333,-3.64892
5.21842133333333,-3.65737
5.21922133333333,-3.66524
5.22002133333333,-3.67249
5.22082133333333,-3.6791
5.22162133333333,-3.68503
5.22242133333333,-3.69024
5.22322133333333,-3.6947
5.22402133333333,-3.69839
5.22482133333333,-3.70125
5.22562133333333,-3.70326
5.22642133333333,-3.70438
5.22722133333333,-3.70458
5.22802133333333,-3.70381
5.22882133333333,-3.70205
5.22962133333333,-3.69925
5.23042133333333,-3.69539
5.23122133333333,-3.69042
5.23202133333333,-3.68431
5.23282133333333,-3.67703
5.23362133333333,-3.66854
5.23442133333333,-3.65881
5.23522133333333,-3.6478
5.23602133333333,-3.63549
5.23682133333333,-3.62183
5.23762133333333,-3.60681
5.23842133333333,-3.59039
5.23922133333333,-3.57253
5.24002133333333,-3.55322
5.24082133333333,-3.53241
5.24162133333333,-3.5101
5.24242133333333,-3.48625
5.24322133333333,-3.46083
5.24402133333333,-3.43383
5.24482133333333,-3.40522
5.24562133333333,-3.37498
5.24642133333333,-3.34308
5.24722133333333,-3.30952
5.24802133333333,-3.27427
5.24882133333333,-3.23732
5.24962133333333,-3.19866
5.25042133333333,-3.15827
5.25122133333333,-3.11616
5.25202133333333,-3.07231
5.25282133333333,-3.02672
5.25362133333333,-2.97939
5.25442133333333,-2.93032
5.25522133333333,-2.87951
5.25602133333333,-2.82697
5.25682133333333,-2.77271
5.25762133333333,-2.71674
5.25842133333333,-2.65908
5.25922133333333,-2.59973
5.26002133333333,-2.53872
5.26082133333333,-2.47608
5.26162133333333,-2.41182
5.26242133333333,-2.34598
5.26322133333333,-2.27858
5.26402133333333,-2.20967
5.26482133333333,-2.13926
5.26562133333333,-2.0674
5.26642133333333,-1.99412
5.26722133333333,-1.91948
5.26802133333333,-1.8435
5.26882133333333,-1.76624
5.26962133333333,-1.68773
5.27042133333333,-1.60804
5.27122133333333,-1.52721
5.27202133333333,-1.4453
5.27282133333333,-1.36235
5.27362133333333,-1.27843
5.27442133333333,-1.19359
5.27522133333333,-1.1079
5.27602133333333,-1.02142
5.27682133333333,-0.93421
5.27762133333333,-0.84634
5.27842133333333,-0.75787
5.27922133333333,-0.66887
5.28002133333333,-0.5794
5.28082133333333,-0.48953
5.28162133333333,-0.39933
5.28242133333333,-0.30886
5.28322133333333,-0.21819
5.28402133333333,-0.12739
5.28482133333333,-0.03651
5.28562133333333,0.05436
5.28642133333333,0.14518
5.28722133333333,0.23587
5.28802133333333,0.32638
5.28882133333333,0.41665
5.28962133333333,0.50662
