time,FinapresBP
28.7494446666667,146.13225
28.7544446666667,146.62146
28.7594446666667,146.83495
28.7644446666667,146.7784
28.7694446666667,146.46185
28.7744446666667,145.8998
28.7794446666667,145.11033
28.7844446666667,144.11389
28.7894446666667,142.93188
28.7944446666667,141.58565
28.7994446666667,140.09589
28.8044446666667,138.48252
28.8094446666667,136.76491
28.8144446666667,134.96205
28.8194446666667,133.09267
28.8244446666667,131.17518
28.8294446666667,129.22744
28.8344446666667,127.26666
28.8394446666667,125.30921
28.8444446666667,123.37064
28.8494446666667,121.46569
28.8544446666667,119.5919
28.8594446666667,117.79238
28.8644446666667,116.07328
28.8694446666667,114.43255
28.8744446666667,112.89401
28.8794446666667,111.44257
28.8844446666667,110.12129
28.8894446666667,108.92046
28.8944446666667,107.85414
28.8994446666667,106.90799
28.9044446666667,106.08181
28.9094446666667,105.39551
28.9144446666667,104.83798
28.9194446666667,104.40636
28.9244446666667,104.09638
28.9294446666667,103.90233
28.9344446666667,103.81722
28.9394446666667,103.8329
28.9444446666667,103.94027
28.9494446666667,104.12937
28.9544446666667,104.38947
28.9594446666667,104.70908
28.9644446666667,105.07612
28.9694446666667,105.47816
28.9744446666667,105.90263
28.9794446666667,106.33705
28.9844446666667,106.76908
28.9894446666667,107.18675
28.9944446666667,107.5786
28.9994446666667,107.93409
29.0044446666667,108.24397
29.0094446666667,108.50063
29.0144446666667,108.69826
29.0194446666667,108.83276
29.0244446666667,108.90162
29.0294446666667,108.90361
29.0344446666667,108.83858
29.0394446666667,108.70732
29.0444446666667,108.51147
29.0494446666667,108.25339
29.0544446666667,107.93605
29.0594446666667,107.56293
29.0644446666667,107.13785
29.0694446666667,106.66494
29.0744446666667,106.14855
29.0794446666667,105.59334
29.0844446666667,105.00424
29.0894446666667,104.38651
29.0944446666667,103.74565
29.0994446666667,103.08726
29.1044446666667,102.41692
29.1094446666667,101.73999
29.1144446666667,101.06148
29.1194446666667,100.38592
29.1244446666667,99.7173
29.1294446666667,99.05896
29.1344446666667,98.41359
29.1394446666667,97.78328
29.1444446666667,97.16957
29.1494446666667,96.57355
29.1544446666667,95.99587
29.1594446666667,95.43681
29.1644446666667,94.8963
29.1694446666667,94.3739
29.1744446666667,93.86888
29.1794446666667,93.38024
29.1844446666667,92.90684
29.1894446666667,92.44748
29.1944446666667,92.00117
29.1994446666667,91.56721
29.2044446666667,91.14544
29.2094446666667,90.73632
29.2144446666667,90.34109
29.2194446666667,89.96195
29.2244446666667,89.60222
29.2294446666667,89.26646
29.2344446666667,88.96068
29.2394446666667,88.69236
29.2444446666667,88.47061
29.2494446666667,88.30629
29.2544446666667,88.21221
29.2594446666667,88.2032
29.2644446666667,88.29612
29.2694446666667,88.5097
29.2744446666667,88.86423
29.2794446666667,89.38114
29.2844446666667,90.08227
29.2894446666667,90.98915
29.2944446666667,92.12195
29.2994446666667,93.49833
29.3044446666667,95.13211
29.3094446666667,97.03184
29.3144446666667,99.19934
29.3194446666667,101.62822
29.3244446666667,104.30267
29.3294446666667,107.19636
29.3344446666667,110.27208
29.3394446666667,113.48219
29.3444446666667,116.77033
29.3494446666667,120.07438
29.3544446666667,123.33038
29.3594446666667,126.47697
29.3644446666667,129.45977
29.3694446666667,132.23478
29.3744446666667,134.77019
29.3794446666667,137.04604
29.3844446666667,139.05204
29.3894446666667,140.78424
29.3944446666667,142.24185
29.3994446666667,143.42484
29.4044446666667,144.33299
29.4094446666667,144.96625
29.4144446666667,145.32596
29.4194446666667,145.41629
29.4244446666667,145.24528
29.4294446666667,144.82512
29.4344446666667,144.17167
29.4394446666667,143.30347
29.4444446666667,142.24057
29.4494446666667,141.00351
29.4544446666667,139.6127
29.4594446666667,138.08798
29.4644446666667,136.4486
29.4694446666667,134.71328
29.4744446666667,132.9003
29.4794446666667,131.02764
29.4844446666667,129.11295
29.4894446666667,127.17348
29.4944446666667,125.22591
29.4994446666667,123.28625
29.5044446666667,121.3698
29.5094446666667,119.49113
29.5144446666667,117.66408
29.5194446666667,115.90171
29.5244446666667,114.21622
29.5294446666667,112.61876
29.5344446666667,111.11931
29.5394446666667,109.7265
29.5444446666667,108.44744
29.5494446666667,107.28768
29.5544446666667,106.25111
29.5594446666667,105.34004
29.5644446666667,104.55526
29.5694446666667,103.89609
29.5744446666667,103.36049
29.5794446666667,102.94506
29.5844446666667,102.64513
29.5894446666667,102.45476
29.5944446666667,102.36684
29.5994446666667,102.37316
29.6044446666667,102.46453
29.6094446666667,102.63094
29.6144446666667,102.86164
29.6194446666667,103.1453
29.6244446666667,103.47015
29.6294446666667,103.8241
29.6344446666667,104.19498
29.6394446666667,104.57076
29.6444446666667,104.93984
29.6494446666667,105.2913
29.6544446666667,105.61512
29.6594446666667,105.90239
29.6644446666667,106.14542
29.6694446666667,106.33786
29.6744446666667,106.47478
29.6794446666667,106.55269
29.6844446666667,106.56949
29.6894446666667,106.5243
29.6944446666667,106.41731
29.6994446666667,106.2495
29.7044446666667,106.02242
29.7094446666667,105.73807
29.7144446666667,105.39893
29.7194446666667,105.00797
29.7244446666667,104.56875
29.7294446666667,104.08542
29.7344446666667,103.56261
29.7394446666667,103.00532
29.7444446666667,102.41876
29.7494446666667,101.80818
29.7544446666667,101.17875
29.7594446666667,100.53551
29.7644446666667,99.88327
29.7694446666667,99.22662
29.7744446666667,98.56988
29.7794446666667,97.91694
29.7844446666667,97.27117
29.7894446666667,96.63529
29.7944446666667,96.01133
29.7994446666667,95.40071
29.8044446666667,94.80439
29.8094446666667,94.22301
29.8144446666667,93.65699
29.8194446666667,93.1065
29.8244446666667,92.57146
29.8294446666667,92.0515
29.8344446666667,91.54599
29.8394446666667,91.05418
29.8444446666667,90.57536
29.8494446666667,90.10896
29.8544446666667,89.65478
29.8594446666667,89.21308
29.8644446666667,88.78483
29.8694446666667,88.37196
29.8744446666667,87.97765
29.8794446666667,87.60646
29.8844446666667,87.26447
29.8894446666667,86.9593
29.8944446666667,86.70019
29.8994446666667,86.49807
29.9044446666667,86.36571
29.9094446666667,86.31783
29.9144446666667,86.37113
29.9194446666667,86.54417
29.9244446666667,86.85707
29.9294446666667,87.33101
29.9344446666667,87.98756
29.9394446666667,88.84791
29.9444446666667,89.93188
29.9494446666667,91.25686
29.9544446666667,92.83653
29.9594446666667,94.6794
29.9644446666667,96.7874
29.9694446666667,99.15441
29.9744446666667,101.76498
29.9794446666667,104.59341
29.9844446666667,107.60337
29.9894446666667,110.74843
29.9944446666667,113.97365
29.9994446666667,117.21839
30.0044446666667,120.42003
30.0094446666667,123.51832
30.0144446666667,126.45963
30.0194446666667,129.20044
30.0244446666667,131.70919
30.0294446666667,133.96599
30.0344446666667,135.96038
30.0394446666667,137.68806
30.0444446666667,139.14764
30.0494446666667,140.3383
30.0544446666667,141.25885
30.0594446666667,141.90814
30.0644446666667,142.2863
30.0694446666667,142.3962
30.0744446666667,142.24193
30.0794446666667,141.83714
30.0844446666667,141.19855
30.0894446666667,140.34122
30.0944446666667,139.28921
30.0994446666667,138.04565
30.1044446666667,136.65849
30.1094446666667,135.13529
30.1144446666667,133.49519
30.1194446666667,131.75682
30.1244446666667,129.9385
30.1294446666667,128.05838
30.1344446666667,126.13441
30.1394446666667,124.18437
30.1444446666667,122.22566
30.1494446666667,120.27525
30.1544446666667,118.34948
30.1594446666667,116.46398
30.1644446666667,114.63351
30.1694446666667,112.87191
30.1744446666667,111.19205
30.1794446666667,109.60576
30.1844446666667,108.12381
30.1894446666667,106.75582
30.1944446666667,105.51009
30.1994446666667,104.39339
30.2044446666667,103.41072
30.2094446666667,102.56502
30.2144446666667,101.85715
30.2194446666667,101.28591
30.2244446666667,100.84828
30.2294446666667,100.5396
30.2344446666667,100.3539
30.2394446666667,100.28403
30.2444446666667,100.32175
30.2494446666667,100.45781
30.2544446666667,100.68193
30.2594446666667,100.98292
30.2644446666667,101.34878
30.2694446666667,101.76698
30.2744446666667,102.22469
30.2794446666667,102.70897
30.2844446666667,103.20696
30.2894446666667,103.70611
30.2944446666667,104.19432
30.2994446666667,104.66031
30.3044446666667,105.09381
30.3094446666667,105.48577
30.3144446666667,105.82858
30.3194446666667,106.1161
30.3244446666667,106.34369
30.3294446666667,106.50819
30.3344446666667,106.60777
30.3394446666667,106.64175
30.3444446666667,106.61045
30.3494446666667,106.51503
30.3544446666667,106.35739
30.3594446666667,106.14009
30.3644446666667,105.86628
30.3694446666667,105.53953
30.3744446666667,105.16377
30.3794446666667,104.74327
30.3844446666667,104.28259
30.3894446666667,103.78657
30.3944446666667,103.26027
30.3994446666667,102.70875
30.4044446666667,102.13699
30.4094446666667,101.54971
30.4144446666667,100.95134
30.4194446666667,100.34593
30.4244446666667,99.73714
30.4294446666667,99.12816
30.4344446666667,98.52177
30.4394446666667,97.9203
30.4444446666667,97.32572
30.4494446666667,96.73959
30.4544446666667,96.16312
30.4594446666667,95.59715
30.4644446666667,95.04222
30.4694446666667,94.49855
30.4744446666667,93.96619
30.4794446666667,93.4451
30.4844446666667,92.93528
30.4894446666667,92.43692
30.4944446666667,91.95049
30.4994446666667,91.47682
30.5044446666667,91.0172
30.5094446666667,90.57344
30.5144446666667,90.148
30.5194446666667,89.74418
30.5244446666667,89.36638
30.5294446666667,89.02032
30.5344446666667,88.71323
30.5394446666667,88.45403
30.5444446666667,88.25335
30.5494446666667,88.12366
30.5544446666667,88.07924
30.5594446666667,88.13608
30.5644446666667,88.31173
30.5694446666667,88.62496
30.5744446666667,89.09538
30.5794446666667,89.74285
30.5844446666667,90.58683
30.5894446666667,91.64554
30.5944446666667,92.935
30.5994446666667,94.4679
30.6044446666667,96.25228
30.6094446666667,98.2902
30.6144446666667,100.57628
30.6194446666667,103.09637
30.6244446666667,105.82649
30.6294446666667,108.73238
30.6344446666667,111.76995
30.6394446666667,114.88683
30.6444446666667,118.02513
30.6494446666667,121.12506
30.6544446666667,124.12905
30.6594446666667,126.98569
30.6644446666667,129.65281
30.6694446666667,132.09914
30.6744446666667,134.30408
30.6794446666667,136.25574
30.6844446666667,137.94816
30.6894446666667,139.37859
30.6944446666667,140.54542
30.6994446666667,141.44738
30.7044446666667,142.08366
30.7094446666667,142.45492
30.7144446666667,142.56451
30.7194446666667,142.41935
30.7244446666667,142.03037
30.7294446666667,141.41218
30.7344446666667,140.5822
30.7394446666667,139.55961
30.7444446666667,138.36421
30.7494446666667,137.01571
30.7544446666667,135.53331
30.7594446666667,133.93574
30.7644446666667,132.24147
30.7694446666667,130.46894
30.7744446666667,128.6367
30.7794446666667,126.76337
30.7844446666667,124.86749
30.7894446666667,122.96728
30.7944446666667,121.08051
30.7994446666667,119.22437
30.8044446666667,117.41542
30.8094446666667,115.66958
30.8144446666667,114.002
30.8194446666667,112.42688
30.8244446666667,110.95715
30.8294446666667,109.6041
30.8344446666667,108.37702
30.8394446666667,107.2829
30.8444446666667,106.32631
30.8494446666667,105.50951
30.8544446666667,104.83259
30.8594446666667,104.29378
30.8644446666667,103.88958
30.8694446666667,103.61489
30.8744446666667,103.46321
30.8794446666667,103.42668
30.8844446666667,103.49635
30.8894446666667,103.6623
30.8944446666667,103.9137
30.8994446666667,104.23886
30.9044446666667,104.62527
30.9094446666667,105.05969
30.9144446666667,105.5284
30.9194446666667,106.0175
30.9244446666667,106.51318
30.9294446666667,107.00211
30.9344446666667,107.47179
30.9394446666667,107.91082
30.9444446666667,108.30923
30.9494446666667,108.65856
30.9544446666667,108.95201
30.9594446666667,109.18436
30.9644446666667,109.35191
30.9694446666667,109.45231
30.9744446666667,109.48446
30.9794446666667,109.44835
30.9844446666667,109.34489
30.9894446666667,109.17584
30.9944446666667,108.94364
30.9994446666667,108.65137
31.0044446666667,108.30271
31.0094446666667,107.90183
31.0144446666667,107.45341
31.0194446666667,106.96241
31.0244446666667,106.43404
31.0294446666667,105.87355
31.0344446666667,105.28621
31.0394446666667,104.67715
31.0444446666667,104.05131
31.0494446666667,103.41338
31.0544446666667,102.76777
31.0594446666667,102.11855
31.0644446666667,101.46948
31.0694446666667,100.82398
31.0744446666667,100.18509
31.0794446666667,99.55543
31.0844446666667,98.93718
31.0894446666667,98.33199
31.0944446666667,97.74105
31.0994446666667,97.16501
31.1044446666667,96.60408
31.1094446666667,96.05812
31.1144446666667,95.52664
31.1194446666667,95.00901
31.1244446666667,94.50455
31.1294446666667,94.01279
31.1344446666667,93.53365
31.1394446666667,93.06761
31.1444446666667,92.61591
31.1494446666667,92.1806
31.1544446666667,91.76473
31.1594446666667,91.37242
31.1644446666667,91.00905
31.1694446666667,90.68142
31.1744446666667,90.39791
31.1794446666667,90.16854
31.1844446666667,90.0051
31.1894446666667,89.9212
31.1944446666667,89.93226
31.1994446666667,90.05546
31.2044446666667,90.30949
31.2094446666667,90.71407
31.2144446666667,91.28941
31.2194446666667,92.05539
31.2244446666667,93.03074
31.2294446666667,94.23212
31.2344446666667,95.67295
31.2394446666667,97.36223
31.2444446666667,99.30318
31.2494446666667,101.49192
31.2544446666667,103.91622
31.2594446666667,106.58125
31.2644446666667,109.40442
31.2694446666667,112.33614
31.2744446666667,115.38866
31.2794446666667,118.47659
31.2844446666667,121.57118
31.2894446666667,124.55573
31.2944446666667,127.40488
31.2994446666667,130.07947
31.3044446666667,132.5419
31.3094446666667,134.79394
31.3144446666667,136.7752
31.3194446666667,138.5024
31.3244446666667,139.9721
31.3294446666667,141.18258
31.3344446666667,142.13278
31.3394446666667,142.8222
31.3444446666667,143.25171
31.3494446666667,143.42449
31.3544446666667,143.34691
31.3594446666667,143.02885
31.3644446666667,142.48352
31.3694446666667,141.72671
31.3744446666667,140.77585
31.3794446666667,139.64916
31.3844446666667,138.36504
31.3894446666667,136.94178
31.3944446666667,135.39755
31.3994446666667,133.75048
31.4044446666667,132.01874
31.4094446666667,130.22061
31.4144446666667,128.37438
31.4194446666667,126.49825
31.4244446666667,124.61008
31.4294446666667,122.72722
31.4344446666667,120.86634
31.4394446666667,119.04343
31.4444446666667,117.27379
31.4494446666667,115.57199
31.4544446666667,113.95176
31.4594446666667,112.42576
31.4644446666667,111.00534
31.4694446666667,109.70029
31.4744446666667,108.51859
31.4794446666667,107.46629
31.4844446666667,106.54737
31.4894446666667,105.76374
31.4944446666667,105.11527
31.4994446666667,104.59994
31.5044446666667,104.2141
31.5094446666667,103.95271
31.5144446666667,103.80954
31.5194446666667,103.77727
31.5244446666667,103.84755
31.5294446666667,104.01103
31.5344446666667,104.25739
31.5394446666667,104.57541
31.5444446666667,104.95307
31.5494446666667,105.37765
31.5544446666667,105.83593
31.5594446666667,106.31443
31.5644446666667,106.7997
31.5694446666667,107.27866
31.5744446666667,107.73893
31.5794446666667,108.16915
31.5844446666667,108.55923
31.5894446666667,108.9006
31.5944446666667,109.18632
31.5994446666667,109.41114
31.6044446666667,109.57152
31.6094446666667,109.66548
31.6144446666667,109.69242
31.6194446666667,109.65286
31.6244446666667,109.54817
31.6294446666667,109.38041
31.6344446666667,109.15221
31.6394446666667,108.86675
31.6444446666667,108.52767
31.6494446666667,108.139
31.6544446666667,107.70513
31.6594446666667,107.23067
31.6644446666667,106.72042
31.6694446666667,106.17927
31.6744446666667,105.61216
31.6794446666667,105.024
31.6844446666667,104.41956
31.6894446666667,103.80339
31.6944446666667,103.17972
31.6994446666667,102.55235
31.7044446666667,101.92463
31.7094446666667,101.29944
31.7144446666667,100.67922
31.7194446666667,100.066
31.7244446666667,99.46143
31.7294446666667,98.86684
31.7344446666667,98.28325
31.7394446666667,97.71135
31.7444446666667,97.15161
31.7494446666667,96.60432
31.7544446666667,96.0697
31.7594446666667,95.54801
31.7644446666667,95.03974
31.7694446666667,94.54571
31.7744446666667,94.06731
31.7794446666667,93.60669
31.7844446666667,93.16704
31.7894446666667,92.75278
31.7944446666667,92.36983
31.7994446666667,92.02578
