time,FinapresPPG
48.2301253333333,40.74729
48.2434586666666,40.81904
48.256792,40.06245
48.2701253333333,38.93425
48.2834586666666,37.73393
48.296792,36.66958
48.3101253333333,35.84148
48.3234586666666,35.27077
48.336792,34.92015
48.3501253333333,34.74318
48.3634586666666,34.73198
48.376792,34.89938
48.3901253333333,35.2543
48.4034586666666,35.79532
48.416792,36.45466
48.4301253333333,37.06635
48.4434586666666,37.44735
48.456792,37.43113
48.4701253333333,36.92704
48.4834586666666,35.97769
48.496792,34.671
48.5101253333333,32.98622
48.5234586666666,30.86216
48.536792,28.40368
48.5501253333333,25.86473
48.5634586666666,23.42755
48.576792,21.12398
48.5901253333333,18.94897
48.6034586666666,16.94434
48.616792,15.10723
48.6301253333333,13.45624
48.6434586666666,11.99619
48.656792,10.673
48.6701253333333,9.35121
48.6834586666666,7.91421
48.696792,6.37019
48.7101253333333,4.79371
48.7234586666666,3.19116
48.736792,1.52469
48.7501253333333,-0.18309
48.7634586666666,-1.91674
48.776792,-3.64278
48.7901253333333,-5.38346
48.8034586666666,-7.20848
48.816792,-9.18976
48.8301253333333,-11.33333
48.8434586666666,-13.60046
48.856792,-15.98485
48.8701253333333,-18.48876
48.8834586666666,-21.03594
48.896792,-23.51525
48.9101253333333,-25.97642
48.9234586666666,-28.50196
48.936792,-31.09815
48.9501253333333,-33.64487
48.9634586666666,-35.97082
48.976792,-37.83307
48.9901253333333,-38.87207
49.0034586666666,-38.66606
49.016792,-36.79788
49.0301253333333,-32.89101
49.0434586666666,-26.72108
49.056792,-18.25652
49.0701253333333,-8.02186
49.0834586666666,3.0843
49.096792,14.01665
49.1101253333333,23.88525
49.1234586666666,32.05622
49.136792,38.16183
49.1501253333333,42.16453
49.1634586666666,44.34876
49.176792,45.20611
49.1901253333333,45.30353
49.2034586666666,45.11329
49.216792,44.90485
49.2301253333333,44.77005
49.2434586666666,44.7371
49.256792,44.83193
49.2701253333333,45.03764
49.2834586666666,45.26028
49.296792,45.42444
49.3101253333333,45.57853
49.3234586666666,45.82678
49.336792,46.20406
49.3501253333333,46.67491
49.3634586666666,47.18198
49.376792,47.64966
49.3901253333333,47.94598
49.4034586666666,47.89774
49.416792,47.36267
49.4301253333333,46.28664
49.4434586666666,44.7192
49.456792,42.80975
49.4701253333333,40.72909
49.4834586666666,38.59934
49.496792,36.47897
49.5101253333333,34.36924
49.5234586666666,32.27328
49.536792,30.2322
49.5501253333333,28.31814
49.5634586666666,26.58045
49.576792,25.01715
49.5901253333333,23.60063
49.6034586666666,22.29339
49.616792,21.04918
49.6301253333333,19.77359
49.6434586666666,18.35395
49.656792,16.75613
49.6701253333333,15.04415
49.6834586666666,13.29493
49.696792,11.55869
49.7101253333333,9.83279
49.7234586666666,8.02492
49.736792,6.01805
49.7501253333333,3.77421
49.7634586666666,1.37745
49.776792,-1.08002
49.7901253333333,-3.53547
49.8034586666666,-5.9536
49.816792,-8.27733
49.8301253333333,-10.49155
49.8434586666666,-12.68976
49.856792,-14.98461
49.8701253333333,-17.36538
49.8834586666666,-19.70266
49.896792,-21.90698
49.9101253333333,-24.01127
49.9234586666666,-26.1659
49.936792,-28.46463
49.9501253333333,-30.88866
49.9634586666666,-33.32581
49.976792,-35.67107
49.9901253333333,-37.79787
50.0034586666666,-39.42673
50.016792,-40.13068
50.0301253333333,-39.40847
50.0434586666666,-36.68397
50.056792,-31.43537
50.0701253333333,-23.53897
50.0834586666666,-13.18102
50.096792,-0.9976
50.1101253333333,12.18516
50.1234586666666,25.33482
50.136792,37.32422
50.1501253333333,47.28279
50.1634586666666,54.85587
50.176792,60.12588
50.1901253333333,63.52065
50.2034586666666,65.61016
50.216792,66.93493
50.2301253333333,67.91828
50.2434586666666,68.88062
50.256792,70.06593
50.2701253333333,71.48195
50.2834586666666,72.87326
50.296792,73.94801
50.3101253333333,74.61399
50.3234586666666,74.98816
50.336792,75.24725
50.3501253333333,75.51558
50.3634586666666,75.86132
50.376792,76.32567
50.3901253333333,76.85758
50.4034586666666,77.26939
50.416792,77.31155
50.4301253333333,76.79446
50.4434586666666,75.62488
50.456792,73.82889
50.4701253333333,71.56615
50.4834586666666,68.99176
50.496792,66.09567
50.5101253333333,62.8072
50.5234586666666,59.17342
50.536792,55.46518
50.5501253333333,51.94697
50.5634586666666,48.74384
50.576792,45.79015
50.5901253333333,42.96943
50.6034586666666,40.25556
50.616792,37.64389
50.6301253333333,35.09114
50.6434586666666,32.60821
50.656792,30.25063
50.6701253333333,27.99748
50.6834586666666,25.76118
50.696792,23.41525
50.7101253333333,20.89506
50.7234586666666,18.24527
50.736792,15.57393
50.7501253333333,12.94854
50.7634586666666,10.32827
50.776792,7.62476
50.7901253333333,4.86104
50.8034586666666,2.1463
50.816792,-0.47836
50.8301253333333,-3.04616
50.8434586666666,-5.58462
50.856792,-8.06516
50.8701253333333,-10.44498
50.8834586666666,-12.71149
50.896792,-14.91522
50.9101253333333,-17.09947
50.9234586666666,-19.23482
50.936792,-21.30353
50.9501253333333,-23.37557
50.9634586666666,-25.50361
50.976792,-27.68961
50.9901253333333,-29.96132
51.0034586666666,-32.36928
51.016792,-34.90847
51.0301253333333,-37.47645
51.0434586666666,-39.9235
51.056792,-42.05947
51.0701253333333,-43.57028
51.0834586666666,-43.97909
51.096792,-42.72406
51.1101253333333,-39.25981
51.1234586666666,-33.29183
51.136792,-24.92709
51.1501253333333,-14.61737
51.1634586666666,-3.00261
51.176792,9.1017
51.1901253333333,20.73485
51.2034586666666,31.01057
51.216792,39.33192
51.2301253333333,45.45351
51.2434586666666,49.59767
51.256792,52.14647
51.2701253333333,53.61474
51.2834586666666,54.49469
51.296792,55.12628
51.3101253333333,55.71648
51.3234586666666,56.38729
51.336792,57.13431
51.3501253333333,57.86431
51.3634586666666,58.56171
51.376792,59.31813
51.3901253333333,60.18671
51.4034586666666,61.05779
51.416792,61.7655
51.4301253333333,62.25793
51.4434586666666,62.62141
51.456792,62.88947
51.4701253333333,62.92867
51.4834586666666,62.55028
51.496792,61.58517
51.5101253333333,59.92339
51.5234586666666,57.63835
51.536792,54.85674
51.5501253333333,51.703
51.5634586666666,48.33313
51.576792,44.99378
51.5901253333333,41.87685
51.6034586666666,39.03195
51.616792,36.41578
51.6301253333333,33.98443
51.6434586666666,31.72914
51.656792,29.62002
51.6701253333333,27.58544
51.6834586666666,25.57693
51.696792,23.54615
51.7101253333333,21.51161
51.7234586666666,19.48276
51.736792,17.45546
51.7501253333333,15.39464
51.7634586666666,13.23585
51.776792,10.94044
51.7901253333333,8.55595
51.8034586666666,6.15845
51.816792,3.76741
51.8301253333333,1.38778
51.8434586666666,-0.99682
51.856792,-3.37352
51.8701253333333,-5.72169
51.8834586666666,-8.00706
51.896792,-10.27034
51.9101253333333,-12.57928
51.9234586666666,-14.8984
51.936792,-17.13406
51.9501253333333,-19.29036
51.9634586666666,-21.47696
51.976792,-23.77343
51.9901253333333,-26.15753
52.0034586666666,-28.50449
52.016792,-30.71053
52.0301253333333,-32.60674
52.0434586666666,-33.86159
52.056792,-34.01551
52.0701253333333,-32.58363
52.0834586666666,-29.17148
52.096792,-23.57317
52.1101253333333,-15.85857
52.1234586666666,-6.38824
52.136792,4.27262
52.1501253333333,15.31027
52.1634586666666,25.92463
52.176792,35.34022
52.1901253333333,42.9477
52.2034586666666,48.49659
52.216792,52.1378
52.2301253333333,54.26424
52.2434586666666,55.32539
52.256792,55.72829
52.2701253333333,55.80941
52.2834586666666,55.81636
52.296792,55.87214
52.3101253333333,55.93914
52.3234586666666,55.90875
52.336792,55.76513
52.3501253333333,55.60176
52.3634586666666,55.5099
52.376792,55.54545
52.3901253333333,55.74716
52.4034586666666,56.08518
52.416792,56.41064
52.4301253333333,56.50313
52.4434586666666,56.16473
52.456792,55.28593
52.4701253333333,53.85194
52.4834586666666,51.87542
52.496792,49.38926
52.5101253333333,46.50264
52.5234586666666,43.35471
52.536792,40.03562
52.5501253333333,36.64582
52.5634586666666,33.28275
52.576792,30.05668
52.5901253333333,27.03488
52.6034586666666,24.25873
52.616792,21.72023
52.6301253333333,19.32357
52.6434586666666,16.98689
52.656792,14.72758
52.6701253333333,12.56507
52.6834586666666,10.4216
52.696792,8.2032
52.7101253333333,5.87334
52.7234586666666,3.49776
52.736792,1.0973
52.7501253333333,-1.35972
52.7634586666666,-3.87402
52.776792,-6.41456
52.7901253333333,-8.96459
52.8034586666666,-11.53985
52.816792,-14.17147
52.8301253333333,-16.84367
52.8434586666666,-19.45906
52.856792,-21.9432
52.8701253333333,-24.42814
52.8834586666666,-27.01786
52.896792,-29.67444
52.9101253333333,-32.29978
52.9234586666666,-34.88625
52.936792,-37.50403
52.9501253333333,-40.19568
52.9634586666666,-42.91644
52.976792,-45.59408
52.9901253333333,-48.15522
53.0034586666666,-50.52662
53.016792,-52.42289
53.0301253333333,-53.38464
53.0434586666666,-52.77102
53.056792,-49.92937
53.0701253333333,-44.39417
53.0834586666666,-36.01313
53.096792,-25.03191
53.1101253333333,-12.05559
53.1234586666666,2.10829
53.136792,16.48268
53.1501253333333,29.92444
53.1634586666666,41.69243
53.176792,51.23072
53.1901253333333,58.52926
53.2034586666666,63.91541
53.216792,67.87325
53.2301253333333,70.87169
53.2434586666666,73.32215
53.256792,75.56451
53.2701253333333,77.7942
53.2834586666666,80.03432
53.296792,82.04808
53.3101253333333,83.60929
53.3234586666666,84.56493
53.336792,84.97722
53.3501253333333,85.04104
53.3634586666666,84.94829
53.376792,84.79323
53.3901253333333,84.60333
53.4034586666666,84.39096
53.416792,84.11645
53.4301253333333,83.65613
53.4434586666666,82.85842
53.456792,81.58368
53.4701253333333,79.68716
53.4834586666666,77.01245
53.496792,73.53083
53.5101253333333,69.41084
53.5234586666666,64.93386
53.536792,60.40334
53.5501253333333,56.09721
53.5634586666666,52.18067
53.576792,48.65316
53.5901253333333,45.39614
53.6034586666666,42.30642
53.616792,39.3623
53.6301253333333,36.53271
53.6434586666666,33.80606
53.656792,31.21907
53.6701253333333,28.80186
53.6834586666666,26.50411
53.696792,24.20223
53.7101253333333,21.76826
53.7234586666666,19.16008
53.736792,16.42869
53.7501253333333,13.69365
53.7634586666666,11.07183
53.776792,8.56337
53.7901253333333,6.0718
53.8034586666666,3.53535
53.816792,0.99681
53.8301253333333,-1.50548
53.8434586666666,-4.0191
53.856792,-6.58099
53.8701253333333,-9.12901
53.8834586666666,-11.62786
53.896792,-14.0815
53.9101253333333,-16.46054
53.9234586666666,-18.71563
53.936792,-20.86192
53.9501253333333,-22.9474
53.9634586666666,-24.97052
53.976792,-26.93924
53.9901253333333,-28.92382
54.0034586666666,-30.97151
54.016792,-33.06552
54.0301253333333,-35.25655
54.0434586666666,-37.59705
54.056792,-40.046
54.0701253333333,-42.49853
54.0834586666666,-44.86125
54.096792,-47.02032
54.1101253333333,-48.77585
54.1234586666666,-49.80848
54.136792,-49.66374
54.1501253333333,-47.78083
54.1634586666666,-43.59213
54.176792,-36.75478
54.1901253333333,-27.2197
54.2034586666666,-15.49209
54.216792,-2.42545
54.2301253333333,11.01601
54.2434586666666,23.88484
54.256792,35.35981
54.2701253333333,44.90501
54.2834586666666,52.35841
54.296792,57.86717
54.3101253333333,61.77108
54.3234586666666,64.5186
54.336792,66.65912
54.3501253333333,68.54674
54.3634586666666,70.35201
54.376792,72.14295
54.3901253333333,73.90772
54.4034586666666,75.47192
54.416792,76.6241
54.4301253333333,77.37317
54.4434586666666,77.94367
54.456792,78.55403
54.4701253333333,79.27787
54.4834586666666,80.05425
54.496792,80.74261
54.5101253333333,81.20279
54.5234586666666,81.29542
54.536792,80.9187
54.5501253333333,79.99328
54.5634586666666,78.46301
54.576792,76.38994
54.5901253333333,73.92838
54.6034586666666,71.16878
54.616792,68.14536
54.6301253333333,64.91975
54.6434586666666,61.6667
54.656792,58.43324
54.6701253333333,55.20086
54.6834586666666,52.05378
54.696792,49.12334
54.7101253333333,46.40112
54.7234586666666,43.77852
54.736792,41.20904
54.7501253333333,38.70287
54.7634586666666,36.24825
54.776792,33.79334
54.7901253333333,31.33938
54.8034586666666,28.88638
54.816792,26.4343
54.8301253333333,23.97026
54.8434586666666,21.46356
54.856792,18.88714
54.8701253333333,16.26736
54.8834586666666,13.68081
54.896792,11.16727
54.9101253333333,8.66363
54.9234586666666,6.05445
54.936792,3.32624
54.9501253333333,0.56283
54.9634586666666,-2.14223
54.976792,-4.78853
54.9901253333333,-7.41858
55.0034586666666,-10.0474
55.016792,-12.68248
55.0301253333333,-15.31545
55.0434586666666,-17.89364
55.056792,-20.39871
55.0701253333333,-22.86592
55.0834586666666,-25.31701
55.096792,-27.76632
55.1101253333333,-30.21733
55.1234586666666,-32.67937
55.136792,-35.17696
55.1501253333333,-37.73451
55.1634586666666,-40.31505
55.176792,-42.7192
55.1901253333333,-44.50814
55.2034586666666,-45.08407
55.216792,-43.83633
55.2301253333333,-40.36111
55.2434586666666,-34.51045
55.256792,-26.33443
55.2701253333333,-16.13806
55.2834586666666,-4.5812
55.296792,7.39762
55.3101253333333,18.82584
55.3234586666666,28.93089
55.336792,37.20139
55.3501253333333,43.52384
55.3634586666666,47.96477
55.376792,50.79423
55.3901253333333,52.42197
55.4034586666666,53.25524
55.416792,53.62492
55.4301253333333,53.80986
55.4434586666666,54.04165
55.456792,54.42775
55.4701253333333,54.95026
55.4834586666666,55.54117
55.496792,56.18501
55.5101253333333,56.8804
55.5234586666666,57.60228
55.536792,58.35807
55.5501253333333,59.22628
55.5634586666666,60.23986
55.576792,61.26206
55.5901253333333,62.01575
55.6034586666666,62.24398
55.616792,61.87053
55.6301253333333,60.96887
55.6434586666666,59.59332
55.656792,57.72404
55.6701253333333,55.45174
55.6834586666666,52.97146
55.696792,50.44366
55.7101253333333,47.92913
55.7234586666666,45.43027
55.736792,42.95496
55.7501253333333,40.55741
55.7634586666666,38.3165
55.776792,36.27089
55.7901253333333,34.42764
55.8034586666666,32.72841
55.816792,31.0927
55.8301253333333,29.40356
55.8434586666666,27.66379
55.856792,25.97199
55.8701253333333,24.32927
55.8834586666666,22.6169
55.896792,20.74186
55.9101253333333,18.68504
55.9234586666666,16.47006
55.936792,14.17994
55.9501253333333,11.83625
55.9634586666666,9.41048
55.976792,6.85728
55.9901253333333,4.22182
56.0034586666666,1.52695
56.016792,-1.28326
56.0301253333333,-4.22366
56.0434586666666,-7.20996
56.056792,-10.12906
56.0701253333333,-12.93133
56.0834586666666,-15.66685
56.096792,-18.42694
56.1101253333333,-21.11104
56.1234586666666,-23.50051
56.136792,-25.29443
56.1501253333333,-26.07317
56.1634586666666,-25.30218
56.176792,-22.42492
56.1901253333333,-17.06664
56.2034586666666,-9.18068
56.216792,0.46666
56.2301253333333,10.14349
56.2434586666666,17.24322
56.256792,19.80871
56.2701253333333,18.51383
56.2834586666666,15.9496
56.296792,14.04294
56.3101253333333,13.05619
56.3234586666666,12.51326
56.336792,12.02862
56.3501253333333,11.46384
56.3634586666666,10.82401
56.376792,10.15033
56.3901253333333,9.46786
56.4034586666666,8.78058
56.416792,8.09144
56.4301253333333,7.39867
56.4434586666666,6.70154
56.456792,6.00038
56.4701253333333,5.29593
56.4834586666666,4.58886
56.496792,3.87966
56.5101253333333,3.16867
56.5234586666666,2.45878
56.536792,1.74774
56.5501253333333,1.03287
56.5634586666666,0.31709
56.576792,-0.39944
56.5901253333333,-1.11662
56.6034586666666,-1.83431
56.616792,-2.55243
56.6301253333333,-3.27089
56.6434586666666,-3.99276
56.656792,-4.71396
56.6701253333333,-5.43305
56.6834586666666,-6.14572
56.696792,-6.86067
56.7101253333333,-7.57988
56.7234586666666,-8.29903
56.736792,-9.01805
56.7501253333333,-9.7369
56.7634586666666,-10.4555
56.776792,-11.17382
56.7901253333333,-11.89181
56.8034586666666,-12.60571
56.816792,-13.321
56.8301253333333,-14.03701
56.8434586666666,-14.75147
56.856792,-15.46417
56.8701253333333,-16.17651
56.8834586666666,-16.89271
56.896792,-17.6181
56.9101253333333,-18.34972
56.9234586666666,-19.05785
56.936792,-19.67398
56.9501253333333,-20.13171
56.9634586666666,-20.45841
56.976792,-20.80438
56.9901253333333,-21.35849
57.0034586666666,-22.31943
57.016792,-23.87535
57.0301253333333,-26.11722
57.0434586666666,-28.99886
57.056792,-32.38135
57.0701253333333,-36.06612
57.0834586666666,-39.80255
57.096792,-43.28158
57.1101253333333,-46.10079
57.1234586666666,-47.81964
57.136792,-47.8161
57.1501253333333,-45.49134
57.1634586666666,-40.49392
57.176792,-32.77713
57.1901253333333,-22.49378
57.2034586666666,-10.05479
57.216792,3.71203
57.2301253333333,17.63456
57.2434586666666,30.513
57.256792,41.35713
57.2701253333333,49.88876
57.2834586666666,56.05492
57.296792,60.27104
57.3101253333333,63.1071
57.3234586666666,65.02016
57.336792,66.29488
57.3501253333333,67.18469
57.3634586666666,67.95523
57.376792,68.77562
57.3901253333333,69.6439
57.4034586666666,70.54381
57.416792,71.43778
57.4301253333333,72.23627
57.4434586666666,72.92555
57.456792,73.57842
57.4701253333333,74.24087
57.4834586666666,74.82155
57.496792,75.06709
57.5101253333333,74.71703
57.5234586666666,73.73849
57.536792,72.24749
57.5501253333333,70.2118
57.5634586666666,67.47114
57.576792,64.101
57.5901253333333,60.37237
57.6034586666666,56.57375
57.616792,52.8607
57.6301253333333,49.20161
57.6434586666666,45.50158
57.656792,41.7731
57.6701253333333,38.12112
57.6834586666666,34.64246
57.696792,31.40624
57.7101253333333,28.45443
57.7234586666666,25.80068
57.736792,23.34086
57.7501253333333,20.96331
57.7634586666666,18.64112
57.776792,16.41484
57.7901253333333,14.28796
57.8034586666666,12.16643
57.816792,9.95237
57.8301253333333,7.67853
57.8434586666666,5.45574
57.856792,3.32277
57.8701253333333,1.2044
57.8834586666666,-1.01966
57.896792,-3.37497
57.9101253333333,-5.79105
57.9234586666666,-8.16736
57.936792,-10.42481
57.9501253333333,-12.55752
57.9634586666666,-14.63021
57.976792,-16.67532
57.9901253333333,-18.67617
58.0034586666666,-20.61956
58.016792,-22.52588
58.0301253333333,-24.44444
58.0434586666666,-26.41792
58.056792,-28.44678
58.0701253333333,-30.45859
58.0834586666666,-32.38687
58.096792,-34.29945
58.1101253333333,-36.32528
58.1234586666666,-38.41877
58.136792,-40.33646
58.1501253333333,-41.72719
58.1634586666666,-42.21511
58.176792,-41.37072
58.1901253333333,-38.68377
58.2034586666666,-33.70267
58.216792,-26.24916
58.2301253333333,-16.51531
58.2434586666666,-5.01607
58.256792,7.47719
58.2701253333333,19.95396
58.2834586666666,31.6171
58.296792,41.76666
58.3101253333333,49.97354
58.3234586666666,56.12299
58.336792,60.41509
58.3501253333333,63.2488
