time,FinapresBP
55.9249466666667,75.85843
55.9299466666667,75.42722
55.9349466666667,75.00964
55.9399466666667,74.60581
55.9449466666667,74.21543
55.9499466666667,73.83792
55.9549466666667,73.47267
55.9599466666667,73.11902
55.9649466666667,72.77612
55.9699466666667,72.44258
55.9749466666667,72.11624
55.9799466666667,71.79422
55.9849466666667,71.47327
55.9899466666667,71.15031
55.9949466666667,70.82274
55.9999466666667,70.48867
56.0049466666667,70.14689
56.0099466666667,69.79674
56.0149466666667,69.43816
56.0199466666667,69.07181
56.0249466666667,68.69945
56.0299466666667,68.32423
56.0349466666667,67.95085
56.0399466666667,67.58559
56.0449466666667,67.23614
56.0499466666667,66.91154
56.0549466666667,66.62227
56.0599466666667,66.38052
56.0649466666667,66.20061
56.0699466666667,66.0992
56.0749466666667,66.0952
56.0799466666667,66.20948
56.0849466666667,66.4643
56.0899466666667,66.88282
56.0949466666667,67.48866
56.0999466666667,68.30535
56.1049466666667,69.35558
56.1099466666667,70.65999
56.1149466666667,72.2357
56.1199466666667,74.09471
56.1249466666667,76.24248
56.1299466666667,78.67676
56.1349466666667,81.38695
56.1399466666667,84.4078
56.1449466666667,87.55787
56.1499466666667,91.00151
56.1549466666667,94.48872
56.1599466666667,98.18562
56.1649466666667,101.87656
56.1699466666667,105.47671
56.1749466666667,109.11812
56.1799466666667,112.5075
56.1849466666667,115.80504
56.1899466666667,118.80373
56.1949466666667,121.49799
56.1999466666667,123.85558
56.2049466666667,125.84656
56.2099466666667,127.45121
56.2149466666667,128.661
56.2199466666667,129.47877
56.2249466666667,129.91816
56.2299466666667,130.00215
56.2349466666667,129.76118
56.2399466666667,129.23113
56.2449466666667,128.45144
56.2499466666667,127.46335
56.2549466666667,126.30809
56.2599466666667,125.02493
56.2649466666667,123.64939
56.2699466666667,122.2119
56.2749466666667,120.73706
56.2799466666667,119.24377
56.2849466666667,117.74602
56.2899466666667,116.25397
56.2949466666667,114.77502
56.2999466666667,113.3145
56.3049466666667,111.87618
56.3099466666667,110.46269
56.3149466666667,109.07602
56.3199466666667,107.7181
56.3249466666667,106.39142
56.3299466666667,105.09919
56.3349466666667,103.84508
56.3399466666667,102.63264
56.3449466666667,101.46472
56.3499466666667,100.34327
56.3549466666667,99.26968
56.3599466666667,98.24532
56.3649466666667,97.27199
56.3699466666667,96.35181
56.3749466666667,95.48666
56.3799466666667,94.6776
56.3849466666667,93.92458
56.3899466666667,93.22639
56.3949466666667,92.58112
56.3999466666667,91.98657
56.4049466666667,91.44035
56.4099466666667,90.93967
56.4149466666667,90.48104
56.4199466666667,90.06
56.4249466666667,89.67124
56.4299466666667,89.30898
56.4349466666667,88.96751
56.4399466666667,88.64148
56.4449466666667,88.32607
56.4499466666667,88.01673
56.4549466666667,87.7091
56.4599466666667,87.3991
56.4649466666667,87.08323
56.4699466666667,86.7589
56.4749466666667,86.42471
56.4799466666667,86.08019
56.4849466666667,85.7253
56.4899466666667,85.35975
56.4949466666667,84.98269
56.4999466666667,84.59282
56.5049466666667,84.1889
56.5099466666667,83.77027
56.5149466666667,83.33718
56.5199466666667,82.89076
56.5249466666667,82.43265
56.5299466666667,81.96453
56.5349466666667,81.48791
56.5399466666667,81.00414
56.5449466666667,80.51462
56.5499466666667,80.02107
56.5549466666667,79.52558
56.5599466666667,79.03046
56.5649466666667,78.53789
56.5699466666667,78.04975
56.5749466666667,77.56767
56.5799466666667,77.09316
56.5849466666667,76.62776
56.5899466666667,76.17315
56.5949466666667,75.73088
56.5999466666667,75.30206
56.6049466666667,74.88709
56.6099466666667,74.48564
56.6149466666667,74.09687
56.6199466666667,73.71987
56.6249466666667,73.35406
56.6299466666667,72.99926
56.6349466666667,72.65554
56.6399466666667,72.32284
56.6449466666667,72.00068
56.6499466666667,71.68812
56.6549466666667,71.38394
56.6599466666667,71.08686
56.6649466666667,70.79567
56.6699466666667,70.5092
56.6749466666667,70.23591
56.6799466666667,69.9459
56.6849466666667,69.66295
56.6899466666667,69.37857
56.6949466666667,69.08948
56.6999466666667,68.79407
56.7049466666667,68.49127
56.7099466666667,68.18049
56.7149466666667,67.86142
56.7199466666667,67.534
56.7249466666667,67.19855
56.7299466666667,66.8561
56.7349466666667,66.50865
56.7399466666667,66.15945
56.7449466666667,65.81298
56.7499466666667,65.4749
56.7549466666667,65.15203
56.7599466666667,64.85248
56.7649466666667,64.58595
56.7699466666667,64.36398
56.7749466666667,64.20027
56.7799466666667,64.11057
56.7849466666667,64.11251
56.7899466666667,64.22516
56.7949466666667,64.46868
56.7999466666667,64.86387
56.8049466666667,65.4317
56.8099466666667,66.19263
56.8149466666667,67.16575
56.8199466666667,68.36763
56.8249466666667,69.81111
56.8299466666667,71.50421
56.8349466666667,73.44926
56.8399466666667,75.6424
56.8449466666667,78.07342
56.8499466666667,80.72585
56.8549466666667,83.57701
56.8599466666667,86.59819
56.8649466666667,89.75475
56.8699466666667,93.00672
56.8749466666667,96.30975
56.8799466666667,99.6166
56.8849466666667,102.87882
56.8899466666667,106.04841
56.8949466666667,109.07902
56.8999466666667,111.9268
56.9049466666667,114.55135
56.9099466666667,116.91672
56.9149466666667,118.99258
56.9199466666667,120.75542
56.9249466666667,122.18941
56.9299466666667,123.28674
56.9349466666667,124.04749
56.9399466666667,124.47899
56.9449466666667,124.59508
56.9499466666667,124.41528
56.9549466666667,123.96391
56.9599466666667,123.26895
56.9649466666667,122.36085
56.9699466666667,121.27098
56.9749466666667,120.03021
56.9799466666667,118.66775
56.9849466666667,117.21042
56.9899466666667,115.68245
56.9949466666667,114.10549
56.9999466666667,112.49879
57.0049466666667,110.8792
57.0099466666667,109.26115
57.0149466666667,107.65683
57.0199466666667,106.0764
57.0249466666667,104.52859
57.0299466666667,103.02116
57.0349466666667,101.5613
57.0399466666667,100.15567
57.0449466666667,98.81008
57.0499466666667,97.52916
57.0549466666667,96.31621
57.0599466666667,95.1733
57.0649466666667,94.10169
57.0699466666667,93.10224
57.0749466666667,92.17563
57.0799466666667,91.32232
57.0849466666667,90.54224
57.0899466666667,89.83448
57.0949466666667,89.1971
57.0999466666667,88.62721
57.1049466666667,88.12124
57.1099466666667,87.67517
57.1149466666667,87.2846
57.1199466666667,86.94453
57.1249466666667,86.64915
57.1299466666667,86.39174
57.1349466666667,86.16498
57.1399466666667,85.96138
57.1449466666667,85.77379
57.1499466666667,85.59573
57.1549466666667,85.42134
57.1599466666667,85.24524
57.1649466666667,85.06234
57.1699466666667,84.86782
57.1749466666667,84.65747
57.1799466666667,84.428
57.1849466666667,84.1772
57.1899466666667,83.90386
57.1949466666667,83.60747
57.1999466666667,83.28781
57.2049466666667,82.94479
57.2099466666667,82.57854
57.2149466666667,82.18959
57.2199466666667,81.77904
57.2249466666667,81.34858
57.2299466666667,80.90032
57.2349466666667,80.43654
57.2399466666667,79.95945
57.2449466666667,79.47121
57.2499466666667,78.97398
57.2549466666667,78.47014
57.2599466666667,77.96234
57.2649466666667,77.45336
57.2699466666667,76.94588
57.2749466666667,76.44222
57.2799466666667,75.94417
57.2849466666667,75.45316
57.2899466666667,74.97048
57.2949466666667,74.49742
57.2999466666667,74.03532
57.3049466666667,73.58548
57.3099466666667,73.14898
57.3149466666667,72.7266
57.3199466666667,72.31891
57.3249466666667,71.91923
57.3299466666667,71.54897
57.3349466666667,71.18942
57.3399466666667,70.84599
57.3449466666667,70.5194
57.3499466666667,70.20338
57.3549466666667,69.91328
57.3599466666667,69.62735
57.3649466666667,69.36317
57.3699466666667,69.10164
57.3749466666667,68.85447
57.3799466666667,68.6169
57.3849466666667,68.38701
57.3899466666667,68.16291
57.3949466666667,67.94247
57.3999466666667,67.72365
57.4049466666667,67.50463
57.4099466666667,67.2839
57.4149466666667,67.06017
57.4199466666667,66.83212
57.4249466666667,66.59835
57.4299466666667,66.35738
57.4349466666667,66.10792
57.4399466666667,65.84916
57.4449466666667,65.58101
57.4499466666667,65.30421
57.4549466666667,65.02031
57.4599466666667,64.7316
57.4649466666667,64.44121
57.4699466666667,64.15328
57.4749466666667,63.87338
57.4799466666667,63.60879
57.4849466666667,63.36868
57.4899466666667,63.16405
57.4949466666667,63.00755
57.4999466666667,62.91326
57.5049466666667,62.89656
57.5099466666667,62.97408
57.5149466666667,63.16371
57.5199466666667,63.48432
57.5249466666667,63.9553
57.5299466666667,64.5958
57.5349466666667,65.4238
57.5399466666667,66.45519
57.5449466666667,67.70287
57.5499466666667,69.17608
57.5549466666667,70.87984
57.5599466666667,72.81439
57.5649466666667,74.97465
57.5699466666667,77.34965
57.5749466666667,79.9222
57.5799466666667,82.66893
57.5849466666667,85.56072
57.5899466666667,88.56351
57.5949466666667,91.63923
57.5999466666667,94.74686
57.6049466666667,97.84357
57.6099466666667,100.88565
57.6149466666667,103.82955
57.6199466666667,106.63303
57.6249466666667,109.25641
57.6299466666667,111.66362
57.6349466666667,113.82315
57.6399466666667,115.70874
57.6449466666667,117.2999
57.6499466666667,118.58241
57.6549466666667,119.54874
57.6599466666667,120.19836
57.6649466666667,120.53765
57.6699466666667,120.57944
57.6749466666667,120.35117
57.6799466666667,119.84943
57.6849466666667,119.12186
57.6899466666667,118.19125
57.6949466666667,117.08341
57.6999466666667,115.82594
57.7049466666667,114.44587
57.7099466666667,112.96911
57.7149466666667,111.41975
57.7199466666667,109.81963
57.7249466666667,108.18805
57.7299466666667,106.54198
57.7349466666667,104.89647
57.7399466666667,103.26513
57.7449466666667,101.66034
57.7499466666667,100.09326
57.7549466666667,98.5737
57.7599466666667,97.11002
57.7649466666667,95.7093
57.7699466666667,94.37763
57.7749466666667,93.12047
57.7799466666667,91.94272
57.7849466666667,90.84864
57.7899466666667,89.84149
57.7949466666667,88.92328
57.7999466666667,88.09465
57.8049466666667,87.35502
57.8099466666667,86.7028
57.8149466666667,86.13563
57.8199466666667,85.6504
57.8249466666667,85.24302
57.8299466666667,84.90827
57.8349466666667,84.63982
57.8399466666667,84.43039
57.8449466666667,84.27217
57.8499466666667,84.15708
57.8549466666667,84.0771
57.8599466666667,84.02429
57.8649466666667,83.99079
57.8699466666667,83.96877
57.8749466666667,83.95045
57.8799466666667,83.92828
57.8849466666667,83.89521
57.8899466666667,83.84497
57.8949466666667,83.77212
57.8999466666667,83.67203
57.9049466666667,83.54068
57.9099466666667,83.37461
57.9149466666667,83.17099
57.9199466666667,82.92783
57.9249466666667,82.64444
57.9299466666667,82.32157
57.9349466666667,81.96141
57.9399466666667,81.56712
57.9449466666667,81.14239
57.9499466666667,80.69102
57.9549466666667,80.21674
57.9599466666667,79.72329
57.9649466666667,79.21447
57.9699466666667,78.69418
57.9749466666667,78.16617
57.9799466666667,77.63385
57.9849466666667,77.10018
57.9899466666667,76.56771
57.9949466666667,76.03883
57.9999466666667,75.51603
58.0049466666667,75.00192
58.0099466666667,74.49907
58.0149466666667,74.00975
58.0199466666667,73.53563
58.0249466666667,73.07783
58.0299466666667,72.637
58.0349466666667,72.21355
58.0399466666667,71.80781
58.0449466666667,71.41993
58.0499466666667,71.04964
58.0549466666667,70.69602
58.0599466666667,70.35738
58.0649466666667,70.03154
58.0699466666667,69.71624
58.0749466666667,69.40954
58.0799466666667,69.10998
58.0849466666667,68.81635
58.0899466666667,68.52743
58.0949466666667,68.24162
58.0999466666667,67.95695
58.1049466666667,67.67138
58.1099466666667,67.38313
58.1149466666667,67.09106
58.1199466666667,66.7947
58.1249466666667,66.49416
58.1299466666667,66.18998
58.1349466666667,65.88318
58.1399466666667,65.57552
58.1449466666667,65.26985
58.1499466666667,64.97056
58.1549466666667,64.6837
58.1599466666667,64.41706
58.1649466666667,64.18004
58.1699466666667,63.98366
58.1749466666667,63.84059
58.1799466666667,63.76536
58.1849466666667,63.77436
58.1899466666667,63.88566
58.1949466666667,64.11846
58.1999466666667,64.49227
58.2049466666667,65.02622
58.2099466666667,65.73838
58.2149466666667,66.64528
58.2199466666667,67.76128
58.2249466666667,69.09796
58.2299466666667,70.66322
58.2349466666667,72.46036
58.2399466666667,74.48721
58.2449466666667,76.73563
58.2499466666667,79.19131
58.2549466666667,81.83403
58.2599466666667,84.63802
58.2649466666667,87.57246
58.2699466666667,90.60189
58.2749466666667,93.68682
58.2799466666667,96.78467
58.2849466666667,99.85112
58.2899466666667,102.84171
58.2949466666667,105.71332
58.2999466666667,108.42545
58.3049466666667,110.94111
58.3099466666667,113.22752
58.3149466666667,115.25657
58.3199466666667,117.00548
58.3249466666667,118.45744
58.3299466666667,119.60239
58.3349466666667,120.43753
58.3399466666667,120.9672
58.3449466666667,121.20218
58.3499466666667,121.15846
58.3549466666667,120.85602
58.3599466666667,120.31777
58.3649466666667,119.56873
58.3699466666667,118.6353
58.3749466666667,117.54446
58.3799466666667,116.32284
58.3849466666667,114.99577
58.3899466666667,113.58657
58.3949466666667,112.11607
58.3999466666667,110.60267
58.4049466666667,109.06262
58.4099466666667,107.51033
58.4149466666667,105.95872
58.4199466666667,104.41928
58.4249466666667,102.90211
58.4299466666667,101.41594
58.4349466666667,99.96844
58.4399466666667,98.56653
58.4449466666667,97.21672
58.4499466666667,95.92526
58.4549466666667,94.69792
58.4599466666667,93.53965
58.4649466666667,92.45427
58.4699466666667,91.44442
58.4749466666667,90.51173
58.4799466666667,89.65716
58.4849466666667,88.88111
58.4899466666667,88.18331
58.4949466666667,87.56254
58.4999466666667,87.01619
58.5049466666667,86.54016
58.5099466666667,86.12907
58.5149466666667,85.77669
58.5199466666667,85.47635
58.5249466666667,85.22124
58.5299466666667,85.00441
58.5349466666667,84.81523
58.5399466666667,84.65632
58.5449466666667,84.50787
58.5499466666667,84.37326
58.5549466666667,84.23858
58.5599466666667,84.09742
58.5649466666667,83.9524
58.5699466666667,83.78861
58.5749466666667,83.61231
58.5799466666667,83.40735
58.5849466666667,83.17896
58.5899466666667,82.92157
58.5949466666667,82.63313
58.5999466666667,82.31308
58.6049466666667,81.96202
58.6099466666667,81.58132
58.6149466666667,81.17287
58.6199466666667,80.73896
58.6249466666667,80.28234
58.6299466666667,79.80632
58.6349466666667,79.31472
58.6399466666667,78.81159
58.6449466666667,78.3009
58.6499466666667,77.78618
58.6549466666667,77.27047
58.6599466666667,76.75647
58.6649466666667,76.24682
58.6699466666667,75.74416
58.6749466666667,75.27726
58.6799466666667,74.77154
58.6849466666667,74.30172
58.6899466666667,73.84798
58.6949466666667,73.40884
58.6999466666667,72.98448
58.7049466666667,72.57524
58.7099466666667,72.18158
58.7149466666667,71.80394
58.7199466666667,71.44229
58.7249466666667,71.09593
58.7299466666667,70.76354
58.7349466666667,70.44342
58.7399466666667,70.13384
58.7449466666667,69.83312
58.7499466666667,69.53954
58.7549466666667,69.25118
58.7599466666667,68.96574
58.7649466666667,68.68052
58.7699466666667,68.3927
58.7749466666667,68.0997
58.7799466666667,67.7996
58.7849466666667,67.49132
58.7899466666667,67.1746
58.7949466666667,66.84996
58.7999466666667,66.51849
58.8049466666667,66.18198
58.8099466666667,65.84318
58.8149466666667,65.50617
58.8199466666667,65.17652
58.8249466666667,64.86132
58.8299466666667,64.56905
58.8349466666667,64.3095
58.8399466666667,64.0939
58.8449466666667,63.93518
58.8499466666667,63.84833
58.8549466666667,63.85062
58.8599466666667,63.96142
58.8649466666667,64.20171
58.8699466666667,64.59334
58.8749466666667,65.15814
58.8799466666667,65.91709
58.8849466666667,66.88962
58.8899466666667,68.09276
58.8949466666667,69.54029
58.8999466666667,71.24151
58.9049466666667,73.2001
58.9099466666667,75.41319
58.9149466666667,77.87085
58.9199466666667,80.55615
58.9249466666667,83.44535
58.9299466666667,86.50837
58.9349466666667,89.70907
58.9399466666667,93.00584
58.9449466666667,96.35238
58.9499466666667,99.69903
58.9549466666667,102.99457
58.9599466666667,106.18821
58.9649466666667,109.23132
58.9699466666667,112.07875
58.9749466666667,114.6898
58.9799466666667,117.02902
58.9849466666667,119.06697
58.9899466666667,120.78119
58.9949466666667,122.15711
58.9999466666667,123.18884
59.0049466666667,123.87927
59.0099466666667,124.23967
59.0149466666667,124.28852
59.0199466666667,124.05008
59.0249466666667,123.55281
59.0299466666667,122.82786
59.0349466666667,121.90777
59.0399466666667,120.82527
59.0449466666667,119.61206
59.0499466666667,118.29765
59.0549466666667,116.9083
59.0599466666667,115.46651
59.0649466666667,113.99098
59.0699466666667,112.49708
59.0749466666667,110.99758
59.0799466666667,109.50319
59.0849466666667,108.02303
59.0899466666667,106.56481
59.0949466666667,105.13501
59.0999466666667,103.73913
59.1049466666667,102.38203
59.1099466666667,101.0684
59.1149466666667,99.803
59.1199466666667,98.59065
59.1249466666667,97.43582
59.1299466666667,96.34222
59.1349466666667,95.31244
