time,FinapresPPG
47.9692520000001,71.53489
47.9825853333334,66.25447
47.9959186666667,59.62654
48.0092520000001,52.56938
48.0225853333334,45.55998
48.0359186666667,38.69975
48.0492520000001,32.03927
48.0625853333334,25.78288
48.0759186666667,20.185
48.0892520000001,15.2904
48.1025853333334,11.1069
48.1159186666667,7.6877
48.1292520000001,4.96699
48.1425853333334,2.71441
48.1559186666667,0.52661
48.1692520000001,-1.9142
48.1825853333334,-4.62517
48.1959186666667,-7.51142
48.2092520000001,-10.65242
48.2225853333334,-14.26046
48.2359186666667,-18.43151
48.2492520000001,-23.0826
48.2625853333334,-28.05926
48.2759186666667,-33.29303
48.2892520000001,-38.66819
48.3025853333334,-43.95394
48.3159186666667,-48.73272
48.3292520000001,-52.30302
48.3425853333334,-53.70984
48.3559186666667,-51.91292
48.3692520000001,-46.0475
48.3825853333334,-35.70541
48.3959186666667,-21.21955
48.4092520000001,-3.8603
48.4225853333334,14.88053
48.4359186666667,33.25804
48.4492520000001,49.51203
48.4625853333334,62.02006
48.4759186666667,69.71058
48.4892520000001,72.49293
48.5025853333334,71.16482
48.5159186666667,66.8638
48.5292520000001,60.6362
48.5425853333334,53.36722
48.5559186666667,45.81429
48.5692520000001,38.36928
48.5825853333334,31.36845
48.5959186666667,25.00972
48.6092520000001,19.43691
48.6225853333334,14.81078
48.6359186666667,11.2425
48.6492520000001,8.65909
48.6625853333334,6.7198
48.6759186666667,4.95264
48.6892520000001,3.09021
48.7025853333334,1.13324
48.7159186666667,-1.01316
48.7292520000001,-3.53674
48.7425853333334,-6.52394
48.7559186666667,-9.92054
48.7692520000001,-13.7445
48.7825853333334,-18.05297
48.7959186666667,-22.75797
48.8092520000001,-27.65495
48.8225853333334,-32.5838
48.8359186666667,-37.46999
48.8492520000001,-42.16575
48.8625853333334,-46.35868
48.8759186666667,-49.3644
48.8892520000001,-50.38518
48.9025853333334,-48.4472
48.9159186666667,-42.45541
48.9292520000001,-31.74017
48.9425853333334,-16.65832
48.9559186666667,1.47576
48.9692520000001,20.91109
48.9825853333334,39.75167
48.9959186666667,56.07386
49.0092520000001,68.45308
49.0225853333334,75.87036
49.0359186666667,78.27122
49.0492520000001,76.3191
49.0625853333334,71.05434
49.0759186666667,63.58713
49.0892520000001,54.97563
49.1025853333334,46.11074
49.1159186666667,37.58371
49.1292520000001,29.70911
49.1425853333334,22.72921
49.1559186666667,16.9417
49.1692520000001,12.54085
49.1825853333334,9.45331
49.1959186666667,7.20806
49.2092520000001,5.33824
49.2225853333334,3.64392
49.2359186666667,2.00774
49.2492520000001,0.20204
49.2625853333334,-1.97302
49.2759186666667,-4.58039
49.2892520000001,-7.67599
49.3025853333334,-11.39146
49.3159186666667,-15.78218
49.3292520000001,-20.65136
49.3425853333334,-25.77395
49.3559186666667,-31.05382
49.3692520000001,-36.4642
49.3825853333334,-41.85794
49.3959186666667,-46.82155
49.4092520000001,-50.6689
49.4225853333334,-52.56126
49.4359186666667,-51.62698
49.4492520000001,-47.07352
49.4625853333334,-38.34365
49.4759186666667,-25.47393
49.4892520000001,-9.15186
49.5025853333334,9.33036
49.5159186666667,28.27837
49.5292520000001,45.85058
49.5425853333334,60.30791
49.5559186666667,70.36482
49.5692520000001,75.54206
49.5825853333334,76.20514
49.5959186666667,73.26162
49.6092520000001,67.70123
49.6225853333334,60.42122
49.6359186666667,52.15112
49.6492520000001,43.57008
49.6625853333334,35.31171
49.6759186666667,27.79442
49.6892520000001,21.14138
49.7025853333334,15.33882
49.7159186666667,10.41218
49.7292520000001,6.42552
49.7425853333334,3.3092
49.7559186666667,0.93104
49.7692520000001,-0.93008
49.7825853333334,-2.58212
49.7959186666667,-4.42385
49.8092520000001,-6.84713
49.8225853333334,-10.00051
49.8359186666667,-13.74286
49.8492520000001,-17.89101
49.8625853333334,-22.43136
49.8759186666667,-27.44719
49.8892520000001,-32.97998
49.9025853333334,-38.72874
49.9159186666667,-44.28557
49.9292520000001,-49.35266
49.9425853333334,-53.59917
49.9559186666667,-56.3651
49.9692520000001,-56.59374
49.9825853333334,-53.16621
49.9959186666667,-45.3983
50.0092520000001,-33.31447
50.0225853333334,-17.78806
50.0359186666667,-0.01789
50.0492520000001,18.23758
50.0625853333334,35.2157
50.0759186666667,49.27655
50.0892520000001,59.14043
50.1025853333334,64.27136
50.1159186666667,65.02838
50.1292520000001,62.36319
50.1425853333334,57.23028
50.1559186666667,50.53621
50.1692520000001,42.95453
50.1825853333334,35.16733
50.1959186666667,27.57643
50.2092520000001,20.52477
50.2225853333334,14.11116
50.2359186666667,8.38462
50.2492520000001,3.43725
50.2625853333334,-0.58764
50.2759186666667,-3.60362
50.2892520000001,-5.68019
50.3025853333334,-7.11129
50.3159186666667,-8.40563
50.3292520000001,-10.0375
50.3425853333334,-12.2831
50.3559186666667,-15.22012
50.3692520000001,-18.81899
50.3825853333334,-22.86067
50.3959186666667,-27.09125
50.4092520000001,-31.46878
50.4225853333334,-36.10227
50.4359186666667,-41.03524
50.4492520000001,-46.15134
50.4625853333334,-51.16726
50.4759186666667,-55.66767
50.4892520000001,-59.10064
50.5025853333334,-60.52558
50.5159186666667,-58.86173
50.5292520000001,-53.27284
50.5425853333334,-43.421
50.5559186666667,-29.54042
50.5692520000001,-12.53669
50.5825853333334,6.06528
50.5959186666667,24.39863
50.6092520000001,40.53628
50.6225853333334,52.95816
50.6359186666667,60.92193
50.6492520000001,64.32192
50.6625853333334,63.69426
50.6759186666667,59.88903
50.6892520000001,53.92058
50.7025853333334,46.8026
50.7159186666667,39.30405
50.7292520000001,31.86138
50.7425853333334,24.76371
50.7559186666667,18.36336
50.7692520000001,12.98106
50.7825853333334,8.77677
50.7959186666667,5.72422
50.8092520000001,3.52868
50.8225853333334,1.76951
50.8359186666667,0.14177
50.8492520000001,-1.45223
50.8625853333334,-3.07543
50.8759186666667,-4.91712
50.8892520000001,-7.24542
50.9025853333334,-10.21369
50.9159186666667,-13.77192
50.9292520000001,-17.70087
50.9425853333334,-21.75276
50.9559186666667,-25.85309
50.9692520000001,-30.0599
50.9825853333334,-34.39741
50.9959186666667,-38.80168
51.0092520000001,-43.15453
51.0225853333334,-47.21305
51.0359186666667,-50.4816
51.0492520000001,-52.14447
51.0625853333334,-51.17439
51.0759186666667,-46.52118
51.0892520000001,-37.53724
51.1025853333334,-24.24082
51.1159186666667,-7.36063
51.1292520000001,11.7533
51.1425853333334,31.24479
51.1559186666667,48.98397
51.1692520000001,63.04108
51.1825853333334,72.24915
51.1959186666667,76.45469
51.2092520000001,76.36016
51.2225853333334,72.89197
51.2359186666667,67.07141
51.2492520000001,59.89735
51.2625853333334,52.20827
51.2759186666667,44.56537
51.2892520000001,37.29334
51.3025853333334,30.63558
51.3159186666667,24.82937
51.3292520000001,20.05015
51.3425853333334,16.37744
51.3559186666667,13.68027
51.3692520000001,11.7302
51.3825853333334,10.15727
51.3959186666667,8.57145
51.4092520000001,6.69386
51.4225853333334,4.42218
51.4359186666667,1.72085
51.4492520000001,-1.5212
51.4625853333334,-5.37565
51.4759186666667,-9.70108
51.4892520000001,-14.27222
51.5025853333334,-18.94464
51.5159186666667,-23.7129
51.5292520000001,-28.48012
51.5425853333334,-33.29478
51.5559186666667,-38.23651
51.5692520000001,-43.22758
51.5825853333334,-48.0175
51.5959186666667,-52.13538
51.6092520000001,-54.83674
51.6225853333334,-55.20076
51.6359186666667,-52.27962
51.6492520000001,-45.11984
51.6625853333334,-33.31446
51.6759186666667,-17.26176
51.6892520000001,1.73922
51.7025853333334,21.85515
51.7159186666667,41.17377
51.7292520000001,57.93183
51.7425853333334,70.6877
51.7559186666667,78.54832
51.7692520000001,81.42239
51.7825853333334,80.02932
51.7959186666667,75.67646
51.8092520000001,69.52288
51.8225853333334,62.53414
51.8359186666667,55.32577
51.8492520000001,48.26752
51.8625853333334,41.59293
51.8759186666667,35.46112
51.8892520000001,29.96344
51.9025853333334,25.16611
51.9159186666667,21.15489
51.9292520000001,17.94168
51.9425853333334,15.35838
51.9559186666667,13.10375
51.9692520000001,10.87777
51.9825853333334,8.41877
51.9959186666667,5.6326
52.0092520000001,2.52182
52.0225853333334,-0.94844
52.0359186666667,-4.80846
52.0492520000001,-8.98453
52.0625853333334,-13.34328
52.0759186666667,-17.8262
52.0892520000001,-22.48969
52.1025853333334,-27.38815
52.1159186666667,-32.42266
52.1292520000001,-37.47876
52.1425853333334,-42.41574
52.1559186666667,-47.0708
52.1692520000001,-51.34245
52.1825853333334,-55.15832
52.1959186666667,-58.17624
52.2092520000001,-59.58095
52.2225853333334,-58.28057
52.2359186666667,-53.21464
52.2492520000001,-43.52813
52.2625853333334,-29.08867
52.2759186666667,-10.80255
52.2892520000001,9.53816
52.3025853333334,29.84923
52.3159186666667,48.16462
52.3292520000001,62.87547
52.3425853333334,72.99128
52.3559186666667,78.20369
52.3692520000001,78.85651
52.3825853333334,75.71144
52.3959186666667,69.84634
52.4092520000001,62.37016
52.4225853333334,54.25388
52.4359186666667,46.22283
52.4492520000001,38.68968
52.4625853333334,31.89542
52.4759186666667,26.05743
52.4892520000001,21.29385
52.5025853333334,17.549
52.5159186666667,14.70891
52.5292520000001,12.60536
52.5425853333334,10.95142
52.5559186666667,9.32333
52.5692520000001,7.415
52.5825853333334,5.11117
52.5959186666667,2.31911
52.6092520000001,-1.0254
52.6225853333334,-4.86788
52.6359186666667,-9.08465
52.6492520000001,-13.58219
52.6625853333334,-18.3205
52.6759186666667,-23.33408
52.6892520000001,-28.48886
52.7025853333334,-33.54255
52.7159186666667,-38.28836
52.7292520000001,-42.7032
52.7425853333334,-46.95816
52.7559186666667,-51.22886
52.7692520000001,-55.46952
52.7825853333334,-59.27071
52.7959186666667,-61.8476
52.8092520000001,-62.11884
52.8225853333334,-58.85116
52.8359186666667,-50.91771
52.8492520000001,-37.94313
52.8625853333334,-20.68988
52.8759186666667,-0.85725
52.8892520000001,19.56713
52.9025853333334,38.75659
52.9159186666667,55.0618
52.9292520000001,67.12718
52.9425853333334,74.27465
52.9559186666667,76.64711
52.9692520000001,75.08203
52.9825853333334,70.60155
52.9959186666667,64.32282
53.0092520000001,57.23764
53.0225853333334,50.03096
53.0359186666667,42.96476
53.0492520000001,36.11704
53.0625853333334,29.72676
53.0759186666667,24.15652
53.0892520000001,19.64692
53.1025853333334,16.1538
53.1159186666667,13.7018
53.1292520000001,12.04313
53.1425853333334,10.75428
53.1559186666667,9.34232
53.1692520000001,7.51244
53.1825853333334,5.17545
53.1959186666667,2.36016
53.2092520000001,-0.87004
53.2225853333334,-4.46826
53.2359186666667,-8.40135
53.2492520000001,-12.63851
53.2625853333334,-17.11442
53.2759186666667,-21.80789
53.2892520000001,-26.63476
53.3025853333334,-31.50388
53.3159186666667,-36.27285
53.3292520000001,-40.87681
53.3425853333334,-45.31564
53.3559186666667,-49.43386
53.3692520000001,-52.7492
53.3825853333334,-54.46188
53.3959186666667,-53.64416
53.4092520000001,-49.46601
53.4225853333334,-41.22704
53.4359186666667,-28.75493
53.4492520000001,-12.62126
53.4625853333334,5.83922
53.4759186666667,24.88658
53.4892520000001,42.7359
53.5025853333334,57.77236
53.5159186666667,68.79887
53.5292520000001,75.27401
53.5425853333334,77.34135
53.5559186666667,75.71429
53.5692520000001,71.38598
53.5825853333334,65.3996
53.5959186666667,58.53234
53.6092520000001,51.3219
53.6225853333334,44.23128
53.6359186666667,37.63006
53.6492520000001,31.73332
53.6625853333334,26.69309
53.6759186666667,22.6019
53.6892520000001,19.36186
53.7025853333334,16.68442
53.7159186666667,14.34256
53.7292520000001,12.26525
53.7425853333334,10.37768
53.7559186666667,8.50575
53.7692520000001,6.3761
53.7825853333334,3.69748
53.7959186666667,0.33233
53.8092520000001,-3.59913
53.8225853333334,-7.84863
53.8359186666667,-12.21589
53.8492520000001,-16.65881
53.8625853333334,-21.19433
53.8759186666667,-25.83061
53.8892520000001,-30.51199
53.9025853333334,-35.11688
53.9159186666667,-39.60607
53.9292520000001,-44.04485
53.9425853333334,-48.42669
53.9559186666667,-52.52059
53.9692520000001,-55.77834
53.9825853333334,-57.23995
53.9959186666667,-55.64618
54.0092520000001,-49.78192
54.0225853333334,-39.10095
54.0359186666667,-23.93245
54.0492520000001,-5.37352
54.0625853333334,14.87031
54.0759186666667,34.80062
54.0892520000001,52.54947
54.1025853333334,66.64542
54.1159186666667,76.19919
54.1292520000001,81.02779
54.1425853333334,81.71037
54.1559186666667,79.10718
54.1692520000001,74.20768
54.1825853333334,67.93629
54.1959186666667,61.06877
54.2092520000001,54.10283
54.2225853333334,47.29251
54.2359186666667,40.8717
54.2492520000001,35.08738
54.2625853333334,30.0641
54.2759186666667,25.83126
54.2892520000001,22.44141
54.3025853333334,19.79125
54.3159186666667,17.64136
54.3292520000001,15.60556
54.3425853333334,13.38706
54.3559186666667,10.9248
54.3692520000001,8.32151
54.3825853333334,5.57011
54.3959186666667,2.4298
54.4092520000001,-1.35364
54.4225853333334,-5.78618
54.4359186666667,-10.54882
54.4492520000001,-15.36854
54.4625853333334,-20.09377
54.4759186666667,-24.8555
54.4892520000001,-29.77339
54.5025853333334,-34.75501
54.5159186666667,-39.63318
54.5292520000001,-44.40272
54.5425853333334,-49.15018
54.5559186666667,-53.74963
54.5692520000001,-57.63046
54.5825853333334,-59.80751
54.5959186666667,-59.14818
54.6092520000001,-54.66825
54.6225853333334,-45.8161
54.6359186666667,-32.58459
54.6492520000001,-15.64111
54.6625853333334,3.67774
54.6759186666667,23.61669
54.6892520000001,42.31726
54.7025853333334,58.10429
54.7159186666667,69.78586
54.7292520000001,76.90284
54.7425853333334,79.69782
54.7559186666667,78.76763
54.7692520000001,74.9824
54.7825853333334,69.24919
54.7959186666667,62.39563
54.8092520000001,55.15157
54.8225853333334,48.12333
54.8359186666667,41.68684
54.8492520000001,35.95915
54.8625853333334,30.976
54.8759186666667,26.83274
54.8892520000001,23.60559
54.9025853333334,21.23044
54.9159186666667,19.40474
54.9292520000001,17.78467
54.9425853333334,16.13101
54.9559186666667,14.33405
54.9692520000001,12.33714
54.9825853333334,10.04567
54.9959186666667,7.32369
55.0092520000001,4.09888
55.0225853333334,0.44259
55.0359186666667,-3.46481
55.0492520000001,-7.4274
55.0625853333334,-11.39882
55.0759186666667,-15.46797
55.0892520000001,-19.76427
55.1025853333334,-24.28783
55.1159186666667,-28.85427
55.1292520000001,-33.29417
55.1425853333334,-37.60709
55.1559186666667,-41.7451
55.1692520000001,-45.32845
55.1825853333334,-47.51503
55.1959186666667,-47.21785
55.2092520000001,-43.48265
55.2225853333334,-35.70755
55.2359186666667,-23.80119
55.2492520000001,-8.39191
55.2625853333334,9.12079
55.2759186666667,26.99117
55.2892520000001,43.64487
55.3025853333334,57.76815
55.3159186666667,68.22961
55.3292520000001,74.48745
55.3425853333334,76.57293
55.3559186666667,75.11203
55.3692520000001,70.98421
55.3825853333334,64.98058
55.3959186666667,57.78061
55.4092520000001,50.10874
55.4225853333334,42.72354
55.4359186666667,36.16979
55.4492520000001,30.67804
55.4625853333334,26.21705
55.4759186666667,22.78182
55.4892520000001,20.26664
55.5025853333334,18.45296
55.5159186666667,17.11007
55.5292520000001,15.96744
55.5425853333334,14.69754
55.5559186666667,13.06523
55.5692520000001,10.99991
55.5825853333334,8.50275
55.5959186666667,5.55482
55.6092520000001,2.1254
55.6225853333334,-1.80955
55.6359186666667,-6.08339
55.6492520000001,-10.49546
55.6625853333334,-14.97868
55.6759186666667,-19.63298
55.6892520000001,-24.57019
55.7025853333334,-29.66741
55.7159186666667,-34.55797
55.7292520000001,-38.92402
55.7425853333334,-42.61386
55.7559186666667,-45.28175
55.7692520000001,-46.11096
55.7825853333334,-43.88717
55.7959186666667,-37.78007
55.8092520000001,-27.79736
55.8225853333334,-14.6694
55.8359186666667,0.53313
55.8492520000001,16.60621
55.8625853333334,32.15471
55.8759186666667,45.67756
55.8892520000001,55.93239
55.9025853333334,62.25218
55.9159186666667,64.67205
55.9292520000001,63.67439
55.9425853333334,60.10924
55.9559186666667,54.83303
55.9692520000001,48.57498
55.9825853333334,41.94438
55.9959186666667,35.45183
56.0092520000001,29.48181
56.0225853333334,24.23354
56.0359186666667,19.73088
56.0492520000001,15.92473
56.0625853333334,12.71756
56.0759186666667,10.11138
56.0892520000001,8.11382
56.1025853333334,6.62289
56.1159186666667,5.27693
56.1292520000001,3.64065
56.1425853333334,1.4888
56.1559186666667,-1.20037
56.1692520000001,-4.35567
56.1825853333334,-7.87423
56.1959186666667,-11.70645
56.2092520000001,-15.86387
56.2225853333334,-20.22335
56.2359186666667,-24.69255
56.2492520000001,-29.24341
56.2625853333334,-33.82368
56.2759186666667,-38.34234
56.2892520000001,-42.70675
56.3025853333334,-46.71912
56.3159186666667,-49.87907
56.3292520000001,-51.31633
56.3425853333334,-50.04443
56.3559186666667,-45.27687
56.3692520000001,-36.70809
56.3825853333334,-24.52101
56.3959186666667,-9.42358
56.4092520000001,7.33198
56.4225853333334,24.09587
56.4359186666667,39.15419
56.4492520000001,51.11993
56.4625853333334,59.19622
56.4759186666667,63.24307
56.4892520000001,63.72073
56.5025853333334,61.35182
56.5159186666667,56.96969
56.5292520000001,51.43845
56.5425853333334,45.4932
56.5559186666667,39.56178
56.5692520000001,33.82191
56.5825853333334,28.36386
56.5959186666667,23.28558
56.6092520000001,18.75139
56.6225853333334,14.92801
56.6359186666667,11.85838
56.6492520000001,9.41306
56.6625853333334,7.40073
56.6759186666667,5.58999
56.6892520000001,3.74633
56.7025853333334,1.69008
56.7159186666667,-0.71056
56.7292520000001,-3.52872
56.7425853333334,-6.70556
56.7559186666667,-10.15582
56.7692520000001,-13.86233
56.7825853333334,-17.83207
56.7959186666667,-22.05298
56.8092520000001,-26.38378
56.8225853333334,-30.72958
56.8359186666667,-35.13603
56.8492520000001,-39.60457
56.8625853333334,-43.93188
56.8759186666667,-47.71154
56.8892520000001,-50.31803
56.9025853333334,-50.88335
56.9159186666667,-48.4752
56.9292520000001,-42.43118
56.9425853333334,-32.47447
56.9559186666667,-19.02961
56.9692520000001,-3.25578
56.9825853333334,13.33287
56.9959186666667,29.21731
57.0092520000001,42.98882
57.0225853333334,53.51336
57.0359186666667,60.16794
57.0492520000001,62.91685
57.0625853333334,62.24869
57.0759186666667,59.01845
57.0892520000001,54.17962
57.1025853333334,48.55985
