time,FinapresBP
59.7346586666666,67.38091
59.7396586666666,67.21111
59.7446586666666,67.04081
59.7496586666666,66.86949
59.7546586666666,66.6966
59.7596586666666,66.52192
59.7646586666666,66.34562
59.7696586666666,66.16817
59.7746586666666,65.98998
59.7796586666666,65.81117
59.7846586666666,65.63152
59.7896586666666,65.45063
59.7946586666666,65.26813
59.7996586666666,65.08389
59.8046586666666,64.89795
59.8096586666666,64.7104
59.8146586666666,64.52114
59.8196586666666,64.32973
59.8246586666666,64.13553
59.8296586666666,63.93784
59.8346586666666,63.73606
59.8396586666666,63.52977
59.8446586666666,63.31868
59.8496586666666,63.10252
59.8546586666666,62.88089
59.8596586666666,62.65343
59.8646586666666,62.42004
59.8696586666666,62.18116
59.8746586666666,61.93789
59.8796586666666,61.69194
59.8846586666666,61.44541
59.8896586666666,61.20063
59.8946586666666,60.96014
59.8996586666666,60.72698
59.9046586666666,60.50499
59.9096586666666,60.29918
59.9146586666666,60.11579
59.9196586666666,59.96232
59.9246586666666,59.84743
59.9296586666666,59.78087
59.9346586666666,59.77353
59.9396586666666,59.8376
59.9446586666666,59.98955
59.9496586666666,60.23526
59.9546586666666,60.60556
59.9596586666666,61.09207
59.9646586666666,61.72951
59.9696586666666,62.5406
59.9746586666666,63.48976
59.9796586666666,64.65316
59.9846586666666,65.95681
59.9896586666666,67.49643
59.9946586666666,69.19554
59.9996586666666,71.07106
60.0046586666666,73.11179
60.0096586666666,75.30103
60.0146586666666,77.61765
60.0196586666666,80.03669
60.0246586666666,82.52996
60.0296586666666,85.06656
60.0346586666666,87.61338
60.0396586666666,90.13575
60.0446586666666,92.59834
60.0496586666666,94.96635
60.0546586666666,97.20687
60.0596586666666,99.29005
60.0646586666666,101.18996
60.0696586666666,102.8853
60.0746586666666,104.35978
60.0796586666666,105.6026
60.0846586666666,106.60879
60.0896586666666,107.37943
60.0946586666666,107.92157
60.0996586666666,108.24752
60.1046586666666,108.37383
60.1096586666666,108.31998
60.1146586666666,108.10714
60.1196586666666,107.75715
60.1246586666666,107.29174
60.1296586666666,106.73196
60.1346586666666,106.09762
60.1396586666666,105.40675
60.1446586666666,104.67509
60.1496586666666,103.91583
60.1546586666666,103.13962
60.1596586666666,102.35491
60.1646586666666,101.56851
60.1696586666666,100.786
60.1746586666666,100.01207
60.1796586666666,99.25055
60.1846586666666,98.5045
60.1896586666666,97.77634
60.1946586666666,97.06825
60.1996586666666,96.38253
60.2046586666666,95.72194
60.2096586666666,95.08969
60.2146586666666,94.48912
60.2196586666666,93.92332
60.2246586666666,93.39484
60.2296586666666,92.90573
60.2346586666666,92.45769
60.2396586666666,92.05237
60.2446586666666,91.69141
60.2496586666666,91.37622
60.2546586666666,91.10757
60.2596586666666,90.88522
60.2646586666666,90.70774
60.2696586666666,90.57255
60.2746586666666,90.47625
60.2796586666666,90.41485
60.2846586666666,90.38383
60.2896586666666,90.37806
60.2946586666666,90.39159
60.2996586666666,90.41769
60.3046586666666,90.44911
60.3096586666666,90.47864
60.3146586666666,90.49958
60.3196586666666,90.506
60.3246586666666,90.4928
60.3296586666666,90.4554
60.3346586666666,90.38961
60.3396586666666,90.29159
60.3446586666666,90.15802
60.3496586666666,89.98639
60.3546586666666,89.77518
60.3596586666666,89.5238
60.3646586666666,89.23238
60.3696586666666,88.90147
60.3746586666666,88.53198
60.3796586666666,88.12532
60.3846586666666,87.68368
60.3896586666666,87.2102
60.3946586666666,86.70893
60.3996586666666,86.18441
60.4046586666666,85.64112
60.4096586666666,85.08317
60.4146586666666,84.51419
60.4196586666666,83.93751
60.4246586666666,83.35651
60.4296586666666,82.77472
60.4346586666666,82.19578
60.4396586666666,81.62307
60.4446586666666,81.05951
60.4496586666666,80.50733
60.4546586666666,79.96827
60.4596586666666,79.44378
60.4646586666666,78.93526
60.4696586666666,78.44422
60.4746586666666,77.97206
60.4796586666666,77.51988
60.4846586666666,77.08835
60.4896586666666,76.67772
60.4946586666666,76.28804
60.4996586666666,75.91932
60.5046586666666,75.57166
60.5096586666666,75.24506
60.5146586666666,74.93925
60.5196586666666,74.65341
60.5246586666666,74.38628
60.5296586666666,74.13636
60.5346586666666,73.90219
60.5396586666666,73.68265
60.5446586666666,73.47689
60.5496586666666,73.28415
60.5546586666666,73.10342
60.5596586666666,72.93336
60.5646586666666,72.77237
60.5696586666666,72.61883
60.5746586666666,72.47141
60.5796586666666,72.32911
60.5846586666666,72.19116
60.5896586666666,72.05671
60.5946586666666,71.92465
60.5996586666666,71.79362
60.6046586666666,71.66222
60.6096586666666,71.52934
60.6146586666666,71.3943
60.6196586666666,71.25688
60.6246586666666,71.117
60.6296586666666,70.97454
60.6346586666666,70.8292
60.6396586666666,70.68068
60.6446586666666,70.52892
60.6496586666666,70.37428
60.6546586666666,70.2175
60.6596586666666,70.05943
60.6646586666666,69.90068
60.6696586666666,69.74144
60.6746586666666,69.58154
60.6796586666666,69.42069
60.6846586666666,69.2587
60.6896586666666,69.09556
60.6946586666666,68.93124
60.6996586666666,68.76534
60.7046586666666,68.59675
60.7096586666666,68.42363
60.7146586666666,68.24373
60.7196586666666,68.05516
60.7246586666666,67.85698
60.7296586666666,67.64946
60.7346586666666,67.43386
60.7396586666666,67.21183
60.7446586666666,66.98494
60.7496586666666,66.75452
60.7546586666666,66.52167
60.7596586666666,66.28741
60.7646586666666,66.05268
60.7696586666666,65.8183
60.7746586666666,65.58467
60.7796586666666,65.35168
60.7846586666666,65.11879
60.7896586666666,64.88527
60.7946586666666,64.65053
60.7996586666666,64.41422
60.8046586666666,64.17618
60.8096586666666,63.93627
60.8146586666666,63.69409
60.8196586666666,63.44904
60.8246586666666,63.20046
60.8296586666666,62.94795
60.8346586666666,62.69161
60.8396586666666,62.43207
60.8446586666666,62.17047
60.8496586666666,61.90822
60.8546586666666,61.64684
60.8596586666666,61.38808
60.8646586666666,61.13418
60.8696586666666,60.88815
60.8746586666666,60.65393
60.8796586666666,60.43623
60.8846586666666,60.24048
60.8896586666666,60.07267
60.8946586666666,59.93945
60.8996586666666,59.84845
60.9046586666666,59.80852
60.9096586666666,59.83002
60.9146586666666,59.92476
60.9196586666666,60.10575
60.9246586666666,60.38681
60.9296586666666,60.7821
60.9346586666666,61.3057
60.9396586666666,61.97137
60.9446586666666,62.79204
60.9496586666666,63.77923
60.9546586666666,64.94224
60.9596586666666,66.28721
60.9646586666666,67.81632
60.9696586666666,69.52728
60.9746586666666,71.41312
60.9796586666666,73.46222
60.9846586666666,75.65832
60.9896586666666,77.98062
60.9946586666666,80.40391
60.9996586666666,82.89898
61.0046586666666,85.43347
61.0096586666666,87.97312
61.0146586666666,90.48339
61.0196586666666,92.93081
61.0246586666666,95.28385
61.0296586666666,97.51334
61.0346586666666,99.59274
61.0396586666666,101.49839
61.0446586666666,103.21007
61.0496586666666,104.71167
61.0546586666666,105.99195
61.0596586666666,107.04501
61.0646586666666,107.87048
61.0696586666666,108.47311
61.0746586666666,108.86211
61.0796586666666,109.0504
61.0846586666666,109.05388
61.0896586666666,108.8909
61.0946586666666,108.58152
61.0996586666666,108.14668
61.1046586666666,107.60714
61.1096586666666,106.9826
61.1146586666666,106.29099
61.1196586666666,105.54819
61.1246586666666,104.76815
61.1296586666666,103.96306
61.1346586666666,103.14354
61.1396586666666,102.3187
61.1446586666666,101.4961
61.1496586666666,100.68179
61.1546586666666,99.86456
61.1596586666666,99.09612
61.1646586666666,98.31769
61.1696586666666,97.59345
61.1746586666666,96.86819
61.1796586666666,96.18881
61.1846586666666,95.54389
61.1896586666666,94.93601
61.1946586666666,94.37841
61.1996586666666,93.83943
61.2046586666666,93.3542
61.2096586666666,92.91317
61.2146586666666,92.51765
61.2196586666666,92.16843
61.2246586666666,91.86549
61.2296586666666,91.60793
61.2346586666666,91.39417
61.2396586666666,91.22214
61.2446586666666,91.08945
61.2496586666666,90.99335
61.2546586666666,90.93046
61.2596586666666,90.89665
61.2646586666666,90.88688
61.2696586666666,90.89544
61.2746586666666,90.91623
61.2796586666666,90.94312
61.2846586666666,90.97015
61.2896586666666,90.99151
61.2946586666666,91.00152
61.2996586666666,90.99458
61.3046586666666,90.96534
61.3096586666666,90.90897
61.3146586666666,90.82147
61.3196586666666,90.69981
61.3246586666666,90.54184
61.3296586666666,90.34603
61.3346586666666,90.11132
61.3396586666666,89.83703
61.3446586666666,89.52307
61.3496586666666,89.17011
61.3546586666666,88.77979
61.3596586666666,88.35461
61.3646586666666,87.89769
61.3696586666666,87.41239
61.3746586666666,86.90209
61.3796586666666,86.37008
61.3846586666666,85.81963
61.3896586666666,85.2542
61.3946586666666,84.67751
61.3996586666666,84.09339
61.4046586666666,83.5056
61.4096586666666,82.91762
61.4146586666666,82.3326
61.4196586666666,81.75345
61.4246586666666,81.18296
61.4296586666666,80.6239
61.4346586666666,80.07893
61.4396586666666,79.55036
61.4446586666666,79.03998
61.4496586666666,78.5489
61.4546586666666,78.07774
61.4596586666666,77.62683
61.4646586666666,77.19644
61.4696586666666,76.7869
61.4746586666666,76.39849
61.4796586666666,76.03132
61.4846586666666,75.68527
61.4896586666666,75.35997
61.4946586666666,75.05497
61.4996586666666,74.76986
61.5046586666666,74.5043
61.5096586666666,74.25798
61.5146586666666,74.03033
61.5196586666666,73.82036
61.5246586666666,73.62663
61.5296586666666,73.44735
61.5346586666666,73.28071
61.5396586666666,73.12504
61.5446586666666,72.97888
61.5496586666666,72.8409
61.5546586666666,72.70964
61.5596586666666,72.58355
61.5646586666666,72.46101
61.5696586666666,72.34051
61.5746586666666,72.22087
61.5796586666666,72.10124
61.5846586666666,71.98093
61.5896586666666,71.85925
61.5946586666666,71.73528
61.5996586666666,71.60801
61.6046586666666,71.47651
61.6096586666666,71.34019
61.6146586666666,71.19896
61.6196586666666,71.05317
61.6246586666666,70.90329
61.6296586666666,70.7497
61.6346586666666,70.59253
61.6396586666666,70.43171
61.6446586666666,70.26719
61.6496586666666,70.09906
61.6546586666666,69.92764
61.6596586666666,69.7533
61.6646586666666,69.57625
61.6696586666666,69.39645
61.6746586666666,69.21369
61.6796586666666,69.02776
61.6846586666666,68.83867
61.6896586666666,68.64676
61.6946586666666,68.45257
61.6996586666666,68.25668
61.7046586666666,68.05952
61.7096586666666,67.86133
61.7146586666666,67.66219
61.7196586666666,67.46221
61.7246586666666,67.26162
61.7296586666666,67.0607
61.7346586666666,66.85972
61.7396586666666,66.65875
61.7446586666666,66.4576
61.7496586666666,66.25585
61.7546586666666,66.053
61.7596586666666,65.84858
61.7646586666666,65.64219
61.7696586666666,65.43344
61.7746586666666,65.22176
61.7796586666666,65.0064
61.7846586666666,64.78647
61.7896586666666,64.56117
61.7946586666666,64.33011
61.7996586666666,64.09343
61.8046586666666,63.85191
61.8096586666666,63.60682
61.8146586666666,63.35975
61.8196586666666,63.11241
61.8246586666666,62.86669
61.8296586666666,62.62474
61.8346586666666,62.38927
61.8396586666666,62.16369
61.8446586666666,61.95227
61.8496586666666,61.76016
61.8546586666666,61.59344
61.8596586666666,61.45929
61.8646586666666,61.36614
61.8696586666666,61.32378
61.8746586666666,61.34331
61.8796586666666,61.43698
61.8846586666666,61.61778
61.8896586666666,61.899
61.8946586666666,62.29379
61.8996586666666,62.81481
61.9046586666666,63.47382
61.9096586666666,64.2813
61.9146586666666,65.24584
61.9196586666666,66.37354
61.9246586666666,67.66731
61.9296586666666,69.12636
61.9346586666666,70.74599
61.9396586666666,72.51761
61.9446586666666,74.42907
61.9496586666666,76.46484
61.9546586666666,78.60624
61.9596586666666,80.83148
61.9646586666666,83.11589
61.9696586666666,85.43244
61.9746586666666,87.75258
61.9796586666666,90.04734
61.9846586666666,92.28815
61.9896586666666,94.44752
61.9946586666666,96.49947
61.9996586666666,98.41981
62.0046586666666,100.18669
62.0096586666666,101.78117
62.0146586666666,103.18797
62.0196586666666,104.39611
62.0246586666666,105.39915
62.0296586666666,106.19513
62.0346586666666,106.78626
62.0396586666666,107.17845
62.0446586666666,107.38088
62.0496586666666,107.40569
62.0546586666666,107.26753
62.0596586666666,106.98296
62.0646586666666,106.5697
62.0696586666666,106.04561
62.0746586666666,105.42791
62.0796586666666,104.73266
62.0846586666666,103.97457
62.0896586666666,103.1672
62.0946586666666,102.3231
62.0996586666666,101.45387
62.1046586666666,100.57003
62.1096586666666,99.68091
62.1146586666666,98.79462
62.1196586666666,97.9182
62.1246586666666,97.05812
62.1296586666666,96.22066
62.1346586666666,95.41214
62.1396586666666,94.6388
62.1446586666666,93.90643
62.1496586666666,93.22004
62.1546586666666,92.58362
62.1596586666666,92.0003
62.1646586666666,91.47257
62.1696586666666,91.00252
62.1746586666666,90.59176
62.1796586666666,90.24112
62.1846586666666,89.95042
62.1896586666666,89.71825
62.1946586666666,89.54212
62.1996586666666,89.41873
62.2046586666666,89.34426
62.2096586666666,89.31437
62.2146586666666,89.32416
62.2196586666666,89.36801
62.2246586666666,89.4395
62.2296586666666,89.53156
62.2346586666666,89.63677
62.2396586666666,89.74781
62.2446586666666,89.85769
62.2496586666666,89.95989
62.2546586666666,90.04824
62.2596586666666,90.11676
62.2646586666666,90.15971
62.2696586666666,90.17167
62.2746586666666,90.14792
62.2796586666666,90.0846
62.2846586666666,89.97885
62.2896586666666,89.82873
62.2946586666666,89.63301
62.2996586666666,89.39114
62.3046586666666,89.10317
62.3096586666666,88.77
62.3146586666666,88.39357
62.3196586666666,87.97695
62.3246586666666,87.52419
62.3296586666666,87.03994
62.3346586666666,86.52904
62.3396586666666,85.99623
62.3446586666666,85.44605
62.3496586666666,84.8716
62.3546586666666,84.31074
62.3596586666666,83.73384
62.3646586666666,83.15581
62.3696586666666,82.5799
62.3746586666666,81.99781
62.3796586666666,81.4451
62.3846586666666,80.88003
62.3896586666666,80.33795
62.3946586666666,79.81025
62.3996586666666,79.29934
62.4046586666666,78.80742
62.4096586666666,78.33623
62.4146586666666,77.88704
62.4196586666666,77.46076
62.4246586666666,77.05804
62.4296586666666,76.67944
62.4346586666666,76.32537
62.4396586666666,75.9959
62.4446586666666,75.69066
62.4496586666666,75.40878
62.4546586666666,75.14894
62.4596586666666,74.90965
62.4646586666666,74.68941
62.4696586666666,74.48689
62.4746586666666,74.30086
62.4796586666666,74.13003
62.4846586666666,73.97295
62.4896586666666,73.82802
62.4946586666666,73.69363
62.4996586666666,73.5684
62.5046586666666,73.45129
62.5096586666666,73.34154
62.5146586666666,73.23841
62.5196586666666,73.14099
62.5246586666666,73.0481
62.5296586666666,72.95829
62.5346586666666,72.87003
62.5396586666666,72.7819
62.5446586666666,72.69258
62.5496586666666,72.60091
62.5546586666666,72.50576
62.5596586666666,72.40603
62.5646586666666,72.30074
62.5696586666666,72.18915
62.5746586666666,72.07094
62.5796586666666,71.94619
62.5846586666666,71.81526
62.5896586666666,71.67852
62.5946586666666,71.53617
62.5996586666666,71.38818
62.6046586666666,71.23437
62.6096586666666,71.07459
62.6146586666666,70.90888
62.6196586666666,70.7375
62.6246586666666,70.56075
62.6296586666666,70.37891
62.6346586666666,70.19216
62.6396586666666,70.00062
62.6446586666666,69.80441
62.6496586666666,69.60371
62.6546586666666,69.39878
62.6596586666666,69.18975
62.6646586666666,68.97654
62.6696586666666,68.75879
62.6746586666666,68.53595
62.6796586666666,68.30748
62.6846586666666,68.07304
62.6896586666666,67.83257
62.6946586666666,67.58612
62.6996586666666,67.33377
62.7046586666666,67.07544
62.7096586666666,66.81098
62.7146586666666,66.54036
62.7196586666666,66.26392
62.7246586666666,65.98244
62.7296586666666,65.69722
62.7346586666666,65.40996
62.7396586666666,65.12267
62.7446586666666,64.8377
62.7496586666666,64.55791
62.7546586666666,64.28692
62.7596586666666,64.02932
62.7646586666666,63.79069
62.7696586666666,63.57758
62.7746586666666,63.39729
62.7796586666666,63.25788
62.7846586666666,63.16818
62.7896586666666,63.13798
62.7946586666666,63.17822
62.7996586666666,63.30099
62.8046586666666,63.51936
62.8096586666666,63.84693
62.8146586666666,64.29722
62.8196586666666,64.88311
62.8246586666666,65.61631
62.8296586666666,66.50693
62.8346586666666,67.56295
62.8396586666666,68.78972
62.8446586666666,70.18921
62.8496586666666,71.75945
62.8546586666666,73.49409
62.8596586666666,75.38241
62.8646586666666,77.40952
62.8696586666666,79.55677
62.8746586666666,81.80219
62.8796586666666,84.12103
62.8846586666666,86.48621
62.8896586666666,88.86896
62.8946586666666,91.23955
62.8996586666666,93.56801
62.9046586666666,95.82484
62.9096586666666,97.98164
62.9146586666666,100.0116
62.9196586666666,101.88994
62.9246586666666,103.59441
62.9296586666666,105.10594
62.9346586666666,106.40951
62.9396586666666,107.49503
62.9446586666666,108.35796
62.9496586666666,108.99952
62.9546586666666,109.42633
62.9596586666666,109.64956
62.9646586666666,109.68386
62.9696586666666,109.54643
62.9746586666666,109.25622
62.9796586666666,108.83329
62.9846586666666,108.29816
62.9896586666666,107.67101
62.9946586666666,106.97076
62.9996586666666,106.21433
