time,FinapresPPG
55.2330133333333,48.32529
55.2463466666667,45.16072
55.25968,42.1416
55.2730133333333,39.20452
55.2863466666667,36.34878
55.29968,33.66941
55.3130133333333,31.24583
55.3263466666667,29.05318
55.33968,27.0546
55.3530133333333,25.17459
55.3663466666667,23.25652
55.37968,21.13114
55.3930133333333,18.68617
55.4063466666667,15.89143
55.41968,12.79832
55.4330133333333,9.47021
55.4463466666667,5.91121
55.45968,2.1484
55.4730133333333,-1.76395
55.4863466666667,-5.72413
55.49968,-9.68986
55.5130133333333,-13.62809
55.5263466666667,-17.47344
55.53968,-21.16785
55.5530133333333,-24.68523
55.5663466666667,-28.06163
55.57968,-31.37998
55.5930133333333,-34.65069
55.6063466666667,-37.67078
55.61968,-40.07387
55.6330133333333,-41.27196
55.6463466666667,-40.59212
55.65968,-37.41387
55.6730133333333,-31.41295
55.6863466666667,-22.73115
55.69968,-11.89554
55.7130133333333,0.33971
55.7263466666667,13.02737
55.73968,25.06748
55.7530133333333,35.33563
55.7663466666667,43.24988
55.77968,48.47524
55.7930133333333,51.19828
55.8063466666667,51.8831
55.81968,51.106
55.8330133333333,49.40482
55.8463466666667,47.14117
55.85968,44.52507
55.8730133333333,41.71095
55.8863466666667,38.82988
55.89968,35.99097
55.9130133333333,33.22939
55.9263466666667,30.63992
55.93968,28.27952
55.9530133333333,26.21208
55.9663466666667,24.47914
55.97968,22.97577
55.9930133333333,21.48322
56.0063466666667,19.84365
56.01968,17.97934
56.0330133333333,15.81693
56.0463466666667,13.32324
56.05968,10.49413
56.0730133333333,7.41108
56.0863466666667,4.13127
56.09968,0.67571
56.1130133333333,-2.9509
56.1263466666667,-6.6806
56.13968,-10.37198
56.1530133333333,-13.91388
56.1663466666667,-17.30621
56.17968,-20.60759
56.1930133333333,-23.83719
56.2063466666667,-26.98096
56.21968,-29.97697
56.2330133333333,-32.86572
56.2463466666667,-35.74184
56.25968,-38.62392
56.2730133333333,-41.33034
56.2863466666667,-43.4288
56.29968,-44.26015
56.3130133333333,-43.03034
56.3263466666667,-39.03568
56.33968,-31.90173
56.3530133333333,-21.62598
56.3663466666667,-8.81826
56.37968,5.4919
56.3930133333333,20.03
56.4063466666667,33.52872
56.41968,44.9848
56.4330133333333,53.84389
56.4463466666667,59.99095
56.45968,63.57829
56.4730133333333,64.91458
56.4863466666667,64.51877
56.49968,63.04652
56.5130133333333,61.09128
56.5263466666667,58.96709
56.53968,56.75593
56.5530133333333,54.47776
56.5663466666667,52.16225
56.57968,49.8316
56.5930133333333,47.49417
56.6063466666667,45.16701
56.61968,42.91203
56.6330133333333,40.79502
56.6463466666667,38.84862
56.65968,37.02794
56.6730133333333,35.21775
56.6863466666667,33.29971
56.69968,31.18733
56.7130133333333,28.7997
56.7263466666667,26.03556
56.73968,22.87083
56.7530133333333,19.44218
56.7663466666667,15.91132
56.77968,12.32672
56.7930133333333,8.62179
56.8063466666667,4.8048
56.81968,0.95453
56.8330133333333,-2.83375
56.8463466666667,-6.47495
56.85968,-9.9488
56.8730133333333,-13.30752
56.8863466666667,-16.60668
56.89968,-19.85458
56.9130133333333,-23.04966
56.9263466666667,-26.21601
56.93968,-29.42321
56.9530133333333,-32.62997
56.9663466666667,-35.73301
56.97968,-38.52734
56.9930133333333,-40.57025
57.0063466666667,-41.14984
57.01968,-39.45386
57.0330133333333,-34.83604
57.0463466666667,-26.99345
57.05968,-16.03737
57.0730133333333,-2.6461
57.0863466666667,12.28346
57.09968,27.36385
57.1130133333333,41.21042
57.1263466666667,52.71456
57.13968,61.27209
57.1530133333333,66.81116
57.1663466666667,69.6257
57.17968,70.22602
57.1930133333333,69.25876
57.2063466666667,67.30902
57.21968,64.81925
57.2330133333333,62.03936
57.2463466666667,59.21933
57.25968,56.5123
57.2730133333333,53.95656
57.2863466666667,51.52872
57.29968,49.20821
57.3130133333333,47.02895
57.3263466666667,45.04122
57.33968,43.25169
57.3530133333333,41.66228
57.3663466666667,40.2238
57.37968,38.70699
57.3930133333333,36.88277
57.4063466666667,34.67063
57.41968,32.1236
57.4330133333333,29.26884
57.4463466666667,26.08169
57.45968,22.61119
57.4730133333333,18.98823
57.4863466666667,15.30019
57.49968,11.55921
57.5130133333333,7.79045
57.5263466666667,4.0237
57.53968,0.35597
57.5530133333333,-3.19894
57.5663466666667,-6.67237
57.57968,-10.07936
57.5930133333333,-13.34664
57.6063466666667,-16.38903
57.61968,-19.2793
57.6330133333333,-22.19228
57.6463466666667,-25.18869
57.65968,-28.18809
57.6730133333333,-31.12118
57.6863466666667,-33.91011
57.69968,-36.42106
57.7130133333333,-38.33213
57.7263466666667,-39.13286
57.73968,-38.18879
57.7530133333333,-34.88213
57.7663466666667,-28.80963
57.77968,-19.90856
57.7930133333333,-8.58591
57.8063466666667,4.29975
57.81968,17.64493
57.8330133333333,30.1753
57.8463466666667,40.90212
57.85968,49.20061
57.8730133333333,54.85655
57.8863466666667,57.96169
57.89968,58.78979
57.9130133333333,57.79081
57.9263466666667,55.52441
57.93968,52.53294
57.9530133333333,49.25756
57.9663466666667,45.9663
57.97968,42.82914
57.9930133333333,39.90055
58.0063466666667,37.238
58.01968,34.93734
58.0330133333333,33.04442
58.0463466666667,31.48822
58.05968,30.13891
58.0730133333333,28.90916
58.0863466666667,27.75386
58.09968,26.54912
58.1130133333333,25.08657
58.1263466666667,23.19452
58.13968,20.83345
58.1530133333333,18.07583
58.1663466666667,15.00588
58.17968,11.65074
58.1930133333333,7.99516
58.2063466666667,4.06532
58.21968,-0.00732
58.2330133333333,-4.02767
58.2463466666667,-7.9092
58.25968,-11.59734
58.2730133333333,-15.09642
58.2863466666667,-18.47699
58.29968,-21.81371
58.3130133333333,-25.14904
58.3263466666667,-28.50726
58.33968,-31.91604
58.3530133333333,-35.3873
58.3663466666667,-38.83168
58.37968,-41.94469
58.3930133333333,-44.17724
58.4063466666667,-44.93653
58.41968,-43.64995
58.4330133333333,-39.86639
58.4463466666667,-33.30253
58.45968,-24.01354
58.4730133333333,-12.52022
58.4863466666667,0.27291
58.49968,13.28691
58.5130133333333,25.46689
58.5263466666667,35.92541
58.53968,43.98469
58.5530133333333,49.49585
58.5663466666667,52.53022
58.57968,53.48771
58.5930133333333,52.82928
58.6063466666667,51.00308
58.61968,48.48421
58.6330133333333,45.73422
58.6463466666667,43.05909
58.65968,40.51867
58.6730133333333,38.059
58.6863466666667,35.7365
58.69968,33.62109
58.7130133333333,31.76071
58.7263466666667,30.15083
58.73968,28.8101
58.7530133333333,27.67245
58.7663466666667,26.5258
58.77968,25.17603
58.7930133333333,23.5831
58.8063466666667,21.75378
58.81968,19.60872
58.8330133333333,17.04515
58.8463466666667,13.99993
58.85968,10.60204
58.8730133333333,7.02257
58.8863466666667,3.37766
58.89968,-0.26845
58.9130133333333,-3.86653
58.9263466666667,-7.39149
58.93968,-10.81696
58.9530133333333,-14.10472
58.9663466666667,-17.2291
58.97968,-20.21269
58.9930133333333,-23.19461
59.0063466666667,-26.26118
59.01968,-29.36836
59.0330133333333,-32.34042
59.0463466666667,-34.98975
59.05968,-37.09181
59.0730133333333,-38.20991
59.0863466666667,-37.65233
59.09968,-34.73244
59.1130133333333,-29.05752
59.1263466666667,-20.50367
59.13968,-9.40476
59.1530133333333,3.50117
59.1663466666667,17.11457
59.17968,30.18673
59.1930133333333,41.57218
59.2063466666667,50.47978
59.21968,56.62468
59.2330133333333,60.24581
59.2463466666667,61.78172
59.25968,61.65338
59.2730133333333,60.27033
59.2863466666667,58.05487
59.29968,55.45118
59.3130133333333,52.74688
59.3263466666667,50.02619
59.33968,47.28386
59.3530133333333,44.57502
59.3663466666667,42.02649
59.37968,39.70358
59.3930133333333,37.54886
59.4063466666667,35.48107
59.41968,33.50315
59.4330133333333,31.6517
59.4463466666667,29.89439
59.45968,28.06339
59.4730133333333,25.93328
59.4863466666667,23.39394
59.49968,20.4948
59.5130133333333,17.33396
59.5263466666667,13.94618
59.53968,10.34062
59.5530133333333,6.58826
59.5663466666667,2.78699
59.57968,-1.08125
59.5930133333333,-5.01028
59.6063466666667,-8.89851
59.61968,-12.64782
59.6330133333333,-16.23539
59.6463466666667,-19.70436
59.65968,-23.12708
59.6730133333333,-26.53675
59.6863466666667,-29.88952
59.69968,-33.14998
59.7130133333333,-36.33327
59.7263466666667,-39.4734
59.73968,-42.40699
59.7530133333333,-44.75805
59.7663466666667,-45.97762
59.77968,-45.38571
59.7930133333333,-42.26735
59.8063466666667,-36.10681
59.81968,-26.85554
59.8330133333333,-15.00202
59.8463466666667,-1.44734
59.85968,12.57842
59.8730133333333,26.03585
59.8863466666667,37.77396
59.89968,46.98825
59.9130133333333,53.3816
59.9263466666667,57.14295
59.93968,58.78194
59.9530133333333,58.91688
59.9663466666667,58.12213
59.97968,56.83274
59.9930133333333,55.33216
60.0063466666667,53.68084
60.01968,51.80853
60.0330133333333,49.72401
60.0463466666667,47.54473
60.05968,45.4423
60.0730133333333,43.49514
60.0863466666667,41.65572
60.09968,39.84874
60.1130133333333,38.03701
60.1263466666667,36.22195
60.13968,34.42449
60.1530133333333,32.66975
60.1663466666667,30.89684
60.17968,28.9822
60.1930133333333,26.70952
60.2063466666667,23.93664
60.21968,20.72742
60.2330133333333,17.26687
60.2463466666667,13.71537
60.25968,10.16416
60.2730133333333,6.60721
60.2863466666667,2.99281
60.29968,-0.63295
60.3130133333333,-4.20625
60.3263466666667,-7.65764
60.33968,-11.02152
60.3530133333333,-14.31825
60.3663466666667,-17.51655
60.37968,-20.60455
60.3930133333333,-23.66358
60.4063466666667,-26.79489
60.41968,-29.98129
60.4330133333333,-33.09887
60.4463466666667,-36.02799
60.45968,-38.6657
60.4730133333333,-40.7283
60.4863466666667,-41.71156
60.49968,-40.89192
60.5130133333333,-37.51814
60.5263466666667,-31.11103
60.53968,-21.69904
60.5530133333333,-9.82653
60.5663466666667,3.60823
60.57968,17.50488
60.5930133333333,30.67811
60.6063466666667,42.14318
60.61968,51.24528
60.6330133333333,57.54012
60.6463466666667,61.06271
60.65968,62.26179
60.6730133333333,61.82523
60.6863466666667,60.45826
60.69968,58.67681
60.7130133333333,56.72372
60.7263466666667,54.67858
60.73968,52.54049
60.7530133333333,50.33357
60.7663466666667,48.11746
60.77968,45.97054
60.7930133333333,44.0006
60.8063466666667,42.27263
60.81968,40.73479
60.8330133333333,39.27795
60.8463466666667,37.83048
60.85968,36.31634
60.8730133333333,34.60634
60.8863466666667,32.59509
60.89968,30.22246
60.9130133333333,27.48648
60.9263466666667,24.4703
60.93968,21.28809
60.9530133333333,17.99684
60.9663466666667,14.56967
60.97968,10.98429
60.9930133333333,7.3012
61.0063466666667,3.64443
61.01968,0.12377
61.0330133333333,-3.22874
61.0463466666667,-6.52281
61.05968,-9.82961
61.0730133333333,-13.09886
61.0863466666667,-16.25229
61.09968,-19.32378
61.1130133333333,-22.42926
61.1263466666667,-25.62866
61.13968,-28.87216
61.1530133333333,-32.00045
61.1663466666667,-34.71698
61.17968,-36.5183
61.1930133333333,-36.75878
61.2063466666667,-34.77857
61.21968,-30.18183
61.2330133333333,-22.90289
61.2463466666667,-13.19773
61.25968,-1.66325
61.2730133333333,10.78251
61.2863466666667,23.05608
61.29968,34.13339
61.3130133333333,43.2099
61.3263466666667,49.76679
61.33968,53.82078
61.3530133333333,55.61863
61.3663466666667,55.66665
61.37968,54.47025
61.3930133333333,52.42991
61.4063466666667,49.8829
61.41968,47.09365
61.4330133333333,44.24296
61.4463466666667,41.50864
61.45968,39.0597
61.4730133333333,36.98723
61.4863466666667,35.24487
61.49968,33.75599
61.5130133333333,32.37183
61.5263466666667,31.03459
61.53968,29.81571
61.5530133333333,28.72589
61.5663466666667,27.58327
61.57968,26.08112
61.5930133333333,23.98682
61.6063466666667,21.32248
61.61968,18.33392
61.6330133333333,15.18045
61.6463466666667,11.90556
61.65968,8.42186
61.6730133333333,4.72242
61.6863466666667,0.94723
61.69968,-2.74191
61.7130133333333,-6.25348
61.7263466666667,-9.5598
61.73968,-12.70197
61.7530133333333,-15.76356
61.7663466666667,-18.80936
61.77968,-21.91891
61.7930133333333,-25.09251
61.8063466666667,-28.28409
61.81968,-31.3033
61.8330133333333,-33.77365
61.8463466666667,-35.1624
61.85968,-34.83163
61.8730133333333,-32.16693
61.8863466666667,-26.79869
61.89968,-18.75674
61.9130133333333,-8.46543
61.9263466666667,3.43031
61.93968,15.87888
61.9530133333333,27.77133
61.9663466666667,38.07817
61.97968,46.104
61.9930133333333,51.63616
62.0063466666667,54.86916
62.01968,56.21138
62.0330133333333,56.10195
62.0463466666667,54.909
62.05968,52.94559
62.0730133333333,50.52448
62.0863466666667,47.95749
62.09968,45.38937
62.1130133333333,42.8019
62.1263466666667,40.16481
62.13968,37.54615
62.1530133333333,35.09106
62.1663466666667,32.91655
62.17968,31.00683
62.1930133333333,29.23822
62.2063466666667,27.51594
62.21968,25.77455
62.2330133333333,23.88736
62.2463466666667,21.68555
62.25968,19.08008
62.2730133333333,16.14253
62.2863466666667,13.01696
62.29968,9.76827
62.3130133333333,6.33209
62.3263466666667,2.6288
62.33968,-1.29006
62.3530133333333,-5.24328
62.3663466666667,-9.145
62.37968,-13.00603
62.3930133333333,-16.82763
62.4063466666667,-20.5693
62.41968,-24.19479
62.4330133333333,-27.72646
62.4463466666667,-31.24202
62.45968,-34.78529
62.4730133333333,-38.25646
62.4863466666667,-41.40905
62.49968,-43.8767
62.5130133333333,-45.20615
62.5263466666667,-44.75844
62.53968,-41.82354
62.5530133333333,-35.8693
62.5663466666667,-26.83672
62.57968,-15.24588
62.5930133333333,-2.04991
62.6063466666667,11.62512
62.61968,24.6939
62.6330133333333,36.2031
62.6463466666667,45.36936
62.65968,51.96189
62.6730133333333,56.03134
62.6863466666667,57.98393
62.69968,58.41681
62.7130133333333,57.95241
62.7263466666667,57.03683
62.73968,55.816
62.7530133333333,54.21636
62.7663466666667,52.14769
62.77968,49.65735
62.7930133333333,46.97326
62.8063466666667,44.31175
62.81968,41.82952
62.8330133333333,39.56029
62.8463466666667,37.50461
62.85968,35.63144
62.8730133333333,33.86297
62.8863466666667,32.10162
62.89968,30.22626
62.9130133333333,28.09838
62.9263466666667,25.64645
62.93968,22.93924
62.9530133333333,19.98753
62.9663466666667,16.79191
62.97968,13.35252
62.9930133333333,9.75004
63.0063466666667,6.06644
63.01968,2.35495
63.0330133333333,-1.34987
63.0463466666667,-5.04395
63.05968,-8.67615
63.0730133333333,-12.11583
63.0863466666667,-15.37392
63.09968,-18.52859
63.1130133333333,-21.67135
63.1263466666667,-24.82283
63.13968,-27.99529
63.1530133333333,-31.17898
63.1663466666667,-34.3322
63.17968,-37.42133
63.1930133333333,-40.31438
63.2063466666667,-42.59281
63.21968,-43.56841
63.2330133333333,-42.5186
63.2463466666667,-38.80957
63.25968,-32.09592
63.2730133333333,-22.44771
63.2863466666667,-10.40591
63.29968,3.113
63.3130133333333,16.98674
63.3263466666667,30.05491
63.33968,41.29751
63.3530133333333,50.05984
63.3663466666667,56.16995
63.37968,59.90973
63.3930133333333,61.81108
63.4063466666667,62.38912
63.41968,62.04904
63.4330133333333,61.05304
63.4463466666667,59.57689
63.45968,57.76244
63.4730133333333,55.72582
63.4863466666667,53.53076
63.49968,51.21415
63.5130133333333,48.84048
63.5263466666667,46.45455
63.53968,44.08204
63.5530133333333,41.83514
63.5663466666667,39.84217
63.57968,38.09981
63.5930133333333,36.4292
63.6063466666667,34.60378
63.61968,32.46904
63.6330133333333,29.97114
63.6463466666667,27.15172
63.65968,24.09748
63.6730133333333,20.87723
63.6863466666667,17.50562
63.69968,14.01753
63.7130133333333,10.46918
63.7263466666667,6.86188
63.73968,3.18171
63.7530133333333,-0.53277
63.7663466666667,-4.19312
63.77968,-7.72142
63.7930133333333,-11.07507
63.8063466666667,-14.25484
63.81968,-17.2828
63.8330133333333,-20.19793
63.8463466666667,-22.9927
63.85968,-25.70632
63.8730133333333,-28.46787
63.8863466666667,-31.3681
63.89968,-34.35223
63.9130133333333,-37.24922
63.9263466666667,-39.84824
63.93968,-41.88426
63.9530133333333,-42.93728
63.9663466666667,-42.41025
63.97968,-39.65034
63.9930133333333,-34.13503
64.0063466666667,-25.75274
64.01968,-14.94454
64.0330133333333,-2.60494
64.0463466666667,10.17914
64.05968,22.32239
64.0730133333333,32.87992
64.0863466666667,41.198
64.09968,47.0185
64.1130133333333,50.46232
64.1263466666667,52.00697
64.13968,52.16596
64.1530133333333,51.44202
64.1663466666667,50.22252
64.17968,48.75625
64.1930133333333,47.14718
64.2063466666667,45.38856
64.21968,43.47063
64.2330133333333,41.4457
64.2463466666667,39.42383
64.25968,37.50982
64.2730133333334,35.8648
64.2863466666667,34.54156
64.29968,33.40582
64.3130133333333,32.23909
64.3263466666667,30.91479
64.33968,29.40437
64.3530133333333,27.67595
64.3663466666667,25.67371
64.37968,23.34182
64.3930133333333,20.67531
64.4063466666667,17.76418
64.41968,14.63313
64.4330133333333,11.31836
64.4463466666667,7.85499
64.45968,4.34694
64.4730133333333,0.9265
64.4863466666667,-2.31616
64.49968,-5.38965
64.5130133333333,-8.37446
64.5263466666667,-11.3405
64.53968,-14.31181
64.5530133333334,-17.28015
64.5663466666667,-20.28502
64.57968,-23.31653
64.5930133333333,-26.36658
64.6063466666667,-29.36287
64.61968,-32.12337
64.6330133333333,-34.31998
64.6463466666667,-35.44436
64.65968,-34.85842
64.6730133333333,-31.9842
64.6863466666667,-26.51458
64.69968,-18.50547
64.7130133333334,-8.25661
64.7263466666667,3.43477
64.73968,15.54269
64.7530133333333,26.99199
64.7663466666667,36.89618
64.77968,44.70349
64.7930133333333,50.23557
64.8063466666667,53.62608
64.81968,55.22798
64.8330133333333,55.51188
64.8463466666667,54.9269
64.85968,53.81041
64.8730133333333,52.3694
64.8863466666667,50.68604
64.89968,48.72566
64.9130133333333,46.48053
64.9263466666667,44.05355
64.93968,41.60653
64.9530133333333,39.27755
64.9663466666667,37.12873
64.97968,35.14535
64.9930133333334,33.30577
65.0063466666667,31.59302
65.01968,29.92746
65.0330133333333,28.13752
65.0463466666667,26.06539
65.05968,23.69404
65.0730133333333,21.08646
65.0863466666667,18.28949
65.09968,15.30719
65.1130133333333,12.09984
65.1263466666667,8.64907
65.13968,5.06413
65.1530133333333,1.48727
65.1663466666667,-1.98432
65.17968,-5.33449
65.1930133333333,-8.62476
65.2063466666667,-11.89404
65.21968,-15.09432
65.2330133333333,-18.14679
65.2463466666667,-21.10635
65.25968,-24.05916
65.2730133333334,-27.13246
65.2863466666667,-30.39044
65.29968,-33.6976
65.3130133333333,-36.57032
65.3263466666667,-38.33422
65.33968,-38.36366
65.3530133333333,-36.16975
65.3663466666667,-31.43094
65.37968,-24.04765
65.3930133333333,-14.22043
65.4063466666667,-2.53478
65.41968,10.02252
65.4330133333333,22.1803
65.4463466666667,33.01976
65.45968,41.87968
65.4730133333333,48.54782
65.4863466666667,53.14859
65.49968,56.02225
65.5130133333333,57.59515
65.5263466666667,58.20837
65.53968,58.08367
65.5530133333334,57.39523
65.5663466666667,56.25979
65.57968,54.69254
65.5930133333333,52.6418
65.6063466666667,50.14758
65.61968,47.35217
65.6330133333333,44.45306
65.6463466666667,41.65112
65.65968,39.12225
65.6730133333333,36.94737
65.6863466666667,35.05943
65.69968,33.31168
65.7130133333334,31.56782
65.7263466666667,29.71252
65.73968,27.58797
65.7530133333333,25.14418
