time,FinapresBP
23.7623973333334,113.29043
23.7673973333334,112.68309
23.7723973333334,112.10747
23.7773973333334,111.56837
23.7823973333334,111.0695
23.7873973333334,110.61342
23.7923973333334,110.20168
23.7973973333334,109.83494
23.8023973333334,109.51315
23.8073973333334,109.23563
23.8123973333334,109.00116
23.8173973333334,108.808
23.8223973333334,108.65389
23.8273973333334,108.53602
23.8323973333334,108.45106
23.8373973333334,108.39513
23.8423973333334,108.36385
23.8473973333334,108.35242
23.8523973333334,108.35562
23.8573973333334,108.36804
23.8623973333334,108.38424
23.8673973333334,108.39895
23.8723973333334,108.40729
23.8773973333334,108.40489
23.8823973333334,108.38796
23.8873973333334,108.35336
23.8923973333334,108.29855
23.8973973333334,108.22163
23.9023973333334,108.1212
23.9073973333334,107.99629
23.9123973333334,107.84628
23.9173973333334,107.67086
23.9223973333334,107.47003
23.9273973333334,107.24419
23.9323973333334,106.9942
23.9373973333334,106.7215
23.9423973333334,106.42805
23.9473973333334,106.11632
23.9523973333334,105.78915
23.9573973333334,105.44954
23.9623973333334,105.10046
23.9673973333334,104.74466
23.9723973333334,104.38452
23.9773973333334,104.02197
23.9823973333334,103.6585
23.9873973333334,103.29524
23.9923973333334,102.93308
23.9973973333334,102.57289
24.0023973333334,102.21567
24.0073973333334,101.86266
24.0123973333334,101.51524
24.0173973333334,101.17474
24.0223973333334,100.84226
24.0273973333334,100.51858
24.0323973333334,100.20421
24.0373973333334,99.89956
24.0423973333334,99.6051
24.0473973333334,99.32145
24.0523973333334,99.04933
24.0573973333334,98.78943
24.0623973333334,98.54223
24.0673973333334,98.3079
24.0723973333334,98.08621
24.0773973333334,97.87667
24.0823973333334,97.67852
24.0873973333334,97.49085
24.0923973333334,97.31254
24.0973973333334,97.14228
24.1023973333334,96.97864
24.1073973333334,96.82025
24.1123973333334,96.66599
24.1173973333334,96.51522
24.1223973333334,96.36769
24.1273973333334,96.22345
24.1323973333334,96.08257
24.1373973333334,95.94507
24.1423973333334,95.81085
24.1473973333334,95.67981
24.1523973333334,95.55188
24.1573973333334,95.4269
24.1623973333334,95.30452
24.1673973333334,95.18404
24.1723973333334,95.06448
24.1773973333334,94.94468
24.1823973333334,94.82355
24.1873973333334,94.70017
24.1923973333334,94.5739
24.1973973333334,94.44434
24.2023973333334,94.31135
24.2073973333334,94.17497
24.2123973333334,94.03534
24.2173973333334,93.89263
24.2223973333334,93.74682
24.2273973333334,93.59762
24.2323973333334,93.44443
24.2373973333334,93.28641
24.2423973333334,93.12276
24.2473973333334,92.95292
24.2523973333334,92.7767
24.2573973333334,92.59431
24.2623973333334,92.40627
24.2673973333334,92.21325
24.2723973333334,92.01594
24.2773973333334,91.81501
24.2823973333334,91.611
24.2873973333334,91.40428
24.2923973333334,91.19501
24.2973973333334,90.98308
24.3023973333334,90.76808
24.3073973333334,90.54936
24.3123973333334,90.3261
24.3173973333334,90.0974
24.3223973333334,89.86241
24.3273973333334,89.62033
24.3323973333334,89.3704
24.3373973333334,89.11186
24.3423973333334,88.84388
24.3473973333334,88.56552
24.3523973333334,88.27587
24.3573973333334,87.97411
24.3623973333334,87.65977
24.3673973333334,87.33285
24.3723973333334,86.99394
24.3773973333334,86.64432
24.3823973333334,86.286
24.3873973333334,85.92181
24.3923973333334,85.55548
24.3973973333334,85.19177
24.4023973333334,84.83654
24.4073973333334,84.4969
24.4123973333334,84.18133
24.4173973333334,83.89982
24.4223973333334,83.66396
24.4273973333334,83.48697
24.4323973333334,83.38363
24.4373973333334,83.37017
24.4423973333334,83.46409
24.4473973333334,83.68393
24.4523973333334,84.04892
24.4573973333334,84.57846
24.4623973333334,85.29136
24.4673973333334,86.20487
24.4723973333334,87.33349
24.4773973333334,88.6877
24.4823973333334,90.27258
24.4873973333334,92.08655
24.4923973333334,94.12029
24.4973973333334,96.356
24.5023973333334,98.7672
24.5073973333334,101.31923
24.5123973333334,103.97046
24.5173973333334,106.67424
24.5223973333334,109.38128
24.5273973333334,112.04236
24.5323973333334,114.61101
24.5373973333334,117.04593
24.5423973333334,119.31287
24.5473973333334,121.38566
24.5523973333334,123.24671
24.5573973333334,124.88686
24.5623973333334,126.30472
24.5673973333334,127.50543
24.5723973333334,128.49907
24.5773973333334,129.29904
24.5823973333334,129.92049
24.5873973333334,130.37922
24.5923973333334,130.6908
24.5973973333334,130.87019
24.6023973333334,130.93158
24.6073973333334,130.88839
24.6123973333334,130.7533
24.6173973333334,130.53828
24.6223973333334,130.25461
24.6273973333334,129.91287
24.6323973333334,129.52286
24.6373973333334,129.09355
24.6423973333334,128.63303
24.6473973333334,128.14841
24.6523973333334,127.64571
24.6573973333334,127.12984
24.6623973333334,126.60453
24.6673973333334,126.07231
24.6723973333334,125.53464
24.6773973333334,124.99197
24.6823973333334,124.44388
24.6873973333334,123.88926
24.6923973333334,123.32642
24.6973973333334,122.75343
24.7023973333334,122.16843
24.7073973333334,121.57002
24.7123973333334,120.95765
24.7173973333334,120.33197
24.7223973333334,119.69499
24.7273973333334,119.05012
24.7323973333334,118.402
24.7373973333334,117.75628
24.7423973333334,117.11917
24.7473973333334,116.49712
24.7523973333334,115.89631
24.7573973333334,115.32225
24.7623973333334,114.77938
24.7673973333334,114.27078
24.7723973333334,113.79819
24.7773973333334,113.3622
24.7823973333334,112.9626
24.7873973333334,112.59632
24.7923973333334,112.26638
24.7973973333334,111.97618
24.8023973333334,111.71604
24.8073973333334,111.48891
24.8123973333334,111.29215
24.8173973333334,111.12574
24.8223973333334,110.98771
24.8273973333334,110.87183
24.8323973333334,110.77656
24.8373973333334,110.6952
24.8423973333334,110.62584
24.8473973333334,110.56297
24.8523973333334,110.50262
24.8573973333334,110.43993
24.8623973333334,110.36954
24.8673973333334,110.28954
24.8723973333334,110.19555
24.8773973333334,110.0847
24.8823973333334,109.9549
24.8873973333334,109.80494
24.8923973333334,109.63429
24.8973973333334,109.44299
24.9023973333334,109.23139
24.9073973333334,109.00008
24.9123973333334,108.74978
24.9173973333334,108.48141
24.9223973333334,108.196
24.9273973333334,107.89473
24.9323973333334,107.57888
24.9373973333334,107.24978
24.9423973333334,106.90878
24.9473973333334,106.55728
24.9523973333334,106.19673
24.9573973333334,105.82862
24.9623973333334,105.45455
24.9673973333334,105.0762
24.9723973333334,104.69526
24.9773973333334,104.31333
24.9823973333334,103.93186
24.9873973333334,103.55212
24.9923973333334,103.17523
24.9973973333334,102.80228
25.0023973333334,102.43439
25.0073973333334,102.07271
25.0123973333334,101.71832
25.0173973333334,101.37215
25.0223973333334,101.03482
25.0273973333334,100.70663
25.0323973333334,100.38759
25.0373973333334,100.07746
25.0423973333334,99.77596
25.0473973333334,99.48285
25.0523973333334,99.19802
25.0573973333334,98.92147
25.0623973333334,98.65326
25.0673973333334,98.39346
25.0723973333334,98.14209
25.0773973333334,97.89913
25.0823973333334,97.66447
25.0873973333334,97.43792
25.0923973333334,97.21924
25.0973973333334,97.00814
25.1023973333334,96.80436
25.1073973333334,96.60758
25.1123973333334,96.41748
25.1173973333334,96.23366
25.1223973333334,96.05568
25.1273973333334,95.88303
25.1323973333334,95.71514
25.1373973333334,95.5514
25.1423973333334,95.39112
25.1473973333334,95.23364
25.1523973333334,95.07826
25.1573973333334,94.92433
25.1623973333334,94.77119
25.1673973333334,94.61813
25.1723973333334,94.46435
25.1773973333334,94.30905
25.1823973333334,94.15143
25.1873973333334,93.99083
25.1923973333334,93.82685
25.1973973333334,93.65935
25.2023973333334,93.48841
25.2073973333334,93.31417
25.2123973333334,93.13677
25.2173973333334,92.95627
25.2223973333334,92.77275
25.2273973333334,92.58633
25.2323973333334,92.39718
25.2373973333334,92.20534
25.2423973333334,92.01069
25.2473973333334,91.81291
25.2523973333334,91.61167
25.2573973333334,91.40683
25.2623973333334,91.19851
25.2673973333334,90.98717
25.2723973333334,90.77336
25.2773973333334,90.55772
25.2823973333334,90.34089
25.2873973333334,90.12349
25.2923973333334,89.90619
25.2973973333334,89.68961
25.3023973333334,89.47424
25.3073973333334,89.26036
25.3123973333334,89.04802
25.3173973333334,88.83714
25.3223973333334,88.62756
25.3273973333334,88.41921
25.3323973333334,88.21211
25.3373973333334,88.00642
25.3423973333334,87.80242
25.3473973333334,87.60043
25.3523973333334,87.40084
25.3573973333334,87.20405
25.3623973333334,87.0104
25.3673973333334,86.8201
25.3723973333334,86.63318
25.3773973333334,86.44942
25.3823973333334,86.26841
25.3873973333334,86.0896
25.3923973333334,85.91238
25.3973973333334,85.73612
25.4023973333334,85.56013
25.4073973333334,85.38358
25.4123973333334,85.2054
25.4173973333334,85.02423
25.4223973333334,84.83842
25.4273973333334,84.64613
25.4323973333334,84.44554
25.4373973333334,84.23498
25.4423973333334,84.01306
25.4473973333334,83.77869
25.4523973333334,83.53108
25.4573973333334,83.26961
25.4623973333334,82.99393
25.4673973333334,82.7041
25.4723973333334,82.40077
25.4773973333334,82.08539
25.4823973333334,81.76036
25.4873973333334,81.42902
25.4923973333334,81.09573
25.4973973333334,80.76588
25.5023973333334,80.44605
25.5073973333334,80.14425
25.5123973333334,79.87008
25.5173973333334,79.63492
25.5223973333334,79.45203
25.5273973333334,79.33651
25.5323973333334,79.30517
25.5373973333334,79.37638
25.5423973333334,79.56981
25.5473973333334,79.9061
25.5523973333334,80.4064
25.5573973333334,81.09172
25.5623973333334,81.98198
25.5673973333334,83.09494
25.5723973333334,84.44483
25.5773973333334,86.04091
25.5823973333334,87.88594
25.5873973333334,89.97477
25.5923973333334,92.29332
25.5973973333334,94.81792
25.6023973333334,97.51554
25.6073973333334,100.34473
25.6123973333334,103.25729
25.6173973333334,106.20063
25.6223973333334,109.12062
25.6273973333334,111.96466
25.6323973333334,114.68464
25.6373973333334,117.23932
25.6423973333334,119.59592
25.6473973333334,121.73078
25.6523973333334,123.62934
25.6573973333334,125.28568
25.6623973333334,126.70161
25.6673973333334,127.88538
25.6723973333334,128.85001
25.6773973333334,129.61166
25.6823973333334,130.18815
25.6873973333334,130.59769
25.6923973333334,130.85814
25.6973973333334,130.98641
25.7023973333334,130.99822
25.7073973333334,130.90805
25.7123973333334,130.72914
25.7173973333334,130.47367
25.7223973333334,130.15296
25.7273973333334,129.77765
25.7323973333334,129.35781
25.7373973333334,128.90285
25.7423973333334,128.42141
25.7473973333334,127.92117
25.7523973333334,127.40868
25.7573973333334,126.88926
25.7623973333334,126.36694
25.7673973333334,125.8444
25.7723973333334,125.32291
25.7773973333334,124.80224
25.7823973333334,124.28069
25.7873973333334,123.75523
25.7923973333334,123.22182
25.7973973333334,122.67589
25.8023973333334,122.11299
25.8073973333334,121.52937
25.8123973333334,120.92257
25.8173973333334,120.29177
25.8223973333334,119.63802
25.8273973333334,118.96423
25.8323973333334,118.27502
25.8373973333334,117.57652
25.8423973333334,116.8759
25.8473973333334,116.18092
25.8523973333334,115.4993
25.8573973333334,114.83814
25.8623973333334,114.20341
25.8673973333334,113.59963
25.8723973333334,113.02984
25.8773973333334,112.49575
25.8823973333334,111.99809
25.8873973333334,111.53694
25.8923973333334,111.11207
25.8973973333334,110.72312
25.9023973333334,110.36972
25.9073973333334,110.05136
25.9123973333334,109.7672
25.9173973333334,109.5159
25.9223973333334,109.29561
25.9273973333334,109.1039
25.9323973333334,108.93794
25.9373973333334,108.79445
25.9423973333334,108.66987
25.9473973333334,108.56034
25.9523973333334,108.46186
25.9573973333334,108.37046
25.9623973333334,108.28234
25.9673973333334,108.19405
25.9723973333334,108.10251
25.9773973333334,108.00505
25.9823973333334,107.89942
25.9873973333334,107.78369
25.9923973333334,107.65629
25.9973973333334,107.51479
26.0023973333334,107.35964
26.0073973333334,107.19264
26.0123973333334,107.00855
26.0173973333334,106.8092
26.0223973333334,106.59295
26.0273973333334,106.3624
26.0323973333334,106.11956
26.0373973333334,105.86076
26.0423973333334,105.59133
26.0473973333334,105.30502
26.0523973333334,105.01075
26.0573973333334,104.70592
26.0623973333334,104.39144
26.0673973333334,104.06841
26.0723973333334,103.73816
26.0773973333334,103.40223
26.0823973333334,103.06225
26.0873973333334,102.71982
26.0923973333334,102.37644
26.0973973333334,102.03351
26.1023973333334,101.69231
26.1073973333334,101.35397
26.1123973333334,101.01947
26.1173973333334,100.6896
26.1223973333334,100.36496
26.1273973333334,100.04593
26.1323973333334,99.73273
26.1373973333334,99.42546
26.1423973333334,99.12419
26.1473973333334,98.82906
26.1523973333334,98.54036
26.1573973333334,98.25865
26.1623973333334,97.98464
26.1673973333334,97.7191
26.1723973333334,97.46263
26.1773973333334,97.21558
26.1823973333334,96.97803
26.1873973333334,96.74988
26.1923973333334,96.531
26.1973973333334,96.32124
26.2023973333334,96.12041
26.2073973333334,95.92821
26.2123973333334,95.74416
26.2173973333334,95.5676
26.2223973333334,95.39769
26.2273973333334,95.23355
26.2323973333334,95.07429
26.2373973333334,94.91908
26.2423973333334,94.76724
26.2473973333334,94.61812
26.2523973333334,94.47113
26.2573973333334,94.32568
26.2623973333334,94.18124
26.2673973333334,94.03739
26.2723973333334,93.89395
26.2773973333334,93.75087
26.2823973333334,93.60824
26.2873973333334,93.4661
26.2923973333334,93.32434
26.2973973333334,93.18261
26.3023973333334,93.04037
26.3073973333334,92.89701
26.3123973333334,92.75199
26.3173973333334,92.6049
26.3223973333334,92.45556
26.3273973333334,92.30392
26.3323973333334,92.15001
26.3373973333334,91.99383
26.3423973333334,91.83544
26.3473973333334,91.67492
26.3523973333334,91.5125
26.3573973333334,91.34854
26.3623973333334,91.1834
26.3673973333334,91.01738
26.3723973333334,90.85066
26.3773973333334,90.68327
26.3823973333334,90.51515
26.3873973333334,90.34612
26.3923973333334,90.17588
26.3973973333334,90.00396
26.4023973333334,89.82973
26.4073973333334,89.65255
26.4123973333334,89.47186
26.4173973333334,89.2873
26.4223973333334,89.09874
26.4273973333334,88.9062
26.4323973333334,88.70979
26.4373973333334,88.50964
26.4423973333334,88.30602
26.4473973333334,88.09935
26.4523973333334,87.8903
26.4573973333334,87.67971
26.4623973333334,87.46852
26.4673973333334,87.25767
26.4723973333334,87.04795
26.4773973333334,86.83993
26.4823973333334,86.63398
26.4873973333334,86.43031
26.4923973333334,86.22907
26.4973973333334,86.0304
26.5023973333334,85.83446
26.5073973333334,85.6413
26.5123973333334,85.4508
26.5173973333334,85.26253
26.5223973333334,85.07575
26.5273973333334,84.88947
26.5323973333334,84.70251
26.5373973333334,84.51361
26.5423973333334,84.32146
26.5473973333334,84.12479
26.5523973333334,83.92235
26.5573973333334,83.71301
26.5623973333334,83.49576
26.5673973333334,83.26973
26.5723973333334,83.03414
26.5773973333334,82.78825
26.5823973333334,82.53145
26.5873973333334,82.26329
26.5923973333334,81.98369
26.5973973333334,81.69296
26.6023973333334,81.39194
26.6073973333334,81.08207
26.6123973333334,80.7656
26.6173973333334,80.44584
26.6223973333334,80.12746
26.6273973333334,79.81657
26.6323973333334,79.52086
26.6373973333334,79.24949
26.6423973333334,79.01306
26.6473973333334,78.82354
26.6523973333334,78.69429
26.6573973333334,78.64008
26.6623973333334,78.677
26.6673973333334,78.82239
26.6723973333334,79.09465
26.6773973333334,79.51283
26.6823973333334,80.09619
26.6873973333334,80.86346
26.6923973333334,81.83192
26.6973973333334,83.01626
26.7023973333334,84.42722
26.7073973333334,86.0702
26.7123973333334,87.94383
26.7173973333334,90.03891
26.7223973333334,92.33773
26.7273973333334,94.81394
26.7323973333334,97.43303
26.7373973333334,100.15353
26.7423973333334,102.92878
26.7473973333334,105.70921
26.7523973333334,108.44502
26.7573973333334,111.0889
26.7623973333334,113.59859
26.7673973333334,115.93868
26.7723973333334,118.08174
26.7773973333334,120.00862
26.7823973333334,121.70838
26.7873973333334,123.17758
26.7923973333334,124.41918
26.7973973333334,125.44128
26.8023973333334,126.25562
26.8073973333334,126.87634
26.8123973333334,127.31894
26.8173973333334,127.5995
26.8223973333334,127.73415
26.8273973333334,127.73873
26.8323973333334,127.62846
26.8373973333334,127.41781
26.8423973333334,127.12032
26.8473973333334,126.74867
26.8523973333334,126.31475
26.8573973333334,125.82972
26.8623973333334,125.30399
26.8673973333334,124.74707
26.8723973333334,124.16746
26.8773973333334,123.57251
26.8823973333334,122.96838
