time,PPG
20.3080213333333,-1.19732
20.3088213333333,-1.20717
20.3096213333333,-1.21703
20.3104213333333,-1.22689
20.3112213333333,-1.23676
20.3120213333333,-1.24663
20.3128213333333,-1.2565
20.3136213333333,-1.26636
20.3144213333333,-1.27623
20.3152213333333,-1.28609
20.3160213333333,-1.29595
20.3168213333333,-1.3058
20.3176213333333,-1.31564
20.3184213333333,-1.32548
20.3192213333333,-1.33531
20.3200213333333,-1.34513
20.3208213333333,-1.35494
20.3216213333333,-1.36473
20.3224213333333,-1.37452
20.3232213333333,-1.38429
20.3240213333333,-1.39404
20.3248213333333,-1.40378
20.3256213333333,-1.4135
20.3264213333333,-1.42321
20.3272213333333,-1.43289
20.3280213333333,-1.44256
20.3288213333333,-1.4522
20.3296213333333,-1.46183
20.3304213333333,-1.47144
20.3312213333333,-1.48103
20.3320213333333,-1.4906
20.3328213333333,-1.50016
20.3336213333333,-1.5097
20.3344213333333,-1.51922
20.3352213333333,-1.52872
20.3360213333333,-1.53821
20.3368213333333,-1.54768
20.3376213333333,-1.55713
20.3384213333333,-1.56656
20.3392213333333,-1.57597
20.3400213333333,-1.58536
20.3408213333333,-1.59472
20.3416213333333,-1.60406
20.3424213333333,-1.61338
20.3432213333333,-1.62266
20.3440213333333,-1.63191
20.3448213333333,-1.64112
20.3456213333333,-1.6503
20.3464213333333,-1.65944
20.3472213333333,-1.66854
20.3480213333333,-1.6776
20.3488213333333,-1.68662
20.3496213333333,-1.6956
20.3504213333333,-1.70454
20.3512213333333,-1.71343
20.3520213333333,-1.72228
20.3528213333333,-1.73108
20.3536213333333,-1.73984
20.3544213333333,-1.74855
20.3552213333333,-1.75722
20.3560213333333,-1.76584
20.3568213333333,-1.77442
20.3576213333333,-1.78295
20.3584213333333,-1.79143
20.3592213333333,-1.79987
20.3600213333333,-1.80827
20.3608213333333,-1.81662
20.3616213333333,-1.82492
20.3624213333333,-1.83319
20.3632213333333,-1.84142
20.3640213333333,-1.8496
20.3648213333333,-1.85776
20.3656213333333,-1.86587
20.3664213333333,-1.87396
20.3672213333333,-1.88202
20.3680213333333,-1.89006
20.3688213333333,-1.89807
20.3696213333333,-1.90605
20.3704213333333,-1.91402
20.3712213333333,-1.92196
20.3720213333333,-1.92988
20.3728213333333,-1.93778
20.3736213333333,-1.94566
20.3744213333333,-1.95353
20.3752213333333,-1.96137
20.3760213333333,-1.9692
20.3768213333333,-1.97701
20.3776213333333,-1.98481
20.3784213333333,-1.99259
20.3792213333333,-2.00035
20.3800213333333,-2.0081
20.3808213333333,-2.01584
20.3816213333333,-2.02356
20.3824213333333,-2.03127
20.3832213333333,-2.03897
20.3840213333333,-2.04665
20.3848213333333,-2.05432
20.3856213333333,-2.06197
20.3864213333333,-2.06961
20.3872213333333,-2.07724
20.3880213333333,-2.08486
20.3888213333333,-2.09246
20.3896213333333,-2.10006
20.3904213333333,-2.10766
20.3912213333333,-2.11524
20.3920213333333,-2.12283
20.3928213333333,-2.13041
20.3936213333333,-2.13799
20.3944213333333,-2.14558
20.3952213333333,-2.15317
20.3960213333333,-2.16077
20.3968213333333,-2.16838
20.3976213333333,-2.176
20.3984213333333,-2.18363
20.3992213333333,-2.19127
20.4000213333333,-2.19892
20.4008213333333,-2.20659
20.4016213333333,-2.21427
20.4024213333333,-2.22197
20.4032213333333,-2.22967
20.4040213333333,-2.23739
20.4048213333333,-2.24512
20.4056213333333,-2.25286
20.4064213333333,-2.26062
20.4072213333333,-2.26838
20.4080213333333,-2.27615
20.4088213333333,-2.28393
20.4096213333333,-2.29172
20.4104213333333,-2.29951
20.4112213333333,-2.3073
20.4120213333333,-2.3151
20.4128213333333,-2.32291
20.4136213333333,-2.33072
20.4144213333333,-2.33853
20.4152213333333,-2.34635
20.4160213333333,-2.35418
20.4168213333333,-2.36202
20.4176213333333,-2.36987
20.4184213333333,-2.37772
20.4192213333333,-2.38558
20.4200213333333,-2.39345
20.4208213333333,-2.40133
20.4216213333333,-2.40922
20.4224213333333,-2.41712
20.4232213333333,-2.42502
20.4240213333333,-2.43293
20.4248213333333,-2.44086
20.4256213333333,-2.44879
20.4264213333333,-2.45673
20.4272213333333,-2.46469
20.4280213333333,-2.47266
20.4288213333333,-2.48065
20.4296213333333,-2.48866
20.4304213333333,-2.4967
20.4312213333333,-2.50476
20.4320213333333,-2.51285
20.4328213333333,-2.52098
20.4336213333333,-2.52913
20.4344213333333,-2.53732
20.4352213333333,-2.54555
20.4360213333333,-2.55382
20.4368213333333,-2.56212
20.4376213333333,-2.57047
20.4384213333333,-2.57886
20.4392213333333,-2.58729
20.4400213333333,-2.59577
20.4408213333333,-2.60428
20.4416213333333,-2.61284
20.4424213333333,-2.62143
20.4432213333333,-2.63006
20.4440213333333,-2.63873
20.4448213333333,-2.64744
20.4456213333333,-2.65618
20.4464213333333,-2.66495
20.4472213333333,-2.67376
20.4480213333333,-2.6826
20.4488213333333,-2.69148
20.4496213333333,-2.7004
20.4504213333333,-2.70935
20.4512213333333,-2.71834
20.4520213333333,-2.72736
20.4528213333333,-2.73642
20.4536213333333,-2.74552
20.4544213333333,-2.75465
20.4552213333333,-2.76381
20.4560213333333,-2.77301
20.4568213333333,-2.78224
20.4576213333333,-2.79151
20.4584213333333,-2.80081
20.4592213333333,-2.81015
20.4600213333333,-2.81953
20.4608213333333,-2.82894
20.4616213333333,-2.8384
20.4624213333333,-2.8479
20.4632213333333,-2.85745
20.4640213333333,-2.86705
20.4648213333333,-2.87669
20.4656213333333,-2.8864
20.4664213333333,-2.89616
20.4672213333333,-2.90598
20.4680213333333,-2.91587
20.4688213333333,-2.92582
20.4696213333333,-2.93585
20.4704213333333,-2.94596
20.4712213333333,-2.95615
20.4720213333333,-2.96643
20.4728213333333,-2.97681
20.4736213333333,-2.98729
20.4744213333333,-2.99788
20.4752213333333,-3.00857
20.4760213333333,-3.01938
20.4768213333333,-3.03031
20.4776213333333,-3.04137
20.4784213333333,-3.05255
20.4792213333333,-3.06386
20.4800213333333,-3.07531
20.4808213333333,-3.08689
20.4816213333333,-3.0986
20.4824213333333,-3.11045
20.4832213333333,-3.12244
20.4840213333333,-3.13457
20.4848213333333,-3.14683
20.4856213333333,-3.15923
20.4864213333333,-3.17177
20.4872213333333,-3.18444
20.4880213333333,-3.19725
20.4888213333333,-3.21019
20.4896213333333,-3.22326
20.4904213333333,-3.23645
20.4912213333333,-3.24977
20.4920213333333,-3.26321
20.4928213333333,-3.27677
20.4936213333333,-3.29044
20.4944213333333,-3.30422
20.4952213333333,-3.31811
20.4960213333333,-3.3321
20.4968213333333,-3.34619
20.4976213333333,-3.36038
20.4984213333333,-3.37465
20.4992213333333,-3.389
20.5000213333333,-3.40344
20.5008213333333,-3.41794
20.5016213333333,-3.43251
20.5024213333333,-3.44714
20.5032213333333,-3.46182
20.5040213333333,-3.47653
20.5048213333333,-3.49129
20.5056213333333,-3.50606
20.5064213333333,-3.52086
20.5072213333333,-3.53565
20.5080213333333,-3.55045
20.5088213333333,-3.56522
20.5096213333333,-3.57997
20.5104213333333,-3.59469
20.5112213333333,-3.60936
20.5120213333333,-3.62397
20.5128213333333,-3.63851
20.5136213333333,-3.65298
20.5144213333333,-3.66735
20.5152213333333,-3.68163
20.5160213333333,-3.69578
20.5168213333333,-3.70981
20.5176213333333,-3.7237
20.5184213333333,-3.73743
20.5192213333333,-3.75099
20.5200213333333,-3.76436
20.5208213333333,-3.77753
20.5216213333333,-3.79048
20.5224213333333,-3.80319
20.5232213333333,-3.81565
20.5240213333333,-3.82783
20.5248213333333,-3.83972
20.5256213333333,-3.85129
20.5264213333333,-3.86252
20.5272213333333,-3.87339
20.5280213333333,-3.88388
20.5288213333333,-3.89396
20.5296213333333,-3.90361
20.5304213333333,-3.9128
20.5312213333333,-3.92151
20.5320213333333,-3.9297
20.5328213333333,-3.93736
20.5336213333333,-3.94445
20.5344213333333,-3.95093
20.5352213333333,-3.95679
20.5360213333333,-3.96198
20.5368213333333,-3.96648
20.5376213333333,-3.97025
20.5384213333333,-3.97326
20.5392213333333,-3.97546
20.5400213333333,-3.97683
20.5408213333333,-3.97732
20.5416213333333,-3.9769
20.5424213333333,-3.97553
20.5432213333333,-3.97317
20.5440213333333,-3.96978
20.5448213333333,-3.96533
20.5456213333333,-3.95977
20.5464213333333,-3.95308
20.5472213333333,-3.9452
20.5480213333333,-3.9361
20.5488213333333,-3.92575
20.5496213333333,-3.91411
20.5504213333333,-3.90114
20.5512213333333,-3.8868
20.5520213333333,-3.87106
20.5528213333333,-3.85388
20.5536213333333,-3.83524
20.5544213333333,-3.81509
20.5552213333333,-3.7934
20.5560213333333,-3.77015
20.5568213333333,-3.7453
20.5576213333333,-3.71884
20.5584213333333,-3.69072
20.5592213333333,-3.66094
20.5600213333333,-3.62946
20.5608213333333,-3.59628
20.5616213333333,-3.56138
20.5624213333333,-3.52473
20.5632213333333,-3.48633
20.5640213333333,-3.44618
20.5648213333333,-3.40425
20.5656213333333,-3.36056
20.5664213333333,-3.31509
20.5672213333333,-3.26785
20.5680213333333,-3.21884
20.5688213333333,-3.16806
20.5696213333333,-3.11552
20.5704213333333,-3.06123
20.5712213333333,-3.0052
20.5720213333333,-2.94745
20.5728213333333,-2.88799
20.5736213333333,-2.82685
20.5744213333333,-2.76405
20.5752213333333,-2.69961
20.5760213333333,-2.63356
20.5768213333333,-2.56594
20.5776213333333,-2.49677
20.5784213333333,-2.42608
20.5792213333333,-2.35392
20.5800213333333,-2.28033
20.5808213333333,-2.20533
20.5816213333333,-2.12899
20.5824213333333,-2.05133
20.5832213333333,-1.97241
20.5840213333333,-1.89228
20.5848213333333,-1.81098
20.5856213333333,-1.72857
20.5864213333333,-1.6451
20.5872213333333,-1.56063
20.5880213333333,-1.4752
20.5888213333333,-1.38888
20.5896213333333,-1.30172
20.5904213333333,-1.21378
20.5912213333333,-1.12511
20.5920213333333,-1.03578
20.5928213333333,-0.94584
20.5936213333333,-0.85535
20.5944213333333,-0.76437
20.5952213333333,-0.67295
20.5960213333333,-0.58116
20.5968213333333,-0.48906
20.5976213333333,-0.3967
20.5984213333333,-0.30414
20.5992213333333,-0.21144
20.6000213333333,-0.11866
20.6008213333333,-0.02586
20.6016213333333,0.06692
20.6024213333333,0.15961
20.6032213333333,0.25217
20.6040213333333,0.34452
20.6048213333333,0.43663
20.6056213333333,0.52844
20.6064213333333,0.6199
20.6072213333333,0.71095
20.6080213333333,0.80154
20.6088213333333,0.89164
20.6096213333333,0.98118
20.6104213333333,1.07013
20.6112213333333,1.15842
20.6120213333333,1.24603
20.6128213333333,1.3329
20.6136213333333,1.419
20.6144213333333,1.50428
20.6152213333333,1.58869
20.6160213333333,1.67222
20.6168213333333,1.7548
20.6176213333333,1.83641
20.6184213333333,1.91702
20.6192213333333,1.99658
20.6200213333333,2.07507
20.6208213333333,2.15246
20.6216213333333,2.22871
20.6224213333333,2.30379
20.6232213333333,2.37768
20.6240213333333,2.45036
20.6248213333333,2.52179
20.6256213333333,2.59195
20.6264213333333,2.66082
20.6272213333333,2.72838
20.6280213333333,2.79461
20.6288213333333,2.85948
20.6296213333333,2.92298
20.6304213333333,2.9851
20.6312213333333,3.04582
20.6320213333333,3.10512
20.6328213333333,3.163
20.6336213333333,3.21945
20.6344213333333,3.27445
20.6352213333333,3.328
20.6360213333333,3.3801
20.6368213333333,3.43072
20.6376213333333,3.47988
20.6384213333333,3.52757
20.6392213333333,3.57378
20.6400213333333,3.61851
20.6408213333333,3.66177
20.6416213333333,3.70356
20.6424213333333,3.74388
20.6432213333333,3.78273
20.6440213333333,3.82012
20.6448213333333,3.85607
20.6456213333333,3.89056
20.6464213333333,3.92363
20.6472213333333,3.95527
20.6480213333333,3.9855
20.6488213333333,4.01433
20.6496213333333,4.04178
20.6504213333333,4.06786
20.6512213333333,4.09258
20.6520213333333,4.11597
20.6528213333333,4.13804
20.6536213333333,4.1588
20.6544213333333,4.17827
20.6552213333333,4.19649
20.6560213333333,4.21346
20.6568213333333,4.2292
20.6576213333333,4.24375
20.6584213333333,4.25713
20.6592213333333,4.26935
20.6600213333333,4.28044
20.6608213333333,4.29044
20.6616213333333,4.29936
20.6624213333333,4.30724
20.6632213333333,4.3141
20.6640213333333,4.31996
20.6648213333333,4.32486
20.6656213333333,4.32883
20.6664213333333,4.33188
20.6672213333333,4.33406
20.6680213333333,4.33537
20.6688213333333,4.33586
20.6696213333333,4.33555
20.6704213333333,4.33446
20.6712213333333,4.33263
20.6720213333333,4.33006
20.6728213333333,4.3268
20.6736213333333,4.32287
20.6744213333333,4.31829
20.6752213333333,4.31309
20.6760213333333,4.30729
20.6768213333333,4.30092
20.6776213333333,4.29399
20.6784213333333,4.28655
20.6792213333333,4.2786
20.6800213333333,4.27017
20.6808213333333,4.26129
20.6816213333333,4.25197
20.6824213333333,4.24224
20.6832213333333,4.23212
20.6840213333333,4.22164
20.6848213333333,4.2108
20.6856213333333,4.19965
20.6864213333333,4.18818
20.6872213333333,4.17644
20.6880213333333,4.16442
20.6888213333333,4.15217
20.6896213333333,4.13968
20.6904213333333,4.12699
20.6912213333333,4.11412
20.6920213333333,4.10107
20.6928213333333,4.08787
20.6936213333333,4.07453
20.6944213333333,4.06107
20.6952213333333,4.04751
20.6960213333333,4.03385
20.6968213333333,4.02013
20.6976213333333,4.00634
20.6984213333333,3.99251
20.6992213333333,3.97864
20.7000213333333,3.96476
20.7008213333333,3.95087
20.7016213333333,3.93699
20.7024213333333,3.92313
20.7032213333333,3.90931
20.7040213333333,3.89554
20.7048213333333,3.88183
20.7056213333333,3.8682
20.7064213333333,3.85466
20.7072213333333,3.84121
20.7080213333333,3.82788
20.7088213333333,3.81468
20.7096213333333,3.80162
20.7104213333333,3.7887
20.7112213333333,3.77595
20.7120213333333,3.76337
20.7128213333333,3.75098
20.7136213333333,3.73878
20.7144213333333,3.7268
20.7152213333333,3.71503
20.7160213333333,3.70348
20.7168213333333,3.69218
20.7176213333333,3.68112
20.7184213333333,3.67032
20.7192213333333,3.65977
20.7200213333333,3.6495
20.7208213333333,3.63951
20.7216213333333,3.6298
20.7224213333333,3.62039
20.7232213333333,3.61128
20.7240213333333,3.60248
20.7248213333333,3.594
20.7256213333333,3.58584
20.7264213333333,3.57801
20.7272213333333,3.57052
20.7280213333333,3.56339
20.7288213333333,3.5566
20.7296213333333,3.55018
20.7304213333333,3.54412
20.7312213333333,3.53845
20.7320213333333,3.53315
20.7328213333333,3.52823
20.7336213333333,3.52371
20.7344213333333,3.51958
20.7352213333333,3.51584
20.7360213333333,3.51251
20.7368213333333,3.50957
20.7376213333333,3.50704
20.7384213333333,3.50491
20.7392213333333,3.50318
20.7400213333333,3.50186
20.7408213333333,3.50095
20.7416213333333,3.50044
20.7424213333333,3.50034
20.7432213333333,3.50064
20.7440213333333,3.50135
20.7448213333333,3.50245
20.7456213333333,3.50394
20.7464213333333,3.50583
20.7472213333333,3.50811
20.7480213333333,3.51076
20.7488213333333,3.51379
20.7496213333333,3.5172
20.7504213333333,3.52096
20.7512213333333,3.52508
20.7520213333333,3.52954
20.7528213333333,3.53434
20.7536213333333,3.53947
20.7544213333333,3.54492
20.7552213333333,3.55066
20.7560213333333,3.5567
20.7568213333333,3.56303
20.7576213333333,3.56961
20.7584213333333,3.57646
20.7592213333333,3.58354
20.7600213333333,3.59085
20.7608213333333,3.59838
20.7616213333333,3.60611
20.7624213333333,3.61402
20.7632213333333,3.62211
20.7640213333333,3.63035
20.7648213333333,3.63873
20.7656213333333,3.64725
20.7664213333333,3.65588
20.7672213333333,3.6646
20.7680213333333,3.67342
20.7688213333333,3.6823
20.7696213333333,3.69123
20.7704213333333,3.70022
20.7712213333333,3.70923
20.7720213333333,3.71826
20.7728213333333,3.72729
20.7736213333333,3.73631
20.7744213333333,3.74531
20.7752213333333,3.75428
20.7760213333333,3.76321
20.7768213333333,3.77208
20.7776213333333,3.78088
20.7784213333333,3.78961
20.7792213333333,3.79824
20.7800213333333,3.80677
20.7808213333333,3.81519
20.7816213333333,3.82348
20.7824213333333,3.83163
20.7832213333333,3.83964
20.7840213333333,3.84748
20.7848213333333,3.85516
20.7856213333333,3.86265
20.7864213333333,3.86995
20.7872213333333,3.87705
20.7880213333333,3.88394
20.7888213333333,3.89061
20.7896213333333,3.89705
20.7904213333333,3.90325
20.7912213333333,3.90921
20.7920213333333,3.91492
20.7928213333333,3.92036
20.7936213333333,3.92555
20.7944213333333,3.93046
20.7952213333333,3.93509
20.7960213333333,3.93944
20.7968213333333,3.94351
20.7976213333333,3.94728
20.7984213333333,3.95075
20.7992213333333,3.95392
20.8000213333333,3.95679
20.8008213333333,3.95934
20.8016213333333,3.96158
20.8024213333333,3.9635
20.8032213333333,3.9651
20.8040213333333,3.96638
20.8048213333333,3.96733
20.8056213333333,3.96795
20.8064213333333,3.96824
20.8072213333333,3.96821
20.8080213333333,3.96784
20.8088213333333,3.96715
20.8096213333333,3.96612
20.8104213333333,3.96476
20.8112213333333,3.96307
20.8120213333333,3.96105
20.8128213333333,3.9587
20.8136213333333,3.95601
20.8144213333333,3.95299
20.8152213333333,3.94963
20.8160213333333,3.94595
20.8168213333333,3.94193
20.8176213333333,3.93757
20.8184213333333,3.93289
20.8192213333333,3.92788
20.8200213333333,3.92254
20.8208213333333,3.91688
20.8216213333333,3.9109
20.8224213333333,3.90461
20.8232213333333,3.898
20.8240213333333,3.89109
20.8248213333333,3.88387
20.8256213333333,3.87636
20.8264213333333,3.86856
20.8272213333333,3.86047
20.8280213333333,3.8521
20.8288213333333,3.84346
20.8296213333333,3.83455
20.8304213333333,3.82539
20.8312213333333,3.81597
20.8320213333333,3.8063
20.8328213333333,3.7964
20.8336213333333,3.78626
20.8344213333333,3.7759
20.8352213333333,3.76532
20.8360213333333,3.75454
20.8368213333333,3.74356
20.8376213333333,3.73238
20.8384213333333,3.72102
20.8392213333333,3.70949
20.8400213333333,3.6978
20.8408213333333,3.68594
20.8416213333333,3.67393
20.8424213333333,3.66179
20.8432213333333,3.6495
20.8440213333333,3.6371
20.8448213333333,3.62457
20.8456213333333,3.61193
20.8464213333333,3.5992
20.8472213333333,3.58637
20.8480213333333,3.57346
20.8488213333333,3.56049
20.8496213333333,3.54745
20.8504213333333,3.53436
20.8512213333333,3.52123
20.8520213333333,3.50808
20.8528213333333,3.4949
20.8536213333333,3.48173
20.8544213333333,3.46856
20.8552213333333,3.45541
20.8560213333333,3.44229
20.8568213333333,3.42922
20.8576213333333,3.4162
20.8584213333333,3.40324
20.8592213333333,3.39036
20.8600213333333,3.37757
20.8608213333333,3.36487
20.8616213333333,3.35228
20.8624213333333,3.33981
20.8632213333333,3.32745
20.8640213333333,3.31524
20.8648213333333,3.30316
20.8656213333333,3.29123
20.8664213333333,3.27946
20.8672213333333,3.26786
20.8680213333333,3.25643
20.8688213333333,3.24518
20.8696213333333,3.23412
20.8704213333333,3.22326
20.8712213333333,3.2126
20.8720213333333,3.20215
20.8728213333333,3.19191
20.8736213333333,3.1819
20.8744213333333,3.1721
20.8752213333333,3.16254
20.8760213333333,3.15321
20.8768213333333,3.14411
20.8776213333333,3.13525
20.8784213333333,3.12664
20.8792213333333,3.11826
20.8800213333333,3.11012
20.8808213333333,3.10223
20.8816213333333,3.09458
20.8824213333333,3.08718
20.8832213333333,3.08002
20.8840213333333,3.0731
20.8848213333333,3.06643
20.8856213333333,3.06
20.8864213333333,3.05381
20.8872213333333,3.04786
20.8880213333333,3.04215
20.8888213333333,3.03667
20.8896213333333,3.03143
