time,FinapresPPG
85.8867973333335,52.22147
85.9001306666668,49.60922
85.9134640000001,47.00109
85.9267973333335,44.44192
85.9401306666668,41.99564
85.9534640000001,39.6764
85.9667973333335,37.43062
85.9801306666668,35.1635
85.9934640000001,32.81939
86.0067973333335,30.41888
86.0201306666668,28.00922
86.0334640000001,25.59976
86.0467973333335,23.1319
86.0601306666668,20.55849
86.0734640000001,17.87449
86.0867973333335,15.16631
86.1001306666668,12.50946
86.1134640000001,9.85532
86.1267973333335,7.10044
86.1401306666668,4.23177
86.1534640000001,1.34471
86.1667973333335,-1.439
86.1801306666668,-4.08929
86.1934640000001,-6.67902
86.2067973333335,-9.26167
86.2201306666668,-11.85274
86.2334640000001,-14.45221
86.2467973333335,-17.04144
86.2601306666668,-19.57504
86.2734640000001,-22.05172
86.2867973333335,-24.55258
86.3001306666668,-27.17618
86.3134640000001,-29.92083
86.3267973333335,-32.6795
86.3401306666668,-35.2999
86.3534640000001,-37.61696
86.3667973333335,-39.3471
86.3801306666668,-39.92827
86.3934640000001,-38.60357
86.4067973333335,-34.67728
86.4201306666668,-27.75793
86.4334640000001,-17.92343
86.4467973333335,-5.78322
86.4601306666668,7.54659
86.4734640000001,20.89722
86.4867973333335,33.10496
86.5001306666668,43.25559
86.5134640000001,50.92267
86.5267973333335,56.14933
86.5401306666668,59.34714
86.5534640000001,61.12826
86.5667973333335,62.11754
86.5801306666668,62.76999
86.5934640000001,63.30834
