time,PPG
10.9040213333333,-1.78329
10.9048213333333,-1.78958
10.9056213333333,-1.79589
10.9064213333333,-1.80224
10.9072213333333,-1.80862
10.9080213333333,-1.81504
10.9088213333333,-1.8215
10.9096213333333,-1.828
10.9104213333333,-1.83454
10.9112213333333,-1.84113
10.9120213333333,-1.84777
10.9128213333333,-1.85446
10.9136213333333,-1.8612
10.9144213333333,-1.86799
10.9152213333333,-1.87484
10.9160213333333,-1.88174
10.9168213333333,-1.8887
10.9176213333333,-1.89571
10.9184213333333,-1.90278
10.9192213333333,-1.9099
10.9200213333333,-1.91709
10.9208213333333,-1.92433
10.9216213333333,-1.93163
10.9224213333333,-1.93899
10.9232213333333,-1.94641
10.9240213333333,-1.9539
10.9248213333333,-1.96144
10.9256213333333,-1.96904
10.9264213333333,-1.97671
10.9272213333333,-1.98443
10.9280213333333,-1.99221
10.9288213333333,-2.00005
10.9296213333333,-2.00795
10.9304213333333,-2.01591
10.9312213333333,-2.02392
10.9320213333333,-2.032
10.9328213333333,-2.04013
10.9336213333333,-2.04832
10.9344213333333,-2.05657
10.9352213333333,-2.06489
10.9360213333333,-2.07326
10.9368213333333,-2.08169
10.9376213333333,-2.09018
10.9384213333333,-2.09873
10.9392213333333,-2.10734
10.9400213333333,-2.116
10.9408213333333,-2.12473
10.9416213333333,-2.13352
10.9424213333333,-2.14236
10.9432213333333,-2.15126
10.9440213333333,-2.16022
10.9448213333333,-2.16924
10.9456213333333,-2.17831
10.9464213333333,-2.18745
10.9472213333333,-2.19664
10.9480213333333,-2.20589
10.9488213333333,-2.2152
10.9496213333333,-2.22458
10.9504213333333,-2.23401
10.9512213333333,-2.24349
10.9520213333333,-2.25304
10.9528213333333,-2.26265
10.9536213333333,-2.27231
10.9544213333333,-2.28203
10.9552213333333,-2.2918
10.9560213333333,-2.30163
10.9568213333333,-2.31151
10.9576213333333,-2.32145
10.9584213333333,-2.33145
10.9592213333333,-2.34149
10.9600213333333,-2.35159
10.9608213333333,-2.36174
10.9616213333333,-2.37193
10.9624213333333,-2.38217
10.9632213333333,-2.39246
10.9640213333333,-2.40279
10.9648213333333,-2.41317
10.9656213333333,-2.42359
10.9664213333333,-2.43404
10.9672213333333,-2.44454
10.9680213333333,-2.45509
10.9688213333333,-2.46567
10.9696213333333,-2.4763
10.9704213333333,-2.48696
10.9712213333333,-2.49767
10.9720213333333,-2.50842
10.9728213333333,-2.51921
10.9736213333333,-2.53003
10.9744213333333,-2.5409
10.9752213333333,-2.5518
10.9760213333333,-2.56274
10.9768213333333,-2.57372
10.9776213333333,-2.58473
10.9784213333333,-2.59578
10.9792213333333,-2.60687
10.9800213333333,-2.618
10.9808213333333,-2.62915
10.9816213333333,-2.64034
10.9824213333333,-2.65156
10.9832213333333,-2.6628
10.9840213333333,-2.67407
10.9848213333333,-2.68535
10.9856213333333,-2.69665
10.9864213333333,-2.70796
10.9872213333333,-2.71926
10.9880213333333,-2.73056
10.9888213333333,-2.74185
10.9896213333333,-2.75312
10.9904213333333,-2.76436
10.9912213333333,-2.77556
10.9920213333333,-2.78672
10.9928213333333,-2.79781
10.9936213333333,-2.80884
10.9944213333333,-2.81979
10.9952213333333,-2.83065
10.9960213333333,-2.8414
10.9968213333333,-2.85204
10.9976213333333,-2.86255
10.9984213333333,-2.87291
10.9992213333333,-2.88311
11.0000213333333,-2.89313
11.0008213333333,-2.90295
11.0016213333333,-2.91256
11.0024213333333,-2.92193
11.0032213333333,-2.93105
11.0040213333333,-2.93989
11.0048213333333,-2.94843
11.0056213333333,-2.95665
11.0064213333333,-2.96453
11.0072213333333,-2.97205
11.0080213333333,-2.97917
11.0088213333333,-2.98589
11.0096213333333,-2.99216
11.0104213333333,-2.99796
11.0112213333333,-3.00328
11.0120213333333,-3.00807
11.0128213333333,-3.01232
11.0136213333333,-3.016
11.0144213333333,-3.01907
11.0152213333333,-3.02152
11.0160213333333,-3.0233
11.0168213333333,-3.0244
11.0176213333333,-3.02478
11.0184213333333,-3.02441
11.0192213333333,-3.02328
11.0200213333333,-3.02134
11.0208213333333,-3.01857
11.0216213333333,-3.01495
11.0224213333333,-3.01044
11.0232213333333,-3.005
11.0240213333333,-2.99863
11.0248213333333,-2.99127
11.0256213333333,-2.98291
11.0264213333333,-2.97351
11.0272213333333,-2.96305
11.0280213333333,-2.9515
11.0288213333333,-2.93882
11.0296213333333,-2.925
11.0304213333333,-2.91001
11.0312213333333,-2.89382
11.0320213333333,-2.8764
11.0328213333333,-2.85775
11.0336213333333,-2.83783
11.0344213333333,-2.81663
11.0352213333333,-2.79413
11.0360213333333,-2.77031
11.0368213333333,-2.74515
11.0376213333333,-2.71864
11.0384213333333,-2.69078
11.0392213333333,-2.66154
11.0400213333333,-2.63092
11.0408213333333,-2.59892
11.0416213333333,-2.56553
11.0424213333333,-2.53074
11.0432213333333,-2.49455
11.0440213333333,-2.45696
11.0448213333333,-2.41798
11.0456213333333,-2.37761
11.0464213333333,-2.33585
11.0472213333333,-2.29271
11.0480213333333,-2.2482
11.0488213333333,-2.20234
11.0496213333333,-2.15515
11.0504213333333,-2.10663
11.0512213333333,-2.05681
11.0520213333333,-2.00571
11.0528213333333,-1.95336
11.0536213333333,-1.89978
11.0544213333333,-1.84499
11.0552213333333,-1.78903
11.0560213333333,-1.73192
11.0568213333333,-1.67369
11.0576213333333,-1.61439
11.0584213333333,-1.55404
11.0592213333333,-1.49268
11.0600213333333,-1.43034
11.0608213333333,-1.36707
11.0616213333333,-1.3029
11.0624213333333,-1.23788
11.0632213333333,-1.17204
11.0640213333333,-1.10543
11.0648213333333,-1.03809
11.0656213333333,-0.97007
11.0664213333333,-0.90141
11.0672213333333,-0.83216
11.0680213333333,-0.76237
11.0688213333333,-0.69208
11.0696213333333,-0.62134
11.0704213333333,-0.55021
11.0712213333333,-0.47872
11.0720213333333,-0.40693
11.0728213333333,-0.33488
11.0736213333333,-0.26263
11.0744213333333,-0.19021
11.0752213333333,-0.11769
11.0760213333333,-0.04509
11.0768213333333,0.02752
11.0776213333333,0.1001
11.0784213333333,0.17262
11.0792213333333,0.24501
11.0800213333333,0.31724
11.0808213333333,0.38927
11.0816213333333,0.46105
11.0824213333333,0.53254
11.0832213333333,0.60369
11.0840213333333,0.67447
11.0848213333333,0.74484
11.0856213333333,0.81476
11.0864213333333,0.88419
11.0872213333333,0.9531
11.0880213333333,1.02144
11.0888213333333,1.08919
11.0896213333333,1.15631
11.0904213333333,1.22277
11.0912213333333,1.28853
11.0920213333333,1.35357
11.0928213333333,1.41785
11.0936213333333,1.48135
11.0944213333333,1.54404
11.0952213333333,1.6059
11.0960213333333,1.66689
11.0968213333333,1.727
11.0976213333333,1.7862
11.0984213333333,1.84447
11.0992213333333,1.90179
11.1000213333333,1.95813
11.1008213333333,2.01349
11.1016213333333,2.06784
11.1024213333333,2.12117
11.1032213333333,2.17345
11.1040213333333,2.22468
11.1048213333333,2.27483
11.1056213333333,2.32391
11.1064213333333,2.37188
11.1072213333333,2.41874
11.1080213333333,2.46447
11.1088213333333,2.50908
11.1096213333333,2.55254
11.1104213333333,2.59485
11.1112213333333,2.636
11.1120213333333,2.67599
11.1128213333333,2.71481
11.1136213333333,2.75245
11.1144213333333,2.78893
11.1152213333333,2.82422
11.1160213333333,2.85834
11.1168213333333,2.89128
11.1176213333333,2.92306
11.1184213333333,2.95366
11.1192213333333,2.98309
11.1200213333333,3.01137
11.1208213333333,3.03849
11.1216213333333,3.06446
11.1224213333333,3.08929
11.1232213333333,3.11299
11.1240213333333,3.13557
11.1248213333333,3.15704
11.1256213333333,3.1774
11.1264213333333,3.19668
11.1272213333333,3.21488
11.1280213333333,3.23202
11.1288213333333,3.24811
11.1296213333333,3.26317
11.1304213333333,3.27721
11.1312213333333,3.29025
11.1320213333333,3.3023
11.1328213333333,3.31338
11.1336213333333,3.3235
11.1344213333333,3.33269
11.1352213333333,3.34096
11.1360213333333,3.34833
11.1368213333333,3.35481
11.1376213333333,3.36043
11.1384213333333,3.3652
11.1392213333333,3.36915
11.1400213333333,3.37228
11.1408213333333,3.37462
11.1416213333333,3.37618
11.1424213333333,3.37699
11.1432213333333,3.37707
11.1440213333333,3.37643
11.1448213333333,3.3751
11.1456213333333,3.3731
11.1464213333333,3.37045
11.1472213333333,3.36716
11.1480213333333,3.36327
11.1488213333333,3.3588
11.1496213333333,3.35376
11.1504213333333,3.34818
11.1512213333333,3.34208
11.1520213333333,3.33547
11.1528213333333,3.32839
11.1536213333333,3.32085
11.1544213333333,3.31287
11.1552213333333,3.30447
11.1560213333333,3.29567
11.1568213333333,3.28648
11.1576213333333,3.27694
11.1584213333333,3.26706
11.1592213333333,3.25686
11.1600213333333,3.24636
11.1608213333333,3.23558
11.1616213333333,3.22453
11.1624213333333,3.21324
11.1632213333333,3.20173
11.1640213333333,3.19
11.1648213333333,3.17808
11.1656213333333,3.16598
11.1664213333333,3.15372
11.1672213333333,3.14132
11.1680213333333,3.12878
11.1688213333333,3.11613
11.1696213333333,3.10338
11.1704213333333,3.09055
11.1712213333333,3.07764
11.1720213333333,3.06468
11.1728213333333,3.05168
11.1736213333333,3.03865
11.1744213333333,3.02561
11.1752213333333,3.01257
11.1760213333333,2.99954
11.1768213333333,2.98654
11.1776213333333,2.97357
11.1784213333333,2.96066
11.1792213333333,2.94781
11.1800213333333,2.93504
11.1808213333333,2.92236
11.1816213333333,2.90978
11.1824213333333,2.89732
11.1832213333333,2.88498
11.1840213333333,2.87278
11.1848213333333,2.86074
11.1856213333333,2.84886
11.1864213333333,2.83715
11.1872213333333,2.82563
11.1880213333333,2.8143
11.1888213333333,2.80318
11.1896213333333,2.79227
11.1904213333333,2.78158
11.1912213333333,2.77113
11.1920213333333,2.76091
11.1928213333333,2.75094
11.1936213333333,2.74122
11.1944213333333,2.73176
11.1952213333333,2.72256
11.1960213333333,2.71364
11.1968213333333,2.705
11.1976213333333,2.69664
11.1984213333333,2.68857
11.1992213333333,2.6808
11.2000213333333,2.67334
11.2008213333333,2.66618
11.2016213333333,2.65934
11.2024213333333,2.65281
11.2032213333333,2.64661
11.2040213333333,2.64073
11.2048213333333,2.63518
11.2056213333333,2.62995
11.2064213333333,2.62505
11.2072213333333,2.62048
11.2080213333333,2.61624
11.2088213333333,2.61234
11.2096213333333,2.60876
11.2104213333333,2.60551
11.2112213333333,2.6026
11.2120213333333,2.60001
11.2128213333333,2.59775
11.2136213333333,2.59582
11.2144213333333,2.59421
11.2152213333333,2.59291
11.2160213333333,2.59193
11.2168213333333,2.59126
11.2176213333333,2.59089
11.2184213333333,2.59082
11.2192213333333,2.59104
11.2200213333333,2.59155
11.2208213333333,2.59233
11.2216213333333,2.59339
11.2224213333333,2.5947
11.2232213333333,2.59627
11.2240213333333,2.59809
11.2248213333333,2.60014
11.2256213333333,2.60242
11.2264213333333,2.60492
11.2272213333333,2.60763
11.2280213333333,2.61055
11.2288213333333,2.61366
11.2296213333333,2.61696
11.2304213333333,2.62044
11.2312213333333,2.62409
11.2320213333333,2.62791
11.2328213333333,2.63188
11.2336213333333,2.63599
11.2344213333333,2.64023
11.2352213333333,2.64461
11.2360213333333,2.64909
11.2368213333333,2.65369
11.2376213333333,2.65837
11.2384213333333,2.66315
11.2392213333333,2.668
11.2400213333333,2.67291
11.2408213333333,2.67788
11.2416213333333,2.6829
11.2424213333333,2.68795
11.2432213333333,2.69303
11.2440213333333,2.69813
11.2448213333333,2.70323
11.2456213333333,2.70832
11.2464213333333,2.7134
11.2472213333333,2.71845
11.2480213333333,2.72347
11.2488213333333,2.72845
11.2496213333333,2.73336
11.2504213333333,2.73822
11.2512213333333,2.743
11.2520213333333,2.7477
11.2528213333333,2.75231
11.2536213333333,2.75682
11.2544213333333,2.76122
11.2552213333333,2.7655
11.2560213333333,2.76965
11.2568213333333,2.77367
11.2576213333333,2.77754
11.2584213333333,2.78126
11.2592213333333,2.78483
11.2600213333333,2.78822
11.2608213333333,2.79143
11.2616213333333,2.79446
11.2624213333333,2.79731
11.2632213333333,2.79995
11.2640213333333,2.80239
11.2648213333333,2.80462
11.2656213333333,2.80663
11.2664213333333,2.80842
11.2672213333333,2.80998
11.2680213333333,2.81132
11.2688213333333,2.81241
11.2696213333333,2.81327
11.2704213333333,2.81389
11.2712213333333,2.81426
11.2720213333333,2.81438
11.2728213333333,2.81425
11.2736213333333,2.81386
11.2744213333333,2.81322
11.2752213333333,2.81232
11.2760213333333,2.81117
11.2768213333333,2.80975
11.2776213333333,2.80807
11.2784213333333,2.80613
11.2792213333333,2.80393
11.2800213333333,2.80146
11.2808213333333,2.79873
11.2816213333333,2.79574
11.2824213333333,2.79249
11.2832213333333,2.78897
11.2840213333333,2.78519
11.2848213333333,2.78114
11.2856213333333,2.77683
11.2864213333333,2.77226
11.2872213333333,2.76743
11.2880213333333,2.76232
11.2888213333333,2.75696
11.2896213333333,2.75133
11.2904213333333,2.74544
11.2912213333333,2.73929
11.2920213333333,2.73289
11.2928213333333,2.72623
11.2936213333333,2.71933
11.2944213333333,2.71218
11.2952213333333,2.70479
11.2960213333333,2.69717
11.2968213333333,2.68932
11.2976213333333,2.68125
11.2984213333333,2.67297
11.2992213333333,2.66448
11.3000213333333,2.65579
11.3008213333333,2.64692
11.3016213333333,2.63786
11.3024213333333,2.62864
11.3032213333333,2.61925
11.3040213333333,2.60972
11.3048213333333,2.60004
11.3056213333333,2.59023
11.3064213333333,2.5803
11.3072213333333,2.57026
11.3080213333333,2.56012
11.3088213333333,2.54989
11.3096213333333,2.53959
11.3104213333333,2.52922
11.3112213333333,2.5188
11.3120213333333,2.50834
11.3128213333333,2.49784
11.3136213333333,2.48733
11.3144213333333,2.47681
11.3152213333333,2.4663
11.3160213333333,2.45581
11.3168213333333,2.44534
11.3176213333333,2.43492
11.3184213333333,2.42455
11.3192213333333,2.41425
11.3200213333333,2.40402
11.3208213333333,2.39388
11.3216213333333,2.38384
11.3224213333333,2.3739
11.3232213333333,2.36407
11.3240213333333,2.35437
11.3248213333333,2.3448
11.3256213333333,2.33537
11.3264213333333,2.32609
11.3272213333333,2.31697
11.3280213333333,2.30801
11.3288213333333,2.29922
11.3296213333333,2.29061
11.3304213333333,2.28219
11.3312213333333,2.27396
11.3320213333333,2.26592
11.3328213333333,2.25809
11.3336213333333,2.25047
11.3344213333333,2.24307
11.3352213333333,2.23588
11.3360213333333,2.22892
11.3368213333333,2.22218
11.3376213333333,2.21567
11.3384213333333,2.2094
11.3392213333333,2.20336
11.3400213333333,2.19755
11.3408213333333,2.19198
11.3416213333333,2.18665
11.3424213333333,2.18155
11.3432213333333,2.17669
11.3440213333333,2.17206
11.3448213333333,2.16767
11.3456213333333,2.1635
11.3464213333333,2.15955
11.3472213333333,2.15584
11.3480213333333,2.15234
11.3488213333333,2.14906
11.3496213333333,2.146
11.3504213333333,2.14315
11.3512213333333,2.14051
11.3520213333333,2.13807
11.3528213333333,2.13585
11.3536213333333,2.13382
11.3544213333333,2.13199
11.3552213333333,2.13035
11.3560213333333,2.12891
11.3568213333333,2.12766
11.3576213333333,2.12659
11.3584213333333,2.12571
11.3592213333333,2.12501
11.3600213333333,2.12448
11.3608213333333,2.12414
11.3616213333333,2.12396
11.3624213333333,2.12395
11.3632213333333,2.12411
11.3640213333333,2.12443
11.3648213333333,2.12491
11.3656213333333,2.12555
11.3664213333333,2.12634
11.3672213333333,2.12728
11.3680213333333,2.12837
11.3688213333333,2.12961
11.3696213333333,2.13098
11.3704213333333,2.1325
11.3712213333333,2.13414
11.3720213333333,2.13592
11.3728213333333,2.13782
11.3736213333333,2.13985
11.3744213333333,2.14199
11.3752213333333,2.14425
11.3760213333333,2.14661
11.3768213333333,2.14908
11.3776213333333,2.15165
11.3784213333333,2.15431
11.3792213333333,2.15706
11.3800213333333,2.15989
11.3808213333333,2.1628
11.3816213333333,2.16578
11.3824213333333,2.16883
11.3832213333333,2.17193
11.3840213333333,2.17509
11.3848213333333,2.1783
11.3856213333333,2.18156
11.3864213333333,2.18485
11.3872213333333,2.18818
11.3880213333333,2.19154
11.3888213333333,2.19493
11.3896213333333,2.19833
11.3904213333333,2.20174
11.3912213333333,2.20516
11.3920213333333,2.20858
11.3928213333333,2.212
11.3936213333333,2.21541
11.3944213333333,2.21879
11.3952213333333,2.22216
11.3960213333333,2.22549
11.3968213333333,2.22879
11.3976213333333,2.23204
11.3984213333333,2.23525
11.3992213333333,2.23841
11.4000213333333,2.24151
11.4008213333333,2.24455
11.4016213333333,2.24752
11.4024213333333,2.25042
11.4032213333333,2.25324
11.4040213333333,2.25599
11.4048213333333,2.25864
11.4056213333333,2.26121
11.4064213333333,2.26368
11.4072213333333,2.26606
11.4080213333333,2.26833
11.4088213333333,2.27049
11.4096213333333,2.27254
11.4104213333333,2.27447
11.4112213333333,2.27629
11.4120213333333,2.27799
11.4128213333333,2.27956
11.4136213333333,2.28101
11.4144213333333,2.28234
11.4152213333333,2.28354
11.4160213333333,2.28462
11.4168213333333,2.28557
11.4176213333333,2.28639
11.4184213333333,2.28708
11.4192213333333,2.28764
11.4200213333333,2.28807
11.4208213333333,2.28837
11.4216213333333,2.28854
11.4224213333333,2.28858
11.4232213333333,2.28848
11.4240213333333,2.28825
11.4248213333333,2.28789
11.4256213333333,2.28739
11.4264213333333,2.28676
11.4272213333333,2.286
11.4280213333333,2.28511
11.4288213333333,2.28409
11.4296213333333,2.28294
11.4304213333333,2.28166
11.4312213333333,2.28025
11.4320213333333,2.27871
11.4328213333333,2.27703
11.4336213333333,2.27523
11.4344213333333,2.2733
11.4352213333333,2.27124
11.4360213333333,2.26905
11.4368213333333,2.26672
11.4376213333333,2.26427
11.4384213333333,2.26168
11.4392213333333,2.25895
11.4400213333333,2.25609
11.4408213333333,2.25309
11.4416213333333,2.24996
11.4424213333333,2.2467
11.4432213333333,2.2433
11.4440213333333,2.23977
11.4448213333333,2.2361
11.4456213333333,2.23231
11.4464213333333,2.22838
11.4472213333333,2.22433
11.4480213333333,2.22016
11.4488213333333,2.21586
11.4496213333333,2.21144
11.4504213333333,2.2069
11.4512213333333,2.20225
11.4520213333333,2.19749
11.4528213333333,2.19262
11.4536213333333,2.18763
11.4544213333333,2.18255
11.4552213333333,2.17736
11.4560213333333,2.17207
11.4568213333333,2.16668
11.4576213333333,2.16119
11.4584213333333,2.15561
11.4592213333333,2.14993
11.4600213333333,2.14417
11.4608213333333,2.13831
11.4616213333333,2.13236
11.4624213333333,2.12632
11.4632213333333,2.1202
11.4640213333333,2.11399
11.4648213333333,2.1077
11.4656213333333,2.10133
11.4664213333333,2.09488
11.4672213333333,2.08834
11.4680213333333,2.08173
11.4688213333333,2.07504
11.4696213333333,2.06828
11.4704213333333,2.06144
11.4712213333333,2.05453
11.4720213333333,2.04755
11.4728213333333,2.0405
11.4736213333333,2.03338
11.4744213333333,2.0262
11.4752213333333,2.01897
11.4760213333333,2.01167
11.4768213333333,2.00432
11.4776213333333,1.99691
11.4784213333333,1.98946
11.4792213333333,1.98196
11.4800213333333,1.9744
11.4808213333333,1.96681
11.4816213333333,1.95917
11.4824213333333,1.95149
11.4832213333333,1.94377
11.4840213333333,1.93601
11.4848213333333,1.92822
11.4856213333333,1.92039
11.4864213333333,1.91253
11.4872213333333,1.90463
11.4880213333333,1.8967
11.4888213333333,1.88874
11.4896213333333,1.88074
11.4904213333333,1.87271
