time,FinapresPPG
86.0211080000002,33.96471
86.0344413333335,32.36388
86.0477746666668,30.6105
86.0611080000002,28.80052
86.0744413333335,27.12342
86.0877746666668,25.7869
86.1011080000002,24.94422
86.1144413333335,24.65697
86.1277746666668,24.83155
86.1411080000002,25.22913
86.1544413333335,25.59057
86.1677746666668,25.73572
86.1811080000002,25.55837
86.1944413333335,24.97247
86.2077746666668,23.89399
86.2211080000002,22.29203
86.2344413333335,20.20914
86.2477746666668,17.75953
86.2611080000002,15.07907
86.2744413333335,12.27365
86.2877746666668,9.43461
86.3011080000002,6.65924
86.3144413333335,4.02547
86.3277746666668,1.58875
86.3411080000002,-0.65938
86.3544413333335,-2.78419
86.3677746666668,-4.87735
86.3811080000002,-7.041
86.3944413333335,-9.34261
86.4077746666668,-11.75359
86.4211080000002,-14.14615
86.4344413333335,-16.41454
86.4477746666668,-18.5792
86.4611080000002,-20.75458
86.4744413333335,-23.04096
86.4877746666668,-25.41866
86.5011080000002,-27.80735
86.5144413333335,-30.16407
86.5277746666668,-32.5431
86.5411080000002,-34.97596
86.5544413333335,-37.36772
86.5677746666668,-39.57898
86.5811080000002,-41.53358
86.5944413333335,-43.23976
