time,FinapresBP
23.1566746666668,98.46423
23.1616746666668,97.94117
23.1666746666668,97.44985
23.1716746666668,96.99318
23.1766746666668,96.57361
23.1816746666668,96.19299
23.1866746666668,95.85247
23.1916746666668,95.55251
23.1966746666668,95.2929
23.2016746666668,95.0729
23.2066746666668,94.89131
23.2116746666668,94.74646
23.2166746666668,94.63625
23.2216746666668,94.5581
23.2266746666668,94.50904
23.2316746666668,94.48578
23.2366746666668,94.48485
23.2416746666668,94.50263
23.2466746666668,94.53539
23.2516746666668,94.57924
23.2566746666668,94.63018
23.2616746666668,94.68407
23.2666746666668,94.73681
23.2716746666668,94.78439
23.2766746666668,94.82297
23.2816746666668,94.849
23.2866746666668,94.85924
23.2916746666668,94.85075
23.2966746666668,94.82099
23.3016746666668,94.76778
23.3066746666668,94.68943
23.3116746666668,94.58482
23.3166746666668,94.4535
23.3216746666668,94.29574
23.3266746666668,94.11245
23.3316746666668,93.90507
23.3366746666668,93.67536
23.3416746666668,93.42537
23.3466746666668,93.15732
23.3516746666668,92.8736
23.3566746666668,92.57677
23.3616746666668,92.26942
23.3666746666668,91.95414
23.3716746666668,91.63325
23.3766746666668,91.30653
23.3816746666668,90.97815
23.3866746666668,90.65302
23.3916746666668,90.32433
23.3966746666668,90.00083
23.4016746666668,89.67338
23.4066746666668,89.35567
23.4116746666668,89.04195
23.4166746666668,88.7279
23.4216746666668,88.42465
23.4266746666668,88.12914
23.4316746666668,87.84215
23.4366746666668,87.5642
23.4416746666668,87.29558
23.4466746666668,87.03631
23.4516746666668,86.78625
23.4566746666668,86.54524
23.4616746666668,86.3132
23.4666746666668,86.09021
23.4716746666668,85.87653
23.4766746666668,85.67243
23.4816746666668,85.47815
23.4866746666668,85.29381
23.4916746666668,85.11942
23.4966746666668,84.9549
23.5016746666668,84.80011
23.5066746666668,84.65488
23.5116746666668,84.51904
23.5166746666668,84.3924
23.5216746666668,84.27477
23.5266746666668,84.16593
23.5316746666668,84.06569
23.5366746666668,83.97377
23.5416746666668,83.88977
23.5466746666668,83.81315
23.5516746666668,83.74318
23.5566746666668,83.67896
23.5616746666668,83.61937
23.5666746666668,83.56315
23.5716746666668,83.5089
23.5766746666668,83.45524
23.5816746666668,83.40107
23.5866746666668,83.34561
23.5916746666668,83.28843
23.5966746666668,83.22926
23.6016746666668,83.16779
23.6066746666668,83.10348
23.6116746666668,83.03561
23.6166746666668,82.96338
23.6216746666668,82.8861
23.6266746666668,82.80326
23.6316746666668,82.71466
23.6366746666668,82.62028
23.6416746666668,82.52024
23.6466746666668,82.41471
23.6516746666668,82.30388
23.6566746666668,82.188
23.6616746666668,82.06743
23.6666746666668,81.94263
23.6716746666668,81.81409
23.6766746666668,81.68228
23.6816746666668,81.54759
23.6866746666668,81.41021
23.6916746666668,81.27022
23.6966746666668,81.12756
23.7016746666668,80.98209
23.7066746666668,80.83366
23.7116746666668,80.68204
23.7166746666668,80.5269
23.7216746666668,80.36773
23.7266746666668,80.20388
23.7316746666668,80.03455
23.7366746666668,79.85891
23.7416746666668,79.67614
23.7466746666668,79.48544
23.7516746666668,79.28605
23.7566746666668,79.0773
23.7616746666668,78.85858
23.7666746666668,78.62943
23.7716746666668,78.38958
23.7766746666668,78.13899
23.7816746666668,77.87794
23.7866746666668,77.60703
23.7916746666668,77.32726
23.7966746666668,77.04015
23.8016746666668,76.74782
23.8066746666668,76.45306
23.8116746666668,76.15949
23.8166746666668,75.87157
23.8216746666668,75.59478
23.8266746666668,75.33564
23.8316746666668,75.10186
23.8366746666668,74.90238
23.8416746666668,74.74749
23.8466746666668,74.64877
23.8516746666668,74.61917
23.8566746666668,74.67292
23.8616746666668,74.82541
23.8666746666668,75.09296
23.8716746666668,75.49241
23.8766746666668,76.04058
23.8816746666668,76.75348
23.8866746666668,77.64543
23.8916746666668,78.72787
23.8966746666668,80.00823
23.9016746666668,81.48868
23.9066746666668,83.16522
23.9116746666668,85.02696
23.9166746666668,87.05608
23.9216746666668,89.2282
23.9266746666668,91.51339
23.9316746666668,93.87748
23.9366746666668,96.28361
23.9416746666668,98.69402
23.9466746666668,101.07182
23.9516746666668,103.38276
23.9566746666668,105.59643
23.9616746666668,107.68688
23.9666746666668,109.63272
23.9716746666668,111.41692
23.9766746666668,113.02651
23.9816746666668,114.45231
23.9866746666668,115.68874
23.9916746666668,116.73378
23.9966746666668,117.58889
24.0016746666668,118.25879
24.0066746666668,118.75104
24.0116746666668,119.07551
24.0166746666668,119.24369
24.0216746666668,119.2681
24.0266746666668,119.16184
24.0316746666668,118.93816
24.0366746666668,118.61024
24.0416746666668,118.19106
24.0466746666668,117.69317
24.0516746666668,117.1286
24.0566746666668,116.5087
24.0616746666668,115.84406
24.0666746666668,115.14443
24.0716746666668,114.41875
24.0766746666668,113.67505
24.0816746666668,112.92035
24.0866746666668,112.16063
24.0916746666668,111.40073
24.0966746666668,110.64436
24.1016746666668,109.89419
24.1066746666668,109.15203
24.1116746666668,108.41899
24.1166746666668,107.69576
24.1216746666668,106.98275
24.1266746666668,106.28034
24.1316746666668,105.58903
24.1366746666668,104.90963
24.1416746666668,104.24341
24.1466746666668,103.59223
24.1516746666668,102.95858
24.1566746666668,102.34558
24.1616746666668,101.75683
24.1666746666668,101.19629
24.1716746666668,100.66793
24.1766746666668,100.17544
24.1816746666668,99.72189
24.1866746666668,99.30952
24.1916746666668,98.93968
24.1966746666668,98.61288
24.2016746666668,98.32892
24.2066746666668,98.08703
24.2116746666668,97.88594
24.2166746666668,97.72392
24.2216746666668,97.59876
24.2266746666668,97.50773
24.2316746666668,97.44763
24.2366746666668,97.41485
24.2416746666668,97.40545
24.2466746666668,97.41527
24.2516746666668,97.43995
24.2566746666668,97.47506
24.2616746666668,97.51615
24.2666746666668,97.55886
24.2716746666668,97.59902
24.2766746666668,97.63268
24.2816746666668,97.65617
24.2866746666668,97.66611
24.2916746666668,97.6595
24.2966746666668,97.63381
24.3016746666668,97.58698
24.3066746666668,97.51748
24.3116746666668,97.42422
24.3166746666668,97.30653
24.3216746666668,97.1641
24.3266746666668,96.99706
24.3316746666668,96.80601
24.3366746666668,96.59199
24.3416746666668,96.3565
24.3466746666668,96.10133
24.3516746666668,95.82855
24.3566746666668,95.54031
24.3616746666668,95.2388
24.3666746666668,94.92617
24.3716746666668,94.60444
24.3766746666668,94.27557
24.3816746666668,93.94145
24.3866746666668,93.60383
24.3916746666668,93.26434
24.3966746666668,92.92438
24.4016746666668,92.58523
24.4066746666668,92.24804
24.4116746666668,91.91393
24.4166746666668,91.58405
24.4216746666668,91.25957
24.4266746666668,90.94164
24.4316746666668,90.63126
24.4366746666668,90.32918
24.4416746666668,90.03578
24.4466746666668,89.75118
24.4516746666668,89.47532
24.4566746666668,89.20826
24.4616746666668,88.95021
24.4666746666668,88.70166
24.4716746666668,88.46319
24.4766746666668,88.23541
24.4816746666668,88.01881
24.4866746666668,87.81366
24.4916746666668,87.61992
24.4966746666668,87.43727
24.5016746666668,87.2651
24.5066746666668,87.10268
24.5116746666668,86.94919
24.5166746666668,86.80379
24.5216746666668,86.66569
24.5266746666668,86.5342
24.5316746666668,86.4087
24.5366746666668,86.28865
24.5416746666668,86.17353
24.5466746666668,86.06279
24.5516746666668,85.95575
24.5566746666668,85.85167
24.5616746666668,85.74973
24.5666746666668,85.64907
24.5716746666668,85.54883
24.5766746666668,85.44823
24.5816746666668,85.34662
24.5866746666668,85.24278
24.5916746666668,85.13735
24.5966746666668,85.03101
24.6016746666668,84.92128
24.6066746666668,84.81011
24.6116746666668,84.69392
24.6166746666668,84.57674
24.6216746666668,84.45573
24.6266746666668,84.32969
24.6316746666668,84.20117
24.6366746666668,84.06643
24.6416746666668,83.92958
24.6466746666668,83.78915
24.6516746666668,83.64549
24.6566746666668,83.499
24.6616746666668,83.35004
24.6666746666668,83.19882
24.6716746666668,83.04541
24.6766746666668,82.88974
24.6816746666668,82.73176
24.6866746666668,82.57147
24.6916746666668,82.4089
24.6966746666668,82.24411
24.7016746666668,82.07707
24.7066746666668,81.90766
24.7116746666668,81.73567
24.7166746666668,81.56093
24.7216746666668,81.38334
24.7266746666668,81.20293
24.7316746666668,81.01972
24.7366746666668,80.83369
24.7416746666668,80.64457
24.7466746666668,80.45189
24.7516746666668,80.25499
24.7566746666668,80.05311
24.7616746666668,79.84548
24.7666746666668,79.63135
24.7716746666668,79.41002
24.7766746666668,79.18077
24.7816746666668,78.94281
24.7866746666668,78.69522
24.7916746666668,78.43701
24.7966746666668,78.16718
24.8016746666668,77.885
24.8066746666668,77.59019
24.8116746666668,77.28313
24.8166746666668,76.96507
24.8216746666668,76.63809
24.8266746666668,76.30519
24.8316746666668,75.97024
24.8366746666668,75.63807
24.8416746666668,75.31466
24.8466746666668,75.00728
24.8516746666668,74.72465
24.8566746666668,74.47705
24.8616746666668,74.27635
24.8666746666668,74.13603
24.8716746666668,74.07101
24.8766746666668,74.09745
24.8816746666668,74.23253
24.8866746666668,74.49417
24.8916746666668,74.90074
24.8966746666668,75.47053
24.9016746666668,76.22107
24.9066746666668,77.16816
24.9116746666668,78.3247
24.9166746666668,79.69944
24.9216746666668,81.29574
24.9266746666668,83.11045
24.9316746666668,85.13311
24.9366746666668,87.34575
24.9416746666668,89.72318
24.9466746666668,92.23401
24.9516746666668,94.84197
24.9566746666668,97.50756
24.9616746666668,100.18986
24.9666746666668,102.84851
24.9716746666668,105.44561
24.9766746666668,107.94715
24.9816746666668,110.32386
24.9866746666668,112.5513
24.9916746666668,114.60969
24.9966746666668,116.4838
25.0016746666668,118.16282
25.0066746666668,119.64025
25.0116746666668,120.91385
25.0166746666668,121.9853
25.0216746666668,122.85976
25.0266746666668,123.5453
25.0316746666668,124.05219
25.0366746666668,124.39225
25.0416746666668,124.57838
25.0466746666668,124.62413
25.0516746666668,124.54345
25.0566746666668,124.35047
25.0616746666668,124.05936
25.0666746666668,123.68417
25.0716746666668,123.23862
25.0766746666668,122.7358
25.0816746666668,122.18801
25.0866746666668,121.60643
25.0916746666668,121.00108
25.0966746666668,120.38074
25.1016746666668,119.7529
25.1066746666668,119.1238
25.1116746666668,118.49832
25.1166746666668,117.87996
25.1216746666668,117.27085
25.1266746666668,116.67177
25.1316746666668,116.08234
25.1366746666668,115.50113
25.1416746666668,114.92593
25.1466746666668,114.35395
25.1516746666668,113.78213
25.1566746666668,113.20747
25.1616746666668,112.62743
25.1666746666668,112.04034
25.1716746666668,111.44565
25.1766746666668,110.8441
25.1816746666668,110.23775
25.1866746666668,109.62982
25.1916746666668,109.0245
25.1966746666668,108.42663
25.2016746666668,107.84135
25.2066746666668,107.2738
25.2116746666668,106.72867
25.2166746666668,106.20999
25.2216746666668,105.72097
25.2266746666668,105.26394
25.2316746666668,104.84047
25.2366746666668,104.45142
25.2416746666668,104.09698
25.2466746666668,103.77676
25.2516746666668,103.48971
25.2566746666668,103.23425
25.2616746666668,103.0084
25.2666746666668,102.8098
25.2716746666668,102.63587
25.2766746666668,102.48379
25.2816746666668,102.35055
25.2866746666668,102.23299
25.2916746666668,102.12787
25.2966746666668,102.03198
25.3016746666668,101.9421
25.3066746666668,101.85507
25.3116746666668,101.76773
25.3166746666668,101.67696
25.3216746666668,101.57978
25.3266746666668,101.47346
25.3316746666668,101.35559
25.3366746666668,101.22414
25.3416746666668,101.07747
25.3466746666668,100.91438
25.3516746666668,100.73413
25.3566746666668,100.53642
25.3616746666668,100.32136
25.3666746666668,100.08938
25.3716746666668,99.8412
25.3766746666668,99.57786
25.3816746666668,99.30066
25.3866746666668,99.01111
25.3916746666668,98.71083
25.3966746666668,98.40141
25.4016746666668,98.08441
25.4066746666668,97.76139
25.4116746666668,97.43393
25.4166746666668,97.10365
25.4216746666668,96.77213
25.4266746666668,96.44085
25.4316746666668,96.11109
25.4366746666668,95.78397
25.4416746666668,95.46048
25.4466746666668,95.14156
25.4516746666668,94.828
25.4566746666668,94.52044
25.4616746666668,94.21927
25.4666746666668,93.92472
25.4716746666668,93.63692
25.4766746666668,93.35603
25.4816746666668,93.08237
25.4866746666668,92.81638
25.4916746666668,92.55867
25.4966746666668,92.30992
25.5016746666668,92.07078
25.5066746666668,91.84176
25.5116746666668,91.62323
25.5166746666668,91.41536
25.5216746666668,91.21811
25.5266746666668,91.03123
25.5316746666668,90.85419
25.5366746666668,90.68624
25.5416746666668,90.52646
25.5466746666668,90.37385
25.5516746666668,90.22745
25.5566746666668,90.08631
25.5616746666668,89.94955
25.5666746666668,89.81636
25.5716746666668,89.68608
25.5766746666668,89.55815
25.5816746666668,89.4322
25.5866746666668,89.30792
25.5916746666668,89.18505
25.5966746666668,89.06326
25.6016746666668,88.94207
25.6066746666668,88.82092
25.6116746666668,88.6992
25.6166746666668,88.57638
25.6216746666668,88.452
25.6266746666668,88.32565
25.6316746666668,88.19695
25.6366746666668,88.06551
25.6416746666668,87.93104
25.6466746666668,87.79335
25.6516746666668,87.65235
25.6566746666668,87.50798
25.6616746666668,87.36015
25.6666746666668,87.20876
25.6716746666668,87.05365
25.6766746666668,86.89467
25.6816746666668,86.73162
25.6866746666668,86.56434
25.6916746666668,86.39265
25.6966746666668,86.21643
25.7016746666668,86.03564
25.7066746666668,85.85035
25.7116746666668,85.66079
25.7166746666668,85.46728
25.7216746666668,85.27024
25.7266746666668,85.07015
25.7316746666668,84.86758
25.7366746666668,84.66317
25.7416746666668,84.45763
25.7466746666668,84.25174
25.7516746666668,84.04629
25.7566746666668,83.84208
25.7616746666668,83.63987
25.7666746666668,83.44035
25.7716746666668,83.24414
25.7766746666668,83.05168
25.7816746666668,82.86318
25.7866746666668,82.67861
25.7916746666668,82.49765
25.7966746666668,82.31845
25.8016746666668,82.1424
25.8066746666668,81.96976
25.8116746666668,81.79675
25.8166746666668,81.62559
25.8216746666668,81.45093
25.8266746666668,81.2781
25.8316746666668,81.10192
25.8366746666668,80.92023
25.8416746666668,80.73501
25.8466746666668,80.54014
25.8516746666668,80.33988
25.8566746666668,80.13065
25.8616746666668,79.91132
25.8666746666668,79.68087
25.8716746666668,79.43856
25.8766746666668,79.18392
25.8816746666668,78.91684
25.8866746666668,78.63757
25.8916746666668,78.34674
25.8966746666668,78.04544
25.9016746666668,77.73538
25.9066746666668,77.41901
25.9116746666668,77.0996
25.9166746666668,76.78132
25.9216746666668,76.4693
25.9266746666668,76.16979
25.9316746666668,75.89041
25.9366746666668,75.64033
25.9416746666668,75.43044
25.9466746666668,75.27334
25.9516746666668,75.18324
25.9566746666668,75.17578
25.9616746666668,75.26783
25.9666746666668,75.47725
25.9716746666668,75.8225
25.9766746666668,76.32208
25.9816746666668,76.99389
25.9866746666668,77.85438
25.9916746666668,78.91752
25.9966746666668,80.19353
26.0016746666668,81.68755
26.0066746666668,83.39841
26.0116746666668,85.31774
26.0166746666668,87.42968
26.0216746666668,89.7111
26.0266746666668,92.13237
26.0316746666668,94.65849
26.0366746666668,97.25069
26.0416746666668,99.86819
26.0466746666668,102.47035
26.0516746666668,105.01866
26.0566746666668,107.47848
26.0616746666668,109.81992
26.0666746666668,112.0181
26.0716746666668,114.0529
26.0766746666668,115.90872
26.0816746666668,117.57439
26.0866746666668,119.04301
26.0916746666668,120.31185
26.0966746666668,121.3821
26.1016746666668,122.25845
26.1066746666668,122.94852
26.1116746666668,123.46221
26.1166746666668,123.81105
26.1216746666668,124.00761
26.1266746666668,124.06507
26.1316746666668,123.99688
26.1366746666668,123.81661
26.1416746666668,123.53785
26.1466746666668,123.17416
26.1516746666668,122.73888
26.1566746666668,122.24499
26.1616746666668,121.70472
26.1666746666668,121.12931
26.1716746666668,120.52876
26.1766746666668,119.91175
26.1816746666668,119.28557
26.1866746666668,118.65622
26.1916746666668,118.02833
26.1966746666668,117.40523
26.2016746666668,116.78895
26.2066746666668,116.1803
26.2116746666668,115.57905
26.2166746666668,114.98404
26.2216746666668,114.39348
26.2266746666668,113.80514
26.2316746666668,113.21678
26.2366746666668,112.62647
26.2416746666668,112.03297
26.2466746666668,111.43603
26.2516746666668,110.83658
26.2566746666668,110.23672
26.2616746666668,109.63964
26.2666746666668,109.0495
26.2716746666668,108.47107
26.2766746666668,107.90946
26.2816746666668,107.36972
26.2866746666668,106.85651
26.2916746666668,106.37382
26.2966746666668,105.92478
26.3016746666668,105.51162
26.3066746666668,105.13569
26.3116746666668,104.79758
26.3166746666668,104.4972
26.3216746666668,104.23382
26.3266746666668,104.00611
26.3316746666668,103.8122
26.3366746666668,103.64966
26.3416746666668,103.51566
26.3466746666668,103.40693
26.3516746666668,103.31992
26.3566746666668,103.25076
26.3616746666668,103.19541
