time,PPG
12.9768213333333,2.4435
12.9776213333333,2.49397
12.9784213333333,2.5434
12.9792213333333,2.59181
12.9800213333333,2.63919
12.9808213333333,2.68552
12.9816213333333,2.73082
12.9824213333333,2.77507
12.9832213333333,2.81828
12.9840213333333,2.86045
12.9848213333333,2.90158
12.9856213333333,2.94166
12.9864213333333,2.98071
12.9872213333333,3.01873
12.9880213333333,3.05573
12.9888213333333,3.09171
12.9896213333333,3.12668
12.9904213333333,3.16064
12.9912213333333,3.19361
12.9920213333333,3.2256
12.9928213333333,3.25661
12.9936213333333,3.28666
12.9944213333333,3.31575
12.9952213333333,3.3439
12.9960213333333,3.37111
12.9968213333333,3.3974
12.9976213333333,3.42277
12.9984213333333,3.44725
12.9992213333333,3.47083
13.0000213333333,3.49355
13.0008213333333,3.51539
13.0016213333333,3.53639
13.0024213333333,3.55655
13.0032213333333,3.57589
13.0040213333333,3.59441
13.0048213333333,3.61215
13.0056213333333,3.6291
13.0064213333333,3.64528
13.0072213333333,3.66072
13.0080213333333,3.67543
13.0088213333333,3.68942
13.0096213333333,3.70271
13.0104213333333,3.71533
13.0112213333333,3.72728
13.0120213333333,3.73859
13.0128213333333,3.74928
13.0136213333333,3.75936
13.0144213333333,3.76886
13.0152213333333,3.77778
13.0160213333333,3.78616
13.0168213333333,3.79402
13.0176213333333,3.80136
13.0184213333333,3.80821
13.0192213333333,3.81459
13.0200213333333,3.82052
13.0208213333333,3.82601
13.0216213333333,3.83109
13.0224213333333,3.83577
13.0232213333333,3.84007
13.0240213333333,3.844
13.0248213333333,3.84759
13.0256213333333,3.85084
13.0264213333333,3.85378
13.0272213333333,3.85642
13.0280213333333,3.85878
13.0288213333333,3.86087
13.0296213333333,3.8627
13.0304213333333,3.8643
13.0312213333333,3.86567
13.0320213333333,3.86683
13.0328213333333,3.8678
13.0336213333333,3.86858
13.0344213333333,3.8692
13.0352213333333,3.86967
13.0360213333333,3.87
13.0368213333333,3.8702
13.0376213333333,3.8703
13.0384213333333,3.87029
13.0392213333333,3.8702
13.0400213333333,3.87004
13.0408213333333,3.86981
13.0416213333333,3.86955
13.0424213333333,3.86925
13.0432213333333,3.86894
13.0440213333333,3.86862
13.0448213333333,3.86832
13.0456213333333,3.86804
13.0464213333333,3.86779
13.0472213333333,3.8676
13.0480213333333,3.86747
13.0488213333333,3.86741
13.0496213333333,3.86743
13.0504213333333,3.86755
13.0512213333333,3.86778
13.0520213333333,3.86812
13.0528213333333,3.86858
13.0536213333333,3.86917
13.0544213333333,3.86989
13.0552213333333,3.87076
13.0560213333333,3.87178
13.0568213333333,3.87295
13.0576213333333,3.87428
13.0584213333333,3.87578
13.0592213333333,3.87745
13.0600213333333,3.8793
13.0608213333333,3.88133
13.0616213333333,3.88354
13.0624213333333,3.88595
13.0632213333333,3.88855
13.0640213333333,3.89136
13.0648213333333,3.89436
13.0656213333333,3.89756
13.0664213333333,3.90097
13.0672213333333,3.90458
13.0680213333333,3.9084
13.0688213333333,3.91243
13.0696213333333,3.91667
13.0704213333333,3.92112
13.0712213333333,3.92577
13.0720213333333,3.93064
13.0728213333333,3.93571
13.0736213333333,3.94099
13.0744213333333,3.94647
13.0752213333333,3.95216
13.0760213333333,3.95804
13.0768213333333,3.96412
13.0776213333333,3.9704
13.0784213333333,3.97687
13.0792213333333,3.98353
13.0800213333333,3.99038
13.0808213333333,3.99741
13.0816213333333,4.00463
13.0824213333333,4.01202
13.0832213333333,4.01959
13.0840213333333,4.02732
13.0848213333333,4.03522
13.0856213333333,4.04328
13.0864213333333,4.05149
13.0872213333333,4.05985
13.0880213333333,4.06834
13.0888213333333,4.07697
13.0896213333333,4.08572
13.0904213333333,4.09459
13.0912213333333,4.10357
13.0920213333333,4.11265
13.0928213333333,4.12182
13.0936213333333,4.13108
13.0944213333333,4.14042
13.0952213333333,4.14984
13.0960213333333,4.15932
13.0968213333333,4.16887
13.0976213333333,4.17846
13.0984213333333,4.1881
13.0992213333333,4.19777
13.1000213333333,4.20746
13.1008213333333,4.21718
13.1016213333333,4.2269
13.1024213333333,4.23662
13.1032213333333,4.24633
13.1040213333333,4.25602
13.1048213333333,4.26567
13.1056213333333,4.27529
13.1064213333333,4.28485
13.1072213333333,4.29435
13.1080213333333,4.30377
13.1088213333333,4.31311
13.1096213333333,4.32235
13.1104213333333,4.33148
13.1112213333333,4.3405
13.1120213333333,4.34938
13.1128213333333,4.35812
13.1136213333333,4.36671
13.1144213333333,4.37513
13.1152213333333,4.38338
13.1160213333333,4.39145
13.1168213333333,4.39931
13.1176213333333,4.40697
13.1184213333333,4.41442
13.1192213333333,4.42164
13.1200213333333,4.42863
13.1208213333333,4.43538
13.1216213333333,4.44188
13.1224213333333,4.44813
13.1232213333333,4.45412
13.1240213333333,4.45984
13.1248213333333,4.46529
13.1256213333333,4.47047
13.1264213333333,4.47538
13.1272213333333,4.48
13.1280213333333,4.48433
13.1288213333333,4.48838
13.1296213333333,4.49214
13.1304213333333,4.4956
13.1312213333333,4.49876
13.1320213333333,4.50162
13.1328213333333,4.50417
13.1336213333333,4.50642
13.1344213333333,4.50835
13.1352213333333,4.50996
13.1360213333333,4.51125
13.1368213333333,4.51222
13.1376213333333,4.51285
13.1384213333333,4.51316
13.1392213333333,4.51314
13.1400213333333,4.51278
13.1408213333333,4.51207
13.1416213333333,4.51103
13.1424213333333,4.50964
13.1432213333333,4.50789
13.1440213333333,4.5058
13.1448213333333,4.50335
13.1456213333333,4.50054
13.1464213333333,4.49737
13.1472213333333,4.49384
13.1480213333333,4.48994
13.1488213333333,4.48567
13.1496213333333,4.48104
13.1504213333333,4.47603
13.1512213333333,4.47065
13.1520213333333,4.46491
13.1528213333333,4.45879
13.1536213333333,4.45231
13.1544213333333,4.44546
13.1552213333333,4.43825
13.1560213333333,4.43067
13.1568213333333,4.42274
13.1576213333333,4.41446
13.1584213333333,4.40582
13.1592213333333,4.39684
13.1600213333333,4.38751
13.1608213333333,4.37786
13.1616213333333,4.36787
13.1624213333333,4.35756
13.1632213333333,4.34693
13.1640213333333,4.33599
13.1648213333333,4.32475
13.1656213333333,4.31322
13.1664213333333,4.30139
13.1672213333333,4.28927
13.1680213333333,4.27689
13.1688213333333,4.26423
13.1696213333333,4.25132
13.1704213333333,4.23816
13.1712213333333,4.22476
13.1720213333333,4.21113
13.1728213333333,4.19728
13.1736213333333,4.18323
13.1744213333333,4.16898
13.1752213333333,4.15454
13.1760213333333,4.13993
13.1768213333333,4.12515
13.1776213333333,4.11023
13.1784213333333,4.09516
13.1792213333333,4.07995
13.1800213333333,4.06463
13.1808213333333,4.0492
13.1816213333333,4.03367
13.1824213333333,4.01805
13.1832213333333,4.00235
13.1840213333333,3.98658
13.1848213333333,3.97076
13.1856213333333,3.9549
13.1864213333333,3.939
13.1872213333333,3.92308
13.1880213333333,3.90714
13.1888213333333,3.8912
13.1896213333333,3.87527
13.1904213333333,3.85936
13.1912213333333,3.84349
13.1920213333333,3.82766
13.1928213333333,3.81188
13.1936213333333,3.79618
13.1944213333333,3.78055
13.1952213333333,3.76502
13.1960213333333,3.74959
13.1968213333333,3.73427
13.1976213333333,3.71908
13.1984213333333,3.70402
13.1992213333333,3.68912
13.2000213333333,3.67436
13.2008213333333,3.65978
13.2016213333333,3.64537
13.2024213333333,3.63114
13.2032213333333,3.61712
13.2040213333333,3.6033
13.2048213333333,3.58969
13.2056213333333,3.57631
13.2064213333333,3.56316
13.2072213333333,3.55025
13.2080213333333,3.5376
13.2088213333333,3.5252
13.2096213333333,3.51306
13.2104213333333,3.50119
13.2112213333333,3.48961
13.2120213333333,3.4783
13.2128213333333,3.46728
13.2136213333333,3.45656
13.2144213333333,3.44615
13.2152213333333,3.43604
13.2160213333333,3.42624
13.2168213333333,3.41675
13.2176213333333,3.40759
13.2184213333333,3.39874
13.2192213333333,3.39022
13.2200213333333,3.38203
13.2208213333333,3.37416
13.2216213333333,3.36662
13.2224213333333,3.3594
13.2232213333333,3.35251
13.2240213333333,3.34595
13.2248213333333,3.33972
13.2256213333333,3.33381
13.2264213333333,3.32822
13.2272213333333,3.32295
13.2280213333333,3.318
13.2288213333333,3.31335
13.2296213333333,3.30901
13.2304213333333,3.30497
13.2312213333333,3.30122
13.2320213333333,3.29775
13.2328213333333,3.29455
13.2336213333333,3.29162
13.2344213333333,3.28896
13.2352213333333,3.28654
13.2360213333333,3.28437
13.2368213333333,3.28244
13.2376213333333,3.28074
13.2384213333333,3.27925
13.2392213333333,3.27798
13.2400213333333,3.27691
13.2408213333333,3.27603
13.2416213333333,3.27535
13.2424213333333,3.27484
13.2432213333333,3.2745
13.2440213333333,3.27433
13.2448213333333,3.27431
13.2456213333333,3.27444
13.2464213333333,3.27471
13.2472213333333,3.27511
13.2480213333333,3.27563
13.2488213333333,3.27626
13.2496213333333,3.27701
13.2504213333333,3.27785
13.2512213333333,3.27878
13.2520213333333,3.27979
13.2528213333333,3.28088
13.2536213333333,3.28204
13.2544213333333,3.28325
13.2552213333333,3.28451
13.2560213333333,3.28582
13.2568213333333,3.28715
13.2576213333333,3.28851
13.2584213333333,3.28989
13.2592213333333,3.29128
13.2600213333333,3.29267
13.2608213333333,3.29406
13.2616213333333,3.29543
13.2624213333333,3.29678
13.2632213333333,3.2981
13.2640213333333,3.29939
13.2648213333333,3.30064
13.2656213333333,3.30184
13.2664213333333,3.30298
13.2672213333333,3.30407
13.2680213333333,3.30509
13.2688213333333,3.30604
13.2696213333333,3.30692
13.2704213333333,3.30771
13.2712213333333,3.30841
13.2720213333333,3.30902
13.2728213333333,3.30954
13.2736213333333,3.30995
13.2744213333333,3.31025
13.2752213333333,3.31044
13.2760213333333,3.3105
13.2768213333333,3.31045
13.2776213333333,3.31026
13.2784213333333,3.30995
13.2792213333333,3.30949
13.2800213333333,3.30889
13.2808213333333,3.30815
13.2816213333333,3.30725
13.2824213333333,3.30619
13.2832213333333,3.30497
13.2840213333333,3.30359
13.2848213333333,3.30203
13.2856213333333,3.30029
13.2864213333333,3.29838
13.2872213333333,3.29628
13.2880213333333,3.294
13.2888213333333,3.29154
13.2896213333333,3.28888
13.2904213333333,3.28604
13.2912213333333,3.28301
13.2920213333333,3.27979
13.2928213333333,3.27638
13.2936213333333,3.27279
13.2944213333333,3.269
13.2952213333333,3.26503
13.2960213333333,3.26087
13.2968213333333,3.25652
13.2976213333333,3.25198
13.2984213333333,3.24726
13.2992213333333,3.24236
13.3000213333333,3.23727
13.3008213333333,3.23201
13.3016213333333,3.22657
13.3024213333333,3.22095
13.3032213333333,3.21516
13.3040213333333,3.2092
13.3048213333333,3.20308
13.3056213333333,3.1968
13.3064213333333,3.19035
13.3072213333333,3.18376
13.3080213333333,3.17701
13.3088213333333,3.17012
13.3096213333333,3.16308
13.3104213333333,3.1559
13.3112213333333,3.14859
13.3120213333333,3.14114
13.3128213333333,3.13356
13.3136213333333,3.12585
13.3144213333333,3.11801
13.3152213333333,3.11006
13.3160213333333,3.10198
13.3168213333333,3.09378
13.3176213333333,3.08547
13.3184213333333,3.07704
13.3192213333333,3.0685
13.3200213333333,3.05985
13.3208213333333,3.05109
13.3216213333333,3.04223
13.3224213333333,3.03325
13.3232213333333,3.02418
13.3240213333333,3.015
13.3248213333333,3.00572
13.3256213333333,2.99634
13.3264213333333,2.98686
13.3272213333333,2.97728
13.3280213333333,2.96761
13.3288213333333,2.95784
13.3296213333333,2.94798
13.3304213333333,2.93803
13.3312213333333,2.92798
13.3320213333333,2.91784
13.3328213333333,2.90761
13.3336213333333,2.89729
13.3344213333333,2.88687
13.3352213333333,2.87637
13.3360213333333,2.86577
13.3368213333333,2.85509
13.3376213333333,2.84432
13.3384213333333,2.83345
13.3392213333333,2.8225
13.3400213333333,2.81147
13.3408213333333,2.80035
13.3416213333333,2.78914
13.3424213333333,2.77784
13.3432213333333,2.76647
13.3440213333333,2.755
13.3448213333333,2.74346
13.3456213333333,2.73184
13.3464213333333,2.72013
13.3472213333333,2.70835
13.3480213333333,2.69648
13.3488213333333,2.68454
13.3496213333333,2.67253
13.3504213333333,2.66044
13.3512213333333,2.64829
13.3520213333333,2.63606
13.3528213333333,2.62376
13.3536213333333,2.61139
13.3544213333333,2.59896
13.3552213333333,2.58645
13.3560213333333,2.57389
13.3568213333333,2.56125
13.3576213333333,2.54856
13.3584213333333,2.5358
13.3592213333333,2.52298
13.3600213333333,2.5101
13.3608213333333,2.49717
13.3616213333333,2.48418
13.3624213333333,2.47114
13.3632213333333,2.45806
13.3640213333333,2.44492
13.3648213333333,2.43174
13.3656213333333,2.41852
13.3664213333333,2.40526
13.3672213333333,2.39196
13.3680213333333,2.37862
13.3688213333333,2.36525
13.3696213333333,2.35184
13.3704213333333,2.33839
13.3712213333333,2.32491
13.3720213333333,2.31139
13.3728213333333,2.29784
13.3736213333333,2.28426
13.3744213333333,2.27065
13.3752213333333,2.257
13.3760213333333,2.24333
13.3768213333333,2.22964
13.3776213333333,2.21591
13.3784213333333,2.20216
13.3792213333333,2.18839
13.3800213333333,2.1746
13.3808213333333,2.16078
13.3816213333333,2.14695
13.3824213333333,2.13309
13.3832213333333,2.11922
13.3840213333333,2.10534
13.3848213333333,2.09144
13.3856213333333,2.07752
13.3864213333333,2.0636
13.3872213333333,2.04967
13.3880213333333,2.03574
13.3888213333333,2.02179
13.3896213333333,2.00785
13.3904213333333,1.9939
13.3912213333333,1.97994
13.3920213333333,1.96599
13.3928213333333,1.95204
13.3936213333333,1.93809
13.3944213333333,1.92415
13.3952213333333,1.91021
13.3960213333333,1.89627
13.3968213333333,1.88235
13.3976213333333,1.86844
13.3984213333333,1.85454
13.3992213333333,1.84065
13.4000213333333,1.82678
13.4008213333333,1.81293
13.4016213333333,1.79909
13.4024213333333,1.78528
13.4032213333333,1.7715
13.4040213333333,1.75774
13.4048213333333,1.74401
13.4056213333333,1.73032
13.4064213333333,1.71666
13.4072213333333,1.70304
13.4080213333333,1.68945
13.4088213333333,1.67592
13.4096213333333,1.66242
13.4104213333333,1.64897
13.4112213333333,1.63557
13.4120213333333,1.62222
13.4128213333333,1.60891
13.4136213333333,1.59564
13.4144213333333,1.58243
13.4152213333333,1.56925
13.4160213333333,1.55612
13.4168213333333,1.54302
13.4176213333333,1.52997
13.4184213333333,1.51695
13.4192213333333,1.50396
13.4200213333333,1.491
13.4208213333333,1.47808
13.4216213333333,1.46518
13.4224213333333,1.45232
13.4232213333333,1.43948
13.4240213333333,1.42666
13.4248213333333,1.41388
13.4256213333333,1.40112
13.4264213333333,1.38839
13.4272213333333,1.37568
13.4280213333333,1.363
13.4288213333333,1.35034
13.4296213333333,1.33772
13.4304213333333,1.32512
13.4312213333333,1.31255
13.4320213333333,1.30001
13.4328213333333,1.28751
13.4336213333333,1.27504
13.4344213333333,1.2626
13.4352213333333,1.2502
13.4360213333333,1.23784
13.4368213333333,1.22551
13.4376213333333,1.21323
13.4384213333333,1.20099
13.4392213333333,1.1888
13.4400213333333,1.17666
13.4408213333333,1.16456
13.4416213333333,1.15251
13.4424213333333,1.14052
13.4432213333333,1.12858
13.4440213333333,1.1167
13.4448213333333,1.10487
13.4456213333333,1.09309
13.4464213333333,1.08137
13.4472213333333,1.0697
13.4480213333333,1.05808
13.4488213333333,1.04652
13.4496213333333,1.035
13.4504213333333,1.02354
13.4512213333333,1.01212
13.4520213333333,1.00076
13.4528213333333,0.98943
13.4536213333333,0.97816
13.4544213333333,0.96692
13.4552213333333,0.95573
13.4560213333333,0.94457
13.4568213333333,0.93345
13.4576213333333,0.92237
13.4584213333333,0.91131
13.4592213333333,0.90028
13.4600213333333,0.88926
13.4608213333333,0.87826
13.4616213333333,0.86727
13.4624213333333,0.85628
13.4632213333333,0.8453
13.4640213333333,0.83431
13.4648213333333,0.82331
13.4656213333333,0.8123
13.4664213333333,0.80127
13.4672213333333,0.79022
13.4680213333333,0.77915
13.4688213333333,0.76806
13.4696213333333,0.75693
13.4704213333333,0.74578
13.4712213333333,0.7346
13.4720213333333,0.72339
13.4728213333333,0.71215
13.4736213333333,0.70088
13.4744213333333,0.68958
13.4752213333333,0.67825
13.4760213333333,0.66688
13.4768213333333,0.65547
13.4776213333333,0.64403
13.4784213333333,0.63256
13.4792213333333,0.62105
13.4800213333333,0.60951
13.4808213333333,0.59793
13.4816213333333,0.58631
13.4824213333333,0.57467
13.4832213333333,0.56298
13.4840213333333,0.55127
13.4848213333333,0.53953
13.4856213333333,0.52775
13.4864213333333,0.51595
13.4872213333333,0.50411
13.4880213333333,0.49224
13.4888213333333,0.48035
13.4896213333333,0.46842
13.4904213333333,0.45646
13.4912213333333,0.44447
13.4920213333333,0.43246
13.4928213333333,0.42041
13.4936213333333,0.40834
13.4944213333333,0.39623
13.4952213333333,0.3841
13.4960213333333,0.37194
13.4968213333333,0.35974
13.4976213333333,0.34752
13.4984213333333,0.33527
13.4992213333333,0.323
13.5000213333333,0.31069
13.5008213333333,0.29836
13.5016213333333,0.286
13.5024213333333,0.27362
13.5032213333333,0.26123
13.5040213333333,0.24881
13.5048213333333,0.23638
13.5056213333333,0.22394
13.5064213333333,0.21149
13.5072213333333,0.19903
13.5080213333333,0.18657
13.5088213333333,0.17411
13.5096213333333,0.16164
13.5104213333333,0.14919
13.5112213333333,0.13674
13.5120213333333,0.1243
13.5128213333333,0.11187
13.5136213333333,0.09945
13.5144213333333,0.08705
13.5152213333333,0.07466
13.5160213333333,0.06229
13.5168213333333,0.04993
13.5176213333333,0.03759
13.5184213333333,0.02527
13.5192213333333,0.01297
13.5200213333333,0.00069
13.5208213333333,-0.01157
13.5216213333333,-0.0238
13.5224213333333,-0.036
13.5232213333333,-0.04816
13.5240213333333,-0.0603
13.5248213333333,-0.0724
13.5256213333333,-0.08445
13.5264213333333,-0.09647
13.5272213333333,-0.10843
13.5280213333333,-0.12034
13.5288213333333,-0.1322
13.5296213333333,-0.144
13.5304213333333,-0.15574
13.5312213333333,-0.16742
13.5320213333333,-0.17903
13.5328213333333,-0.19057
13.5336213333333,-0.20204
13.5344213333333,-0.21344
13.5352213333333,-0.22476
13.5360213333333,-0.23601
13.5368213333333,-0.24717
13.5376213333333,-0.25826
13.5384213333333,-0.26927
13.5392213333333,-0.28019
13.5400213333333,-0.29103
13.5408213333333,-0.30178
13.5416213333333,-0.31245
13.5424213333333,-0.32303
13.5432213333333,-0.33351
13.5440213333333,-0.34391
13.5448213333333,-0.35422
13.5456213333333,-0.36445
13.5464213333333,-0.37458
13.5472213333333,-0.38462
13.5480213333333,-0.39457
13.5488213333333,-0.40443
13.5496213333333,-0.4142
13.5504213333333,-0.42389
13.5512213333333,-0.43348
13.5520213333333,-0.44299
13.5528213333333,-0.45241
13.5536213333333,-0.46175
13.5544213333333,-0.47101
13.5552213333333,-0.48018
13.5560213333333,-0.48928
13.5568213333333,-0.49829
13.5576213333333,-0.50723
13.5584213333333,-0.5161
13.5592213333333,-0.52489
13.5600213333333,-0.53362
13.5608213333333,-0.54228
13.5616213333333,-0.55087
13.5624213333333,-0.5594
13.5632213333333,-0.56788
13.5640213333333,-0.5763
13.5648213333333,-0.58468
13.5656213333333,-0.593
13.5664213333333,-0.60129
13.5672213333333,-0.60955
13.5680213333333,-0.61777
13.5688213333333,-0.62597
13.5696213333333,-0.63415
13.5704213333333,-0.64231
