time,FinapresPPG
85.9719519999998,-17.28155
85.9852853333332,-19.82294
85.9986186666665,-22.36468
86.0119519999998,-24.90517
86.0252853333332,-27.46347
86.0386186666665,-30.06677
86.0519519999998,-32.67072
86.0652853333332,-35.14086
86.0786186666665,-37.22821
86.0919519999998,-38.51729
86.1052853333332,-38.5422
86.1186186666665,-36.80679
86.1319519999998,-32.83968
86.1452853333332,-26.37268
86.1586186666665,-17.50057
86.1719519999998,-6.70661
86.1852853333332,5.18744
86.1986186666665,17.10259
86.2119519999998,28.06974
86.2252853333332,37.43522
86.2386186666665,44.82084
86.2519519999998,50.22192
86.2652853333332,53.87128
86.2786186666665,56.17127
86.2919519999998,57.63016
86.3052853333332,58.73382
86.3186186666665,59.79483
86.3319519999998,60.93989
86.3452853333332,62.15193
86.3586186666665,63.3339
86.3719519999998,64.32811
86.3852853333332,64.94075
86.3986186666665,65.05423
86.4119519999998,64.69962
86.4252853333332,64.05983
86.4386186666665,63.36724
86.4519519999998,62.75173
86.4652853333332,62.22179
86.4786186666665,61.79216
86.4919519999998,61.50937
86.5052853333332,61.3385
86.5186186666665,61.16334
86.5319519999998,60.85593
86.5452853333332,60.28355
86.5586186666665,59.32492
86.5719519999998,57.94977
86.5852853333332,56.24263
