time,PPG
19.3360213333333,-2.98598
19.3368213333333,-2.95066
19.3376213333333,-2.91372
19.3384213333333,-2.87515
19.3392213333333,-2.83494
19.3400213333333,-2.79309
19.3408213333333,-2.74958
19.3416213333333,-2.70443
19.3424213333333,-2.65762
19.3432213333333,-2.60918
19.3440213333333,-2.5591
19.3448213333333,-2.50739
19.3456213333333,-2.45407
19.3464213333333,-2.39915
19.3472213333333,-2.34266
19.3480213333333,-2.28461
19.3488213333333,-2.22502
19.3496213333333,-2.16394
19.3504213333333,-2.10138
19.3512213333333,-2.03739
19.3520213333333,-1.97199
19.3528213333333,-1.90521
19.3536213333333,-1.83711
19.3544213333333,-1.76772
19.3552213333333,-1.69708
19.3560213333333,-1.62524
19.3568213333333,-1.55225
19.3576213333333,-1.47814
19.3584213333333,-1.40298
19.3592213333333,-1.32682
19.3600213333333,-1.2497
19.3608213333333,-1.17168
19.3616213333333,-1.09281
19.3624213333333,-1.01316
19.3632213333333,-0.93277
19.3640213333333,-0.85171
19.3648213333333,-0.77003
19.3656213333333,-0.68779
19.3664213333333,-0.60504
19.3672213333333,-0.52185
19.3680213333333,-0.43827
19.3688213333333,-0.35437
19.3696213333333,-0.27019
19.3704213333333,-0.18579
19.3712213333333,-0.10123
19.3720213333333,-0.01657
19.3728213333333,0.06814
19.3736213333333,0.15283
19.3744213333333,0.23747
19.3752213333333,0.32198
19.3760213333333,0.40631
19.3768213333333,0.49041
19.3776213333333,0.57422
19.3784213333333,0.6577
19.3792213333333,0.74078
19.3800213333333,0.82342
19.3808213333333,0.90556
19.3816213333333,0.98716
19.3824213333333,1.06818
19.3832213333333,1.14856
19.3840213333333,1.22826
19.3848213333333,1.30723
19.3856213333333,1.38544
19.3864213333333,1.46284
19.3872213333333,1.53939
19.3880213333333,1.61505
19.3888213333333,1.68979
19.3896213333333,1.76357
19.3904213333333,1.83635
19.3912213333333,1.9081
19.3920213333333,1.9788
19.3928213333333,2.0484
19.3936213333333,2.11689
19.3944213333333,2.18423
19.3952213333333,2.25039
19.3960213333333,2.31535
19.3968213333333,2.3791
19.3976213333333,2.4416
19.3984213333333,2.50283
19.3992213333333,2.5628
19.4000213333333,2.62146
19.4008213333333,2.67882
19.4016213333333,2.73486
19.4024213333333,2.78957
19.4032213333333,2.84294
19.4040213333333,2.89496
19.4048213333333,2.94562
19.4056213333333,2.99493
19.4064213333333,3.04287
19.4072213333333,3.08944
19.4080213333333,3.13464
19.4088213333333,3.17847
19.4096213333333,3.22093
19.4104213333333,3.26202
19.4112213333333,3.30175
19.4120213333333,3.34011
19.4128213333333,3.37711
19.4136213333333,3.41277
19.4144213333333,3.44707
19.4152213333333,3.48004
19.4160213333333,3.51167
19.4168213333333,3.54197
19.4176213333333,3.57096
19.4184213333333,3.59863
19.4192213333333,3.62501
19.4200213333333,3.6501
19.4208213333333,3.67391
19.4216213333333,3.69645
19.4224213333333,3.71775
19.4232213333333,3.7378
19.4240213333333,3.75663
19.4248213333333,3.77425
19.4256213333333,3.79068
19.4264213333333,3.80593
19.4272213333333,3.82002
19.4280213333333,3.83296
19.4288213333333,3.84478
19.4296213333333,3.85549
19.4304213333333,3.86512
19.4312213333333,3.87368
19.4320213333333,3.8812
19.4328213333333,3.88769
19.4336213333333,3.89318
19.4344213333333,3.8977
19.4352213333333,3.90126
19.4360213333333,3.90389
19.4368213333333,3.90561
19.4376213333333,3.90644
19.4384213333333,3.90642
19.4392213333333,3.90556
19.4400213333333,3.90389
19.4408213333333,3.90143
19.4416213333333,3.89822
19.4424213333333,3.89427
19.4432213333333,3.88961
19.4440213333333,3.88426
19.4448213333333,3.87825
19.4456213333333,3.87159
19.4464213333333,3.86432
19.4472213333333,3.85645
19.4480213333333,3.848
19.4488213333333,3.839
19.4496213333333,3.82946
19.4504213333333,3.81941
19.4512213333333,3.80886
19.4520213333333,3.79784
19.4528213333333,3.78636
19.4536213333333,3.77445
19.4544213333333,3.76212
19.4552213333333,3.74939
19.4560213333333,3.73629
19.4568213333333,3.72283
19.4576213333333,3.70902
19.4584213333333,3.6949
19.4592213333333,3.68047
19.4600213333333,3.66576
19.4608213333333,3.65079
19.4616213333333,3.63557
19.4624213333333,3.62012
19.4632213333333,3.60447
19.4640213333333,3.58862
19.4648213333333,3.5726
19.4656213333333,3.55641
19.4664213333333,3.54009
19.4672213333333,3.52363
19.4680213333333,3.50707
19.4688213333333,3.49041
19.4696213333333,3.47368
19.4704213333333,3.45688
19.4712213333333,3.44003
19.4720213333333,3.42316
19.4728213333333,3.40626
19.4736213333333,3.38937
19.4744213333333,3.37248
19.4752213333333,3.35562
19.4760213333333,3.33881
19.4768213333333,3.32204
19.4776213333333,3.30534
19.4784213333333,3.28872
19.4792213333333,3.27219
19.4800213333333,3.25577
19.4808213333333,3.23946
19.4816213333333,3.22328
19.4824213333333,3.20724
19.4832213333333,3.19135
19.4840213333333,3.17563
19.4848213333333,3.16008
19.4856213333333,3.14471
19.4864213333333,3.12954
19.4872213333333,3.11457
19.4880213333333,3.09982
19.4888213333333,3.08529
19.4896213333333,3.07099
19.4904213333333,3.05692
19.4912213333333,3.04311
19.4920213333333,3.02955
19.4928213333333,3.01625
19.4936213333333,3.00322
19.4944213333333,2.99047
19.4952213333333,2.978
19.4960213333333,2.96583
19.4968213333333,2.95395
19.4976213333333,2.94237
19.4984213333333,2.9311
19.4992213333333,2.92014
19.5000213333333,2.90949
19.5008213333333,2.89915
19.5016213333333,2.88913
19.5024213333333,2.87943
19.5032213333333,2.87006
19.5040213333333,2.861
19.5048213333333,2.85226
19.5056213333333,2.84385
19.5064213333333,2.83577
19.5072213333333,2.82801
19.5080213333333,2.82057
19.5088213333333,2.81346
19.5096213333333,2.80668
19.5104213333333,2.80021
19.5112213333333,2.79407
19.5120213333333,2.78825
19.5128213333333,2.78274
19.5136213333333,2.77755
19.5144213333333,2.77266
19.5152213333333,2.76808
19.5160213333333,2.76379
19.5168213333333,2.7598
19.5176213333333,2.7561
19.5184213333333,2.75268
19.5192213333333,2.74953
19.5200213333333,2.74666
19.5208213333333,2.74405
19.5216213333333,2.74171
19.5224213333333,2.73961
19.5232213333333,2.73777
19.5240213333333,2.73618
19.5248213333333,2.73482
19.5256213333333,2.7337
19.5264213333333,2.73281
19.5272213333333,2.73214
19.5280213333333,2.7317
19.5288213333333,2.73147
19.5296213333333,2.73145
19.5304213333333,2.73164
19.5312213333333,2.73203
19.5320213333333,2.73262
19.5328213333333,2.7334
19.5336213333333,2.73437
19.5344213333333,2.73552
19.5352213333333,2.73684
19.5360213333333,2.73833
19.5368213333333,2.73999
19.5376213333333,2.74181
19.5384213333333,2.74377
19.5392213333333,2.74588
19.5400213333333,2.74813
19.5408213333333,2.75051
19.5416213333333,2.75301
19.5424213333333,2.75563
19.5432213333333,2.75836
19.5440213333333,2.7612
19.5448213333333,2.76412
19.5456213333333,2.76713
19.5464213333333,2.77023
19.5472213333333,2.77338
19.5480213333333,2.77661
19.5488213333333,2.77988
19.5496213333333,2.7832
19.5504213333333,2.78655
19.5512213333333,2.78993
19.5520213333333,2.79332
19.5528213333333,2.79673
19.5536213333333,2.80013
19.5544213333333,2.80352
19.5552213333333,2.80688
19.5560213333333,2.81022
19.5568213333333,2.81351
19.5576213333333,2.81675
19.5584213333333,2.81992
19.5592213333333,2.82302
19.5600213333333,2.82604
19.5608213333333,2.82897
19.5616213333333,2.83179
19.5624213333333,2.8345
19.5632213333333,2.83709
19.5640213333333,2.83954
19.5648213333333,2.84185
19.5656213333333,2.844
19.5664213333333,2.846
19.5672213333333,2.84782
19.5680213333333,2.84947
19.5688213333333,2.85093
19.5696213333333,2.85221
19.5704213333333,2.85328
19.5712213333333,2.85415
19.5720213333333,2.8548
19.5728213333333,2.85524
19.5736213333333,2.85546
19.5744213333333,2.85545
19.5752213333333,2.85522
19.5760213333333,2.85475
19.5768213333333,2.85404
19.5776213333333,2.8531
19.5784213333333,2.85192
19.5792213333333,2.8505
19.5800213333333,2.84883
19.5808213333333,2.84693
19.5816213333333,2.84478
19.5824213333333,2.84238
19.5832213333333,2.83975
19.5840213333333,2.83687
19.5848213333333,2.83374
19.5856213333333,2.83038
19.5864213333333,2.82678
19.5872213333333,2.82294
19.5880213333333,2.81887
19.5888213333333,2.81457
19.5896213333333,2.81004
19.5904213333333,2.80528
19.5912213333333,2.8003
19.5920213333333,2.7951
19.5928213333333,2.78969
19.5936213333333,2.78406
19.5944213333333,2.77821
19.5952213333333,2.77217
19.5960213333333,2.76592
19.5968213333333,2.75949
19.5976213333333,2.75286
19.5984213333333,2.74606
19.5992213333333,2.73908
19.6000213333333,2.73194
19.6008213333333,2.72464
19.6016213333333,2.71719
19.6024213333333,2.70959
19.6032213333333,2.70187
19.6040213333333,2.69403
19.6048213333333,2.68607
19.6056213333333,2.678
19.6064213333333,2.66985
19.6072213333333,2.6616
19.6080213333333,2.65329
19.6088213333333,2.6449
19.6096213333333,2.63647
19.6104213333333,2.62798
19.6112213333333,2.61946
19.6120213333333,2.61092
19.6128213333333,2.60236
19.6136213333333,2.5938
19.6144213333333,2.58524
19.6152213333333,2.5767
19.6160213333333,2.56818
19.6168213333333,2.55969
19.6176213333333,2.55125
19.6184213333333,2.54286
19.6192213333333,2.53453
19.6200213333333,2.52628
19.6208213333333,2.5181
19.6216213333333,2.51
19.6224213333333,2.502
19.6232213333333,2.4941
19.6240213333333,2.4863
19.6248213333333,2.47861
19.6256213333333,2.47104
19.6264213333333,2.46358
19.6272213333333,2.45625
19.6280213333333,2.44905
19.6288213333333,2.44198
19.6296213333333,2.43504
19.6304213333333,2.42824
19.6312213333333,2.42159
19.6320213333333,2.41508
19.6328213333333,2.40872
19.6336213333333,2.40251
19.6344213333333,2.39647
19.6352213333333,2.39058
19.6360213333333,2.38486
19.6368213333333,2.37931
19.6376213333333,2.37394
19.6384213333333,2.36874
19.6392213333333,2.36371
19.6400213333333,2.35887
19.6408213333333,2.35421
19.6416213333333,2.34974
19.6424213333333,2.34545
19.6432213333333,2.34135
19.6440213333333,2.33744
19.6448213333333,2.33372
19.6456213333333,2.33019
19.6464213333333,2.32686
19.6472213333333,2.32372
19.6480213333333,2.32078
19.6488213333333,2.31803
19.6496213333333,2.3155
19.6504213333333,2.31316
19.6512213333333,2.31103
19.6520213333333,2.30911
19.6528213333333,2.3074
19.6536213333333,2.30589
19.6544213333333,2.30459
19.6552213333333,2.3035
19.6560213333333,2.30261
19.6568213333333,2.30193
19.6576213333333,2.30144
19.6584213333333,2.30116
19.6592213333333,2.30107
19.6600213333333,2.30117
19.6608213333333,2.30146
19.6616213333333,2.30194
19.6624213333333,2.30259
19.6632213333333,2.30342
19.6640213333333,2.30442
19.6648213333333,2.30558
19.6656213333333,2.30691
19.6664213333333,2.30839
19.6672213333333,2.31003
19.6680213333333,2.31181
19.6688213333333,2.31374
19.6696213333333,2.3158
19.6704213333333,2.31799
19.6712213333333,2.32031
19.6720213333333,2.32275
19.6728213333333,2.32531
19.6736213333333,2.32797
19.6744213333333,2.33075
19.6752213333333,2.33362
19.6760213333333,2.33659
19.6768213333333,2.33966
19.6776213333333,2.34281
19.6784213333333,2.34605
19.6792213333333,2.34936
19.6800213333333,2.35275
19.6808213333333,2.35621
19.6816213333333,2.35973
19.6824213333333,2.36331
19.6832213333333,2.36695
19.6840213333333,2.37064
19.6848213333333,2.37437
19.6856213333333,2.37814
19.6864213333333,2.38195
19.6872213333333,2.38578
19.6880213333333,2.38963
19.6888213333333,2.3935
19.6896213333333,2.39738
19.6904213333333,2.40126
19.6912213333333,2.40515
19.6920213333333,2.40903
19.6928213333333,2.41291
19.6936213333333,2.41677
19.6944213333333,2.42061
19.6952213333333,2.42443
19.6960213333333,2.42822
19.6968213333333,2.43197
19.6976213333333,2.43569
19.6984213333333,2.43936
19.6992213333333,2.44298
19.7000213333333,2.44655
19.7008213333333,2.45005
19.7016213333333,2.45349
19.7024213333333,2.45685
19.7032213333333,2.46015
19.7040213333333,2.46336
19.7048213333333,2.46649
19.7056213333333,2.46954
19.7064213333333,2.47251
19.7072213333333,2.47538
19.7080213333333,2.47817
19.7088213333333,2.48086
19.7096213333333,2.48346
19.7104213333333,2.48596
19.7112213333333,2.48836
19.7120213333333,2.49066
19.7128213333333,2.49286
19.7136213333333,2.49495
19.7144213333333,2.49693
19.7152213333333,2.4988
19.7160213333333,2.50056
19.7168213333333,2.5022
19.7176213333333,2.50373
19.7184213333333,2.50514
19.7192213333333,2.50644
19.7200213333333,2.50761
19.7208213333333,2.50867
19.7216213333333,2.50961
19.7224213333333,2.51044
19.7232213333333,2.51115
19.7240213333333,2.51174
19.7248213333333,2.51223
19.7256213333333,2.5126
19.7264213333333,2.51285
19.7272213333333,2.513
19.7280213333333,2.51303
19.7288213333333,2.51294
19.7296213333333,2.51274
19.7304213333333,2.51243
19.7312213333333,2.512
19.7320213333333,2.51146
19.7328213333333,2.5108
19.7336213333333,2.51002
19.7344213333333,2.50912
19.7352213333333,2.5081
19.7360213333333,2.50696
19.7368213333333,2.5057
19.7376213333333,2.50432
19.7384213333333,2.50282
19.7392213333333,2.50119
19.7400213333333,2.49944
19.7408213333333,2.49757
19.7416213333333,2.49557
19.7424213333333,2.49345
19.7432213333333,2.49119
19.7440213333333,2.4888
19.7448213333333,2.48628
19.7456213333333,2.48362
19.7464213333333,2.48082
19.7472213333333,2.47788
19.7480213333333,2.47479
19.7488213333333,2.47155
19.7496213333333,2.46817
19.7504213333333,2.46463
19.7512213333333,2.46095
19.7520213333333,2.4571
19.7528213333333,2.45311
19.7536213333333,2.44896
19.7544213333333,2.44466
19.7552213333333,2.4402
19.7560213333333,2.43558
19.7568213333333,2.43081
19.7576213333333,2.42588
19.7584213333333,2.42081
19.7592213333333,2.41558
19.7600213333333,2.4102
19.7608213333333,2.40468
19.7616213333333,2.39901
19.7624213333333,2.3932
19.7632213333333,2.38726
19.7640213333333,2.38118
19.7648213333333,2.37497
19.7656213333333,2.36863
19.7664213333333,2.36216
19.7672213333333,2.35557
19.7680213333333,2.34887
19.7688213333333,2.34205
19.7696213333333,2.33512
19.7704213333333,2.32809
19.7712213333333,2.32096
19.7720213333333,2.31373
19.7728213333333,2.30641
19.7736213333333,2.299
19.7744213333333,2.29151
19.7752213333333,2.28395
19.7760213333333,2.27631
19.7768213333333,2.26861
19.7776213333333,2.26083
19.7784213333333,2.25299
19.7792213333333,2.24509
19.7800213333333,2.23712
19.7808213333333,2.22909
19.7816213333333,2.22101
19.7824213333333,2.21287
19.7832213333333,2.20468
19.7840213333333,2.19644
19.7848213333333,2.18814
19.7856213333333,2.1798
19.7864213333333,2.1714
19.7872213333333,2.16296
19.7880213333333,2.15447
19.7888213333333,2.14594
19.7896213333333,2.13736
19.7904213333333,2.12875
19.7912213333333,2.12009
19.7920213333333,2.1114
19.7928213333333,2.10268
19.7936213333333,2.09392
19.7944213333333,2.08513
19.7952213333333,2.0763
19.7960213333333,2.06745
19.7968213333333,2.05856
19.7976213333333,2.04965
19.7984213333333,2.04071
19.7992213333333,2.03173
19.8000213333333,2.02274
19.8008213333333,2.01372
19.8016213333333,2.00467
19.8024213333333,1.99561
19.8032213333333,1.98652
19.8040213333333,1.97742
19.8048213333333,1.96829
19.8056213333333,1.95915
19.8064213333333,1.95
19.8072213333333,1.94084
19.8080213333333,1.93166
19.8088213333333,1.92247
19.8096213333333,1.91327
19.8104213333333,1.90406
19.8112213333333,1.89484
19.8120213333333,1.88562
19.8128213333333,1.87639
19.8136213333333,1.86716
19.8144213333333,1.85792
19.8152213333333,1.84869
19.8160213333333,1.83946
19.8168213333333,1.83024
19.8176213333333,1.82102
19.8184213333333,1.81181
19.8192213333333,1.80261
19.8200213333333,1.79342
19.8208213333333,1.78424
19.8216213333333,1.77507
19.8224213333333,1.76592
19.8232213333333,1.75678
19.8240213333333,1.74766
19.8248213333333,1.73856
19.8256213333333,1.72948
19.8264213333333,1.72042
19.8272213333333,1.71138
19.8280213333333,1.70236
19.8288213333333,1.69337
19.8296213333333,1.68441
19.8304213333333,1.67548
19.8312213333333,1.66657
19.8320213333333,1.65769
19.8328213333333,1.64885
19.8336213333333,1.64004
19.8344213333333,1.63126
19.8352213333333,1.62252
19.8360213333333,1.61382
19.8368213333333,1.60515
19.8376213333333,1.59653
19.8384213333333,1.58794
19.8392213333333,1.5794
19.8400213333333,1.57091
19.8408213333333,1.56246
19.8416213333333,1.55406
19.8424213333333,1.54572
19.8432213333333,1.53742
19.8440213333333,1.52918
19.8448213333333,1.52099
19.8456213333333,1.51285
19.8464213333333,1.50477
19.8472213333333,1.49674
19.8480213333333,1.48877
19.8488213333333,1.48086
19.8496213333333,1.47301
19.8504213333333,1.46521
19.8512213333333,1.45748
19.8520213333333,1.44981
19.8528213333333,1.4422
19.8536213333333,1.43466
19.8544213333333,1.42717
19.8552213333333,1.41975
19.8560213333333,1.41239
19.8568213333333,1.40509
19.8576213333333,1.39785
19.8584213333333,1.39067
19.8592213333333,1.38355
19.8600213333333,1.37649
19.8608213333333,1.36949
19.8616213333333,1.36255
19.8624213333333,1.35566
19.8632213333333,1.34883
19.8640213333333,1.34206
19.8648213333333,1.33535
19.8656213333333,1.32869
19.8664213333333,1.3221
19.8672213333333,1.31557
19.8680213333333,1.30911
19.8688213333333,1.30271
19.8696213333333,1.29639
19.8704213333333,1.29013
19.8712213333333,1.28394
19.8720213333333,1.27782
19.8728213333333,1.27177
19.8736213333333,1.2658
19.8744213333333,1.25989
19.8752213333333,1.25405
19.8760213333333,1.24829
19.8768213333333,1.24259
19.8776213333333,1.23696
19.8784213333333,1.2314
19.8792213333333,1.2259
19.8800213333333,1.22047
19.8808213333333,1.21509
19.8816213333333,1.20977
19.8824213333333,1.20451
19.8832213333333,1.19929
19.8840213333333,1.19412
19.8848213333333,1.189
19.8856213333333,1.18391
19.8864213333333,1.17885
19.8872213333333,1.17382
19.8880213333333,1.16882
19.8888213333333,1.16383
19.8896213333333,1.15887
19.8904213333333,1.15392
19.8912213333333,1.14898
19.8920213333333,1.14405
19.8928213333333,1.13913
19.8936213333333,1.13421
19.8944213333333,1.12929
19.8952213333333,1.12437
19.8960213333333,1.11944
19.8968213333333,1.11451
19.8976213333333,1.10957
19.8984213333333,1.10463
19.8992213333333,1.09967
19.9000213333333,1.09471
19.9008213333333,1.08974
19.9016213333333,1.08475
19.9024213333333,1.07975
19.9032213333333,1.07474
19.9040213333333,1.06971
19.9048213333333,1.06467
19.9056213333333,1.05961
19.9064213333333,1.05453
19.9072213333333,1.04943
19.9080213333333,1.04432
19.9088213333333,1.03919
19.9096213333333,1.03404
19.9104213333333,1.02887
19.9112213333333,1.02369
19.9120213333333,1.01849
19.9128213333333,1.01328
19.9136213333333,1.00805
19.9144213333333,1.0028
19.9152213333333,0.99754
19.9160213333333,0.99227
19.9168213333333,0.98698
19.9176213333333,0.98168
19.9184213333333,0.97637
19.9192213333333,0.97105
19.9200213333333,0.96573
19.9208213333333,0.9604
19.9216213333333,0.95507
19.9224213333333,0.94974
19.9232213333333,0.9444
19.9240213333333,0.93906
19.9248213333333,0.93372
19.9256213333333,0.92837
19.9264213333333,0.92302
19.9272213333333,0.91767
19.9280213333333,0.9123
19.9288213333333,0.90693
19.9296213333333,0.90156
19.9304213333333,0.89617
19.9312213333333,0.89078
19.9320213333333,0.88538
