time,PPG
10.3912213333333,3.14499
10.3920213333333,3.13417
10.3928213333333,3.12328
10.3936213333333,3.11232
10.3944213333333,3.10129
10.3952213333333,3.0902
10.3960213333333,3.07904
10.3968213333333,3.06783
10.3976213333333,3.05657
10.3984213333333,3.04525
10.3992213333333,3.03389
10.4000213333333,3.02247
10.4008213333333,3.01102
10.4016213333333,2.99952
10.4024213333333,2.98798
10.4032213333333,2.97641
10.4040213333333,2.9648
10.4048213333333,2.95316
10.4056213333333,2.94149
10.4064213333333,2.92979
10.4072213333333,2.91808
10.4080213333333,2.90634
10.4088213333333,2.89459
10.4096213333333,2.88283
10.4104213333333,2.87105
10.4112213333333,2.85928
10.4120213333333,2.8475
10.4128213333333,2.83573
10.4136213333333,2.82397
10.4144213333333,2.81221
10.4152213333333,2.80047
10.4160213333333,2.78874
10.4168213333333,2.77704
10.4176213333333,2.76535
10.4184213333333,2.75369
10.4192213333333,2.74205
10.4200213333333,2.73045
10.4208213333333,2.71888
10.4216213333333,2.70734
10.4224213333333,2.69584
10.4232213333333,2.68438
10.4240213333333,2.67296
10.4248213333333,2.66158
10.4256213333333,2.65024
10.4264213333333,2.63895
10.4272213333333,2.62769
10.4280213333333,2.61649
10.4288213333333,2.60533
10.4296213333333,2.59421
10.4304213333333,2.58314
10.4312213333333,2.57212
10.4320213333333,2.56114
10.4328213333333,2.55021
10.4336213333333,2.53933
10.4344213333333,2.52849
10.4352213333333,2.5177
10.4360213333333,2.50695
10.4368213333333,2.49624
10.4376213333333,2.48558
10.4384213333333,2.47495
10.4392213333333,2.46437
10.4400213333333,2.45384
10.4408213333333,2.44334
10.4416213333333,2.43289
10.4424213333333,2.42248
10.4432213333333,2.41211
10.4440213333333,2.40179
10.4448213333333,2.39151
10.4456213333333,2.38129
10.4464213333333,2.37111
10.4472213333333,2.36098
10.4480213333333,2.35091
10.4488213333333,2.3409
10.4496213333333,2.33094
10.4504213333333,2.32105
10.4512213333333,2.31121
10.4520213333333,2.30144
10.4528213333333,2.29174
10.4536213333333,2.2821
10.4544213333333,2.27254
10.4552213333333,2.26304
10.4560213333333,2.25363
10.4568213333333,2.24429
10.4576213333333,2.23502
10.4584213333333,2.22584
10.4592213333333,2.21673
10.4600213333333,2.20771
10.4608213333333,2.19876
10.4616213333333,2.18989
10.4624213333333,2.18111
10.4632213333333,2.1724
10.4640213333333,2.16376
10.4648213333333,2.1552
10.4656213333333,2.14672
10.4664213333333,2.13831
10.4672213333333,2.12996
10.4680213333333,2.12169
10.4688213333333,2.11347
10.4696213333333,2.10531
10.4704213333333,2.09721
10.4712213333333,2.08916
10.4720213333333,2.08115
10.4728213333333,2.07319
10.4736213333333,2.06526
10.4744213333333,2.05737
10.4752213333333,2.04952
10.4760213333333,2.04169
10.4768213333333,2.03389
10.4776213333333,2.02612
10.4784213333333,2.01837
10.4792213333333,2.01064
10.4800213333333,2.00293
10.4808213333333,1.99523
10.4816213333333,1.98755
10.4824213333333,1.97987
10.4832213333333,1.9722
10.4840213333333,1.96454
10.4848213333333,1.95689
10.4856213333333,1.94923
10.4864213333333,1.94158
10.4872213333333,1.93392
10.4880213333333,1.92627
10.4888213333333,1.91861
10.4896213333333,1.91095
10.4904213333333,1.90328
10.4912213333333,1.89561
10.4920213333333,1.88794
10.4928213333333,1.88026
10.4936213333333,1.87258
10.4944213333333,1.8649
10.4952213333333,1.85722
10.4960213333333,1.84954
10.4968213333333,1.84186
10.4976213333333,1.83418
10.4984213333333,1.82651
10.4992213333333,1.81885
10.5000213333333,1.81119
10.5008213333333,1.80354
10.5016213333333,1.7959
10.5024213333333,1.78827
10.5032213333333,1.78065
10.5040213333333,1.77304
10.5048213333333,1.76545
10.5056213333333,1.75786
10.5064213333333,1.75028
10.5072213333333,1.74271
10.5080213333333,1.73515
10.5088213333333,1.72759
10.5096213333333,1.72003
10.5104213333333,1.71248
10.5112213333333,1.70493
10.5120213333333,1.69738
10.5128213333333,1.68983
10.5136213333333,1.68228
10.5144213333333,1.67474
10.5152213333333,1.66718
10.5160213333333,1.65963
10.5168213333333,1.65207
10.5176213333333,1.6445
10.5184213333333,1.63693
10.5192213333333,1.62935
10.5200213333333,1.62175
10.5208213333333,1.61414
10.5216213333333,1.60652
10.5224213333333,1.59888
10.5232213333333,1.59122
10.5240213333333,1.58354
10.5248213333333,1.57584
10.5256213333333,1.56812
10.5264213333333,1.56037
10.5272213333333,1.55261
10.5280213333333,1.54481
10.5288213333333,1.53699
10.5296213333333,1.52915
10.5304213333333,1.52129
10.5312213333333,1.5134
10.5320213333333,1.5055
10.5328213333333,1.49757
10.5336213333333,1.48962
10.5344213333333,1.48166
10.5352213333333,1.47368
10.5360213333333,1.46569
10.5368213333333,1.45768
10.5376213333333,1.44966
10.5384213333333,1.44164
10.5392213333333,1.43361
10.5400213333333,1.42558
10.5408213333333,1.41755
10.5416213333333,1.40953
10.5424213333333,1.40151
10.5432213333333,1.3935
10.5440213333333,1.3855
10.5448213333333,1.37752
10.5456213333333,1.36955
10.5464213333333,1.3616
10.5472213333333,1.35367
10.5480213333333,1.34577
10.5488213333333,1.33789
10.5496213333333,1.33003
10.5504213333333,1.3222
10.5512213333333,1.31441
10.5520213333333,1.30664
10.5528213333333,1.29891
10.5536213333333,1.29121
10.5544213333333,1.28354
10.5552213333333,1.27591
10.5560213333333,1.26832
10.5568213333333,1.26076
10.5576213333333,1.25324
10.5584213333333,1.24576
10.5592213333333,1.23832
10.5600213333333,1.23091
10.5608213333333,1.22354
10.5616213333333,1.21622
10.5624213333333,1.20892
10.5632213333333,1.20167
10.5640213333333,1.19445
10.5648213333333,1.18727
10.5656213333333,1.18013
10.5664213333333,1.17302
10.5672213333333,1.16595
10.5680213333333,1.15891
10.5688213333333,1.1519
10.5696213333333,1.14493
10.5704213333333,1.13799
10.5712213333333,1.13108
10.5720213333333,1.12421
10.5728213333333,1.11736
10.5736213333333,1.11055
10.5744213333333,1.10376
10.5752213333333,1.097
10.5760213333333,1.09026
10.5768213333333,1.08355
10.5776213333333,1.07685
10.5784213333333,1.07018
10.5792213333333,1.06353
10.5800213333333,1.05689
10.5808213333333,1.05026
10.5816213333333,1.04365
10.5824213333333,1.03705
10.5832213333333,1.03045
10.5840213333333,1.02387
10.5848213333333,1.01729
10.5856213333333,1.01071
10.5864213333333,1.00414
10.5872213333333,0.99758
10.5880213333333,0.99102
10.5888213333333,0.98445
10.5896213333333,0.97789
10.5904213333333,0.97132
10.5912213333333,0.96475
10.5920213333333,0.95818
10.5928213333333,0.9516
10.5936213333333,0.94501
10.5944213333333,0.9384
10.5952213333333,0.93179
10.5960213333333,0.92517
10.5968213333333,0.91854
10.5976213333333,0.91189
10.5984213333333,0.90524
10.5992213333333,0.89857
10.6000213333333,0.89188
10.6008213333333,0.88519
10.6016213333333,0.87849
10.6024213333333,0.87177
10.6032213333333,0.86504
10.6040213333333,0.85829
10.6048213333333,0.85153
10.6056213333333,0.84476
10.6064213333333,0.83796
10.6072213333333,0.83115
10.6080213333333,0.82432
10.6088213333333,0.81747
10.6096213333333,0.8106
10.6104213333333,0.80371
10.6112213333333,0.79679
10.6120213333333,0.78986
10.6128213333333,0.7829
10.6136213333333,0.77592
10.6144213333333,0.76892
10.6152213333333,0.76189
10.6160213333333,0.75484
10.6168213333333,0.74777
10.6176213333333,0.74067
10.6184213333333,0.73355
10.6192213333333,0.72641
10.6200213333333,0.71924
10.6208213333333,0.71206
10.6216213333333,0.70485
10.6224213333333,0.69761
10.6232213333333,0.69036
10.6240213333333,0.68309
10.6248213333333,0.6758
10.6256213333333,0.66849
10.6264213333333,0.66116
10.6272213333333,0.65382
10.6280213333333,0.64646
10.6288213333333,0.63909
10.6296213333333,0.63171
10.6304213333333,0.62431
10.6312213333333,0.6169
10.6320213333333,0.60949
10.6328213333333,0.60206
10.6336213333333,0.59462
10.6344213333333,0.58718
10.6352213333333,0.57972
10.6360213333333,0.57225
10.6368213333333,0.56478
10.6376213333333,0.55729
10.6384213333333,0.54979
10.6392213333333,0.54229
10.6400213333333,0.53477
10.6408213333333,0.52724
10.6416213333333,0.5197
10.6424213333333,0.51214
10.6432213333333,0.50458
10.6440213333333,0.49699
10.6448213333333,0.4894
10.6456213333333,0.48178
10.6464213333333,0.47414
10.6472213333333,0.46649
10.6480213333333,0.45881
10.6488213333333,0.45112
10.6496213333333,0.44339
10.6504213333333,0.43565
10.6512213333333,0.42788
10.6520213333333,0.42008
10.6528213333333,0.41225
10.6536213333333,0.4044
10.6544213333333,0.39652
10.6552213333333,0.38861
10.6560213333333,0.38068
10.6568213333333,0.37271
10.6576213333333,0.36472
10.6584213333333,0.3567
10.6592213333333,0.34866
10.6600213333333,0.34059
10.6608213333333,0.3325
10.6616213333333,0.32438
10.6624213333333,0.31624
10.6632213333333,0.30807
10.6640213333333,0.29989
10.6648213333333,0.29168
10.6656213333333,0.28345
10.6664213333333,0.2752
10.6672213333333,0.26692
10.6680213333333,0.25863
10.6688213333333,0.25031
10.6696213333333,0.24198
10.6704213333333,0.23362
10.6712213333333,0.22524
10.6720213333333,0.21684
10.6728213333333,0.20841
10.6736213333333,0.19996
10.6744213333333,0.19148
10.6752213333333,0.18297
10.6760213333333,0.17443
10.6768213333333,0.16587
10.6776213333333,0.15727
10.6784213333333,0.14865
10.6792213333333,0.13999
10.6800213333333,0.1313
10.6808213333333,0.12257
10.6816213333333,0.11381
10.6824213333333,0.10502
10.6832213333333,0.09619
10.6840213333333,0.08732
10.6848213333333,0.07842
10.6856213333333,0.06948
10.6864213333333,0.0605
10.6872213333333,0.05148
10.6880213333333,0.04243
10.6888213333333,0.03333
10.6896213333333,0.0242
10.6904213333333,0.01503
10.6912213333333,0.00582
10.6920213333333,-0.00343
10.6928213333333,-0.01272
10.6936213333333,-0.02205
10.6944213333333,-0.03142
10.6952213333333,-0.04083
10.6960213333333,-0.05028
10.6968213333333,-0.05977
10.6976213333333,-0.0693
10.6984213333333,-0.07888
10.6992213333333,-0.08849
10.7000213333333,-0.09815
10.7008213333333,-0.10786
10.7016213333333,-0.1176
10.7024213333333,-0.12738
10.7032213333333,-0.13721
10.7040213333333,-0.14707
10.7048213333333,-0.15698
10.7056213333333,-0.16691
10.7064213333333,-0.17689
10.7072213333333,-0.18689
10.7080213333333,-0.19693
10.7088213333333,-0.20699
10.7096213333333,-0.21708
10.7104213333333,-0.2272
10.7112213333333,-0.23734
10.7120213333333,-0.2475
10.7128213333333,-0.25767
10.7136213333333,-0.26786
10.7144213333333,-0.27806
10.7152213333333,-0.28826
10.7160213333333,-0.29847
10.7168213333333,-0.30867
10.7176213333333,-0.31887
10.7184213333333,-0.32907
10.7192213333333,-0.33926
10.7200213333333,-0.34943
10.7208213333333,-0.3596
10.7216213333333,-0.36975
10.7224213333333,-0.37988
10.7232213333333,-0.38999
10.7240213333333,-0.40009
10.7248213333333,-0.41015
10.7256213333333,-0.4202
10.7264213333333,-0.43021
10.7272213333333,-0.4402
10.7280213333333,-0.45016
10.7288213333333,-0.46009
10.7296213333333,-0.47
10.7304213333333,-0.47987
10.7312213333333,-0.48971
10.7320213333333,-0.49952
10.7328213333333,-0.5093
10.7336213333333,-0.51904
10.7344213333333,-0.52876
10.7352213333333,-0.53845
10.7360213333333,-0.5481
10.7368213333333,-0.55773
10.7376213333333,-0.56733
10.7384213333333,-0.57691
10.7392213333333,-0.58647
10.7400213333333,-0.596
10.7408213333333,-0.60551
10.7416213333333,-0.615
10.7424213333333,-0.62447
10.7432213333333,-0.63392
10.7440213333333,-0.64335
10.7448213333333,-0.65276
10.7456213333333,-0.66215
10.7464213333333,-0.67152
10.7472213333333,-0.68087
10.7480213333333,-0.6902
10.7488213333333,-0.69952
10.7496213333333,-0.70881
10.7504213333333,-0.7181
10.7512213333333,-0.72736
10.7520213333333,-0.73662
10.7528213333333,-0.74586
10.7536213333333,-0.75508
10.7544213333333,-0.7643
10.7552213333333,-0.77351
10.7560213333333,-0.7827
10.7568213333333,-0.7919
10.7576213333333,-0.80108
10.7584213333333,-0.81026
10.7592213333333,-0.81944
10.7600213333333,-0.82862
10.7608213333333,-0.8378
10.7616213333333,-0.84698
10.7624213333333,-0.85616
10.7632213333333,-0.86535
10.7640213333333,-0.87454
10.7648213333333,-0.88374
10.7656213333333,-0.89295
10.7664213333333,-0.90216
10.7672213333333,-0.91138
10.7680213333333,-0.92062
10.7688213333333,-0.92986
10.7696213333333,-0.93912
10.7704213333333,-0.94839
10.7712213333333,-0.95768
10.7720213333333,-0.96698
10.7728213333333,-0.97629
10.7736213333333,-0.98562
10.7744213333333,-0.99497
10.7752213333333,-1.00433
10.7760213333333,-1.01371
10.7768213333333,-1.02311
10.7776213333333,-1.03252
10.7784213333333,-1.04195
10.7792213333333,-1.0514
10.7800213333333,-1.06088
10.7808213333333,-1.07037
10.7816213333333,-1.0799
10.7824213333333,-1.08945
10.7832213333333,-1.09904
10.7840213333333,-1.10866
10.7848213333333,-1.11831
10.7856213333333,-1.12801
10.7864213333333,-1.13774
10.7872213333333,-1.14752
10.7880213333333,-1.15735
10.7888213333333,-1.16722
10.7896213333333,-1.17714
10.7904213333333,-1.18712
10.7912213333333,-1.19716
10.7920213333333,-1.20725
10.7928213333333,-1.21741
10.7936213333333,-1.22764
10.7944213333333,-1.23793
10.7952213333333,-1.24829
10.7960213333333,-1.25871
10.7968213333333,-1.26921
10.7976213333333,-1.27979
10.7984213333333,-1.29043
10.7992213333333,-1.30114
10.8000213333333,-1.31193
10.8008213333333,-1.32279
10.8016213333333,-1.33372
10.8024213333333,-1.34472
10.8032213333333,-1.35579
10.8040213333333,-1.36692
10.8048213333333,-1.37812
10.8056213333333,-1.38938
10.8064213333333,-1.40071
10.8072213333333,-1.41208
10.8080213333333,-1.42352
10.8088213333333,-1.435
10.8096213333333,-1.44653
10.8104213333333,-1.45811
10.8112213333333,-1.46973
10.8120213333333,-1.48138
10.8128213333333,-1.49308
10.8136213333333,-1.5048
10.8144213333333,-1.51655
10.8152213333333,-1.52833
10.8160213333333,-1.54013
10.8168213333333,-1.55195
10.8176213333333,-1.56379
10.8184213333333,-1.57564
10.8192213333333,-1.58751
10.8200213333333,-1.59939
10.8208213333333,-1.61129
10.8216213333333,-1.62319
10.8224213333333,-1.6351
10.8232213333333,-1.64701
10.8240213333333,-1.65893
10.8248213333333,-1.67086
10.8256213333333,-1.68278
10.8264213333333,-1.6947
10.8272213333333,-1.70662
10.8280213333333,-1.71854
10.8288213333333,-1.73045
10.8296213333333,-1.74237
10.8304213333333,-1.75428
10.8312213333333,-1.76618
10.8320213333333,-1.77809
10.8328213333333,-1.79
10.8336213333333,-1.80192
10.8344213333333,-1.81384
10.8352213333333,-1.82576
10.8360213333333,-1.8377
10.8368213333333,-1.84965
10.8376213333333,-1.86161
10.8384213333333,-1.87359
10.8392213333333,-1.88558
10.8400213333333,-1.89759
10.8408213333333,-1.90962
10.8416213333333,-1.92166
10.8424213333333,-1.93372
10.8432213333333,-1.9458
10.8440213333333,-1.95789
10.8448213333333,-1.96999
10.8456213333333,-1.98212
10.8464213333333,-1.99425
10.8472213333333,-2.00641
10.8480213333333,-2.01858
10.8488213333333,-2.03078
10.8496213333333,-2.04299
10.8504213333333,-2.05523
10.8512213333333,-2.0675
10.8520213333333,-2.07979
10.8528213333333,-2.09212
10.8536213333333,-2.10448
10.8544213333333,-2.11688
10.8552213333333,-2.12932
10.8560213333333,-2.1418
10.8568213333333,-2.15433
10.8576213333333,-2.16691
10.8584213333333,-2.17954
10.8592213333333,-2.19223
10.8600213333333,-2.20497
10.8608213333333,-2.21777
10.8616213333333,-2.23063
10.8624213333333,-2.24355
10.8632213333333,-2.25653
10.8640213333333,-2.26958
10.8648213333333,-2.2827
10.8656213333333,-2.29589
10.8664213333333,-2.30915
10.8672213333333,-2.32249
10.8680213333333,-2.3359
10.8688213333333,-2.34938
10.8696213333333,-2.36294
10.8704213333333,-2.37658
10.8712213333333,-2.3903
10.8720213333333,-2.4041
10.8728213333333,-2.41797
10.8736213333333,-2.43193
10.8744213333333,-2.44596
10.8752213333333,-2.46008
10.8760213333333,-2.47427
10.8768213333333,-2.48855
10.8776213333333,-2.5029
10.8784213333333,-2.51733
10.8792213333333,-2.53185
10.8800213333333,-2.54644
10.8808213333333,-2.56111
10.8816213333333,-2.57586
10.8824213333333,-2.59069
10.8832213333333,-2.60559
10.8840213333333,-2.62056
10.8848213333333,-2.63561
10.8856213333333,-2.65071
10.8864213333333,-2.66589
10.8872213333333,-2.68112
10.8880213333333,-2.6964
10.8888213333333,-2.71173
10.8896213333333,-2.72711
10.8904213333333,-2.74252
10.8912213333333,-2.75797
10.8920213333333,-2.77345
10.8928213333333,-2.78894
10.8936213333333,-2.80446
10.8944213333333,-2.81999
10.8952213333333,-2.83552
10.8960213333333,-2.85106
10.8968213333333,-2.86659
10.8976213333333,-2.8821
10.8984213333333,-2.8976
10.8992213333333,-2.91307
10.9000213333333,-2.9285
10.9008213333333,-2.94389
10.9016213333333,-2.95924
10.9024213333333,-2.97452
10.9032213333333,-2.98974
10.9040213333333,-3.00489
10.9048213333333,-3.01995
10.9056213333333,-3.03491
10.9064213333333,-3.04977
10.9072213333333,-3.06451
10.9080213333333,-3.07911
10.9088213333333,-3.09358
10.9096213333333,-3.1079
10.9104213333333,-3.12204
10.9112213333333,-3.136
10.9120213333333,-3.14975
10.9128213333333,-3.16329
10.9136213333333,-3.17659
10.9144213333333,-3.18963
10.9152213333333,-3.2024
10.9160213333333,-3.21486
10.9168213333333,-3.22701
10.9176213333333,-3.23881
10.9184213333333,-3.25024
10.9192213333333,-3.26128
10.9200213333333,-3.2719
10.9208213333333,-3.28206
10.9216213333333,-3.29175
10.9224213333333,-3.30094
10.9232213333333,-3.30959
10.9240213333333,-3.31768
10.9248213333333,-3.32517
10.9256213333333,-3.33203
10.9264213333333,-3.33822
10.9272213333333,-3.34373
10.9280213333333,-3.3485
10.9288213333333,-3.3525
10.9296213333333,-3.3557
10.9304213333333,-3.35806
10.9312213333333,-3.35955
10.9320213333333,-3.36012
10.9328213333333,-3.35975
10.9336213333333,-3.35839
10.9344213333333,-3.356
10.9352213333333,-3.35256
10.9360213333333,-3.34801
10.9368213333333,-3.34233
10.9376213333333,-3.33548
10.9384213333333,-3.32741
10.9392213333333,-3.31809
10.9400213333333,-3.3075
10.9408213333333,-3.29559
10.9416213333333,-3.28233
10.9424213333333,-3.26769
10.9432213333333,-3.25164
10.9440213333333,-3.23414
10.9448213333333,-3.21519
10.9456213333333,-3.19473
10.9464213333333,-3.17276
10.9472213333333,-3.14925
10.9480213333333,-3.12417
10.9488213333333,-3.09751
10.9496213333333,-3.06925
10.9504213333333,-3.03937
10.9512213333333,-3.00786
10.9520213333333,-2.9747
10.9528213333333,-2.93989
10.9536213333333,-2.90341
10.9544213333333,-2.86527
10.9552213333333,-2.82545
10.9560213333333,-2.78397
10.9568213333333,-2.74081
10.9576213333333,-2.696
10.9584213333333,-2.64952
10.9592213333333,-2.6014
10.9600213333333,-2.55164
10.9608213333333,-2.50026
10.9616213333333,-2.44727
10.9624213333333,-2.3927
10.9632213333333,-2.33657
10.9640213333333,-2.27889
10.9648213333333,-2.21972
10.9656213333333,-2.15906
10.9664213333333,-2.09695
10.9672213333333,-2.03343
10.9680213333333,-1.96854
10.9688213333333,-1.90231
10.9696213333333,-1.8348
10.9704213333333,-1.76603
10.9712213333333,-1.69605
10.9720213333333,-1.62491
10.9728213333333,-1.55267
10.9736213333333,-1.47935
10.9744213333333,-1.40503
10.9752213333333,-1.32974
10.9760213333333,-1.25354
10.9768213333333,-1.17648
10.9776213333333,-1.09861
