time,FinapresPPG
77.0046893333333,87.47987
77.0180226666667,84.96977
77.031356,82.87606
77.0446893333333,81.08741
77.0580226666667,79.39976
77.071356,77.49588
77.0846893333333,75.06985
77.0980226666667,71.94785
77.111356,68.22722
77.1246893333333,64.09318
77.1380226666667,59.64433
77.151356,54.89812
77.1646893333333,49.9234
77.1780226666667,44.908
77.191356,40.05169
77.2046893333333,35.46398
77.2180226666667,31.06309
77.231356,26.83578
77.2446893333333,22.76994
77.2580226666667,18.87109
77.271356,15.17468
77.2846893333333,11.75824
77.2980226666667,8.64932
77.311356,5.75838
77.3246893333333,2.96181
77.3380226666667,0.21864
77.351356,-2.42194
77.3646893333333,-4.9597
77.3780226666667,-7.45409
77.391356,-10.02943
77.4046893333333,-12.72966
77.4180226666667,-15.52163
77.431356,-18.39619
77.4446893333333,-21.39422
77.4580226666667,-24.50923
77.471356,-27.58361
77.4846893333333,-30.35043
77.4980226666667,-32.53519
77.511356,-33.75632
77.5246893333333,-33.34929
77.5380226666666,-30.60496
77.551356,-25.14822
77.5646893333333,-17.08974
77.5780226666667,-6.89878
77.591356,4.69844
77.6046893333333,16.75716
77.6180226666667,28.28213
77.631356,38.46319
77.6446893333333,46.90142
77.6580226666667,53.57977
77.671356,58.71397
77.6846893333333,62.77589
77.6980226666667,66.2664
77.711356,69.52781
77.7246893333333,72.65876
77.7380226666667,75.58379
77.751356,78.16808
77.7646893333333,80.2308
77.7780226666667,81.53167
77.791356,81.87981
77.8046893333333,81.21464
77.8180226666666,79.64353
77.831356,77.39655
77.8446893333333,74.75911
77.8580226666667,72.02899
77.871356,69.48609
77.8846893333333,67.34123
77.8980226666667,65.66761
77.911356,64.37401
77.9246893333333,63.25617
77.9380226666667,62.04654
77.951356,60.49003
77.9646893333333,58.45734
77.9780226666667,56.00446
77.991356,53.256
78.0046893333333,50.24469
78.0180226666667,46.94006
78.031356,43.39183
78.0446893333333,39.76289
78.0580226666667,36.21416
78.071356,32.78393
78.0846893333333,29.42943
78.0980226666667,26.08937
78.111356,22.78644
78.1246893333333,19.53364
78.1380226666667,16.32588
78.151356,13.19875
78.1646893333333,10.215
78.1780226666667,7.38824
78.191356,4.65908
78.2046893333333,1.96372
78.2180226666667,-0.68512
78.231356,-3.26078
78.2446893333333,-5.72356
78.2580226666667,-8.17645
78.271356,-10.82816
78.2846893333333,-13.78542
78.2980226666667,-16.98558
78.311356,-20.33115
78.3246893333333,-23.75412
78.3380226666667,-27.09939
78.351356,-30.03997
78.3646893333333,-32.22356
78.3780226666667,-33.38006
78.391356,-33.22744
78.4046893333333,-31.31475
78.4180226666667,-27.17989
78.431356,-20.58434
78.4446893333333,-11.75377
78.4580226666667,-1.33532
78.471356,9.83042
78.4846893333333,20.83534
78.4980226666667,30.80281
78.511356,39.08254
78.5246893333333,45.39955
78.5380226666666,49.94154
78.551356,53.05012
78.5646893333333,55.25767
78.5780226666667,57.05798
78.591356,58.77432
78.6046893333333,60.50022
78.6180226666667,62.12735
78.631356,63.39262
78.6446893333333,63.96949
78.6580226666667,63.6806
78.671356,62.56364
78.6846893333333,60.67444
78.6980226666667,58.14525
78.711356,55.26206
78.7246893333333,52.36656
78.7380226666667,49.69331
78.751356,47.40088
78.7646893333333,45.6061
78.7780226666667,44.25327
78.791356,43.06177
78.8046893333333,41.71437
78.8180226666666,40.06924
78.831356,38.13112
78.8446893333333,35.93125
78.8580226666667,33.3945
78.871356,30.4526
78.8846893333333,27.18704
78.8980226666667,23.81893
78.911356,20.53638
78.9246893333333,17.34375
78.9380226666667,14.11077
78.951356,10.77617
78.9646893333333,7.4616
78.9780226666667,4.37742
78.991356,1.69581
79.0046893333333,-0.61832
79.0180226666667,-2.71515
79.031356,-4.69469
79.0446893333333,-6.51679
79.0580226666667,-8.07475
79.071356,-9.34085
79.0846893333333,-10.40685
79.0980226666667,-11.39093
79.111356,-12.36789
79.1246893333333,-13.37739
79.1380226666667,-14.45448
79.151356,-15.64696
79.1646893333333,-16.95782
79.1780226666667,-18.3305
79.191356,-19.73281
79.2046893333333,-21.19503
79.2180226666667,-22.7201
79.231356,-24.24421
79.2446893333333,-25.63179
79.2580226666667,-26.73446
79.271356,-27.28381
79.2846893333333,-26.71177
79.2980226666667,-24.34936
79.311356,-19.80533
79.3246893333333,-13.04568
79.3380226666667,-4.32561
79.351356,5.724
79.3646893333333,16.12556
79.3780226666667,25.83184
79.391356,33.9679
79.4046893333333,40.12506
79.4180226666667,44.24871
79.431356,46.67371
79.4446893333333,48.01622
79.4580226666667,48.9292
79.471356,49.89265
79.4846893333333,51.08663
79.4980226666667,52.38475
79.511356,53.49908
79.5246893333333,54.08202
79.5380226666667,53.91288
79.551356,52.9244
79.5646893333333,51.15964
79.5780226666667,48.75801
79.591356,45.93207
79.6046893333333,42.94215
79.6180226666667,40.03104
79.631356,37.40268
79.6446893333333,35.23337
79.6580226666667,33.56119
79.671356,32.17724
79.6846893333333,30.74551
79.6980226666667,29.05297
79.711356,27.05132
79.7246893333333,24.75849
79.7380226666667,22.08854
79.751356,18.9581
79.7646893333333,15.50664
79.7780226666667,12.06719
79.791356,8.8974
79.8046893333333,6.03265
79.8180226666666,3.39798
79.831356,0.94565
79.8446893333333,-1.32831
79.8580226666667,-3.4638
79.871356,-5.4253
79.8846893333333,-7.19884
79.8980226666667,-8.79242
79.911356,-10.23106
79.9246893333333,-11.60641
79.9380226666667,-13.0362
79.951356,-14.51968
79.9646893333333,-15.97126
79.9780226666667,-17.39227
79.991356,-18.84998
80.0046893333333,-20.34701
80.0180226666667,-21.75611
80.031356,-23.02911
80.0446893333333,-24.24804
80.0580226666667,-25.54195
80.071356,-26.9744
80.0846893333333,-28.47471
80.0980226666667,-29.91504
80.111356,-31.25888
80.1246893333333,-32.54448
80.1380226666667,-33.71523
80.151356,-34.51751
80.1646893333333,-34.48251
80.1780226666667,-33.07761
80.191356,-29.83914
80.2046893333333,-24.47744
80.2180226666667,-16.94345
80.231356,-7.50503
80.2446893333333,3.18756
80.2580226666667,14.16504
80.271356,24.33639
80.2846893333333,32.79889
80.2980226666667,39.12526
80.311356,43.23388
80.3246893333333,45.42315
80.3380226666667,46.16089
80.351356,46.03616
80.3646893333333,45.68198
80.3780226666667,45.55385
80.391356,45.72314
80.4046893333333,45.90383
80.4180226666667,45.71686
80.431356,44.94104
80.4446893333333,43.51182
80.4580226666667,41.42745
80.471356,38.71841
80.4846893333333,35.57347
80.4980226666667,32.3964
80.511356,29.62175
80.5246893333333,27.47167
80.5380226666667,25.91615
80.551356,24.78046
80.5646893333333,23.85091
80.5780226666667,22.91975
80.591356,21.78783
80.6046893333333,20.27674
80.6180226666667,18.27219
80.631356,15.78211
80.6446893333333,12.93226
80.6580226666667,9.89348
80.671356,6.7931
80.6846893333333,3.69844
80.6980226666667,0.68141
80.711356,-2.11606
80.7246893333333,-4.56311
80.7380226666667,-6.60293
80.751356,-8.29192
80.7646893333333,-9.73746
80.7780226666667,-10.99582
80.791356,-12.09709
80.8046893333333,-13.11804
80.8180226666666,-14.17987
80.831356,-15.37368
80.8446893333333,-16.67328
80.8580226666667,-17.93605
80.871356,-19.06454
80.8846893333333,-20.08696
80.8980226666667,-21.14609
80.911356,-22.41362
80.9246893333333,-23.96209
80.9380226666667,-25.68839
80.951356,-27.37882
80.9646893333333,-28.79916
80.9780226666667,-29.69213
80.991356,-29.71268
81.0046893333333,-28.37607
81.0180226666667,-25.1346
81.031356,-19.63568
81.0446893333333,-11.89999
81.0580226666667,-2.33169
81.071356,8.29176
81.0846893333333,18.9361
81.0980226666667,28.56814
81.111356,36.39381
81.1246893333333,41.97823
81.1380226666667,45.29361
81.151356,46.66628
81.1646893333333,46.66107
81.1780226666667,45.83925
81.191356,44.68954
81.2046893333333,43.51772
81.2180226666667,42.41024
81.231356,41.24728
81.2446893333333,39.75385
81.2580226666667,37.64559
81.271356,34.82171
81.2846893333333,31.43682
81.2980226666667,27.82794
81.311356,24.40155
81.3246893333333,21.38719
81.3380226666667,18.94903
81.351356,17.12784
81.3646893333333,15.88031
81.3780226666667,15.02785
81.391356,14.1941
81.4046893333333,12.93173
81.4180226666667,11.00298
81.431356,8.47452
81.4446893333333,5.51153
81.4580226666667,2.2693
81.471356,-1.07411
81.4846893333333,-4.22293
81.4980226666667,-7.08783
81.511356,-9.77773
81.5246893333333,-12.39691
81.5380226666667,-14.93123
81.551356,-17.29175
81.5646893333333,-19.40832
81.5780226666667,-21.27502
81.591356,-22.93808
81.6046893333333,-24.45941
81.6180226666667,-25.92011
81.631356,-27.36457
81.6446893333333,-28.78913
81.6580226666667,-30.16403
81.671356,-31.53494
81.6846893333333,-32.96972
81.6980226666667,-34.40796
81.711356,-35.67849
81.7246893333333,-36.64336
81.7380226666667,-37.19534
81.751356,-37.05542
81.7646893333333,-35.61816
81.7780226666667,-32.16391
81.791356,-26.234
81.8046893333333,-17.82022
81.8180226666666,-7.3277
81.831356,4.4878
81.8446893333333,16.5374
81.8580226666667,27.56543
81.871356,36.53307
81.8846893333333,42.90956
81.8980226666667,46.73967
81.911356,48.43212
81.9246893333333,48.57059
81.9380226666667,47.80069
81.951356,46.62157
81.9646893333333,45.24946
81.9780226666667,43.66711
81.991356,41.79134
82.0046893333333,39.54874
82.0180226666667,36.8669
82.031356,33.74348
82.0446893333333,30.31009
82.0580226666667,26.8558
82.071356,23.75354
82.0846893333333,21.2846
82.0980226666667,19.5718
82.111356,18.57198
82.1246893333333,18.1046
82.1380226666667,17.86289
82.151356,17.46853
82.1646893333333,16.62987
82.1780226666667,15.23127
82.191356,13.25306
82.2046893333333,10.67724
82.2180226666667,7.56888
82.231356,4.11122
82.2446893333333,0.49514
82.2580226666667,-3.17733
82.271356,-6.90695
82.2846893333333,-10.69883
82.2980226666667,-14.43836
82.311356,-17.90249
82.3246893333333,-20.9123
82.3380226666667,-23.43837
82.351356,-25.63843
82.3646893333333,-27.69052
82.3780226666667,-29.72096
82.391356,-31.78768
82.4046893333333,-33.90768
82.4180226666667,-36.06876
82.431356,-38.1896
82.4446893333333,-40.07
82.4580226666667,-41.40732
82.471356,-41.85447
82.4846893333333,-41.01545
82.4980226666667,-38.37336
82.511356,-33.32184
82.5246893333333,-25.41458
82.5380226666667,-14.69737
82.551356,-1.83421
82.5646893333333,12.1069
82.5780226666667,25.92344
82.591356,38.43012
82.6046893333333,48.6081
82.6180226666667,55.86174
82.631356,60.17545
82.6446893333333,62.10921
82.6580226666667,62.33688
82.671356,61.67996
82.6846893333333,60.88617
82.6980226666667,60.3309
82.711356,59.90333
82.7246893333333,59.20292
82.7380226666667,57.77274
82.751356,55.23573
82.7646893333333,51.52674
82.7780226666667,47.05727
82.791356,42.35422
82.8046893333333,37.98555
82.8180226666666,34.28433
82.831356,31.37167
82.8446893333333,29.24711
82.8580226666667,27.83579
82.871356,26.89255
82.8846893333333,25.98959
82.8980226666667,24.70181
82.911356,22.76574
82.9246893333333,20.12362
82.9380226666667,16.84131
82.951356,13.13259
82.9646893333333,9.16488
82.9780226666667,5.05332
82.991356,0.88907
83.0046893333333,-3.2519
83.0180226666667,-7.29101
83.031356,-11.14744
83.0446893333333,-14.75815
83.0580226666667,-18.07049
83.071356,-21.1074
83.0846893333333,-24.09501
83.0980226666667,-27.24601
83.111356,-30.57749
83.1246893333333,-33.9289
83.1380226666667,-37.17029
83.151356,-40.23778
83.1646893333333,-43.0444
83.1780226666667,-45.42232
83.191356,-47.05461
83.2046893333333,-47.4124
83.2180226666667,-45.81065
83.231356,-41.4985
83.2446893333333,-33.95461
83.2580226666667,-23.14923
83.271356,-9.68984
83.2846893333333,5.30556
83.2980226666667,20.44998
83.311356,34.33973
83.3246893333333,45.85864
83.3380226666667,54.40378
83.351356,59.90138
83.3646893333333,62.80909
83.3780226666667,63.93024
83.391356,64.14982
83.4046893333333,64.1867
83.4180226666667,64.41106
83.431356,64.7739
83.4446893333333,64.91495
83.4580226666667,64.4246
83.471356,63.01733
83.4846893333333,60.57346
83.4980226666667,57.20287
83.511356,53.21314
83.5246893333333,49.06766
83.5380226666667,45.32979
83.551356,42.43166
83.5646893333333,40.49644
83.5780226666667,39.36177
83.591356,38.72278
83.6046893333333,38.21001
83.6180226666667,37.46354
83.631356,36.24003
83.6446893333333,34.45748
83.6580226666667,32.12297
83.671356,29.31736
83.6846893333333,26.17705
83.6980226666667,22.81722
83.711356,19.30285
83.7246893333333,15.71036
83.7380226666667,12.16199
83.751356,8.73759
83.7646893333333,5.41796
83.7780226666667,2.15677
83.791356,-1.01571
83.8046893333333,-4.06263
83.8180226666666,-6.9317
83.831356,-9.62479
83.8446893333333,-12.19346
83.8580226666667,-14.73301
83.871356,-17.34985
83.8846893333333,-20.12078
83.8980226666667,-23.09953
83.911356,-26.30117
83.9246893333333,-29.66884
83.9380226666667,-33.04269
83.951356,-36.06972
83.9646893333333,-38.25703
83.9780226666667,-38.95051
83.991356,-37.48215
84.0046893333333,-33.1678
84.0180226666667,-25.47206
84.031356,-14.39381
84.0446893333333,-0.68745
84.0580226666667,14.33014
84.071356,29.20388
84.0846893333333,42.65661
84.0980226666667,53.63683
84.111356,61.78949
84.1246893333333,67.09011
84.1380226666667,70.16585
84.151356,71.97512
84.1646893333333,73.40181
84.1780226666667,74.94364
84.191356,76.70564
84.2046893333333,78.51433
84.2180226666667,79.99966
84.231356,80.75314
84.2446893333333,80.3594
84.2580226666667,78.52065
84.271356,75.32405
84.2846893333333,71.28442
84.2980226666667,67.04237
84.311356,63.07787
84.3246893333333,59.67461
84.3380226666667,57.00734
84.351356,55.16503
84.3646893333333,54.04676
84.3780226666667,53.31781
84.391356,52.58825
84.4046893333333,51.58079
84.4180226666667,50.14299
84.431356,48.15657
84.4446893333333,45.5616
84.4580226666667,42.44301
84.471356,39.05189
84.4846893333333,35.63642
84.4980226666667,32.25665
84.511356,28.85718
84.5246893333333,25.46175
84.5380226666667,22.16237
84.551356,18.95971
84.5646893333333,15.83683
84.5780226666667,12.77867
84.591356,9.81912
84.6046893333333,6.97557
84.6180226666667,4.19844
84.631356,1.43837
84.6446893333333,-1.2867
84.6580226666667,-3.94816
84.671356,-6.55305
84.6846893333333,-9.12936
84.6980226666667,-11.70736
84.711356,-14.28842
84.7246893333333,-16.91771
84.7380226666667,-19.67669
84.751356,-22.63362
84.7646893333333,-25.78495
84.7780226666667,-29.03668
84.791356,-32.17146
84.8046893333333,-34.77755
84.8180226666666,-36.22881
84.831356,-35.80853
84.8446893333333,-32.84201
84.8580226666667,-26.91208
84.871356,-17.98443
84.8846893333333,-6.46621
84.8980226666667,6.8024
84.911356,20.65096
84.9246893333333,33.79735
84.9380226666667,45.13769
84.951356,53.99699
84.9646893333333,60.22372
84.9780226666667,64.25024
84.991356,66.82145
85.0046893333333,68.75339
85.0180226666667,70.66147
85.031356,72.78152
85.0446893333333,75.00909
85.0580226666667,77.04566
85.071356,78.48993
85.0846893333333,78.92143
85.0980226666667,78.09275
85.111356,76.07517
85.1246893333333,73.19593
85.1380226666667,69.82596
85.151356,66.37108
85.1646893333333,63.22225
85.1780226666667,60.64781
85.191356,58.73114
85.2046893333333,57.34356
85.2180226666667,56.20404
85.231356,55.00674
85.2446893333333,53.49399
85.2580226666667,51.52723
85.271356,49.10683
85.2846893333333,46.19263
85.2980226666667,42.79587
85.311356,39.03277
85.3246893333333,35.09816
85.3380226666667,31.1409
85.351356,27.22365
85.3646893333333,23.42333
85.3780226666667,19.81701
85.391356,16.36587
85.4046893333333,12.98318
85.4180226666667,9.73058
85.431356,6.69921
85.4446893333333,3.95607
85.4580226666667,1.40933
85.471356,-1.10986
85.4846893333333,-3.71354
85.4980226666667,-6.37576
85.511356,-8.98355
85.5246893333333,-11.45717
85.5380226666667,-13.84611
85.551356,-16.27535
85.5646893333333,-18.76248
85.5780226666667,-21.28501
85.591356,-23.79501
85.6046893333333,-26.29416
85.6180226666667,-28.81143
85.631356,-31.4691
85.6446893333333,-34.38286
85.6580226666667,-37.47867
85.671356,-40.50473
85.6846893333333,-43.13599
85.6980226666667,-44.93896
85.711356,-45.32365
85.7246893333333,-43.65237
85.7380226666667,-39.43311
85.751356,-32.38808
85.7646893333333,-22.58119
85.7780226666667,-10.57196
85.791356,2.65666
85.8046893333333,15.92888
85.8180226666666,28.11729
85.831356,38.34732
85.8446893333333,46.12318
85.8580226666667,51.43724
85.871356,54.83924
85.8846893333333,57.14256
85.8980226666667,59.16192
85.911356,61.34869
85.9246893333333,63.7243
85.9380226666667,66.0473
85.951356,67.99439
85.9646893333333,69.23743
85.9780226666667,69.51614
85.991356,68.73227
86.0046893333333,66.98901
86.0180226666667,64.55512
86.031356,61.8889
86.0446893333333,59.48004
86.0580226666667,57.63803
86.071356,56.35248
86.0846893333333,55.40003
86.0980226666667,54.55357
86.111356,53.6571
86.1246893333333,52.56906
86.1380226666667,51.13772
86.151356,49.2473
86.1646893333333,46.86004
86.1780226666667,44.0384
86.191356,40.85494
86.2046893333333,37.38186
86.2180226666667,33.7303
86.231356,30.02506
86.2446893333333,26.33463
86.2580226666667,22.70263
86.271356,19.18233
86.2846893333333,15.79326
86.2980226666667,12.51533
86.311356,9.41322
86.3246893333333,6.59899
86.3380226666667,4.07993
86.351356,1.80154
86.3646893333333,-0.29675
86.3780226666667,-2.28728
86.391356,-4.2381
86.4046893333333,-6.18273
86.4180226666667,-8.12846
86.431356,-10.09014
86.4446893333333,-12.10834
86.4580226666667,-14.2635
86.471356,-16.58213
86.4846893333333,-19.01002
86.4980226666667,-21.49448
86.511356,-24.05137
86.5246893333333,-26.74827
86.5380226666667,-29.61252
86.551356,-32.57585
86.5646893333333,-35.51414
86.5780226666667,-38.27611
86.591356,-40.57846
