time,FinapresBP
23.2570933333335,99.1967
23.2620933333335,102.39964
23.2670933333335,105.55504
23.2720933333335,108.74128
23.2770933333335,111.69169
23.2820933333335,114.45035
23.2870933333335,116.98313
23.2920933333335,119.26493
23.2970933333335,121.28001
23.3020933333335,123.02178
23.3070933333335,124.49181
23.3120933333335,125.69831
23.3170933333335,126.65427
23.3220933333335,127.37568
23.3270933333335,127.88011
23.3320933333335,128.18586
23.3370933333335,128.31154
23.3420933333335,128.27604
23.3470933333335,128.09852
23.3520933333335,127.79823
23.3570933333335,127.39422
23.3620933333335,126.90487
23.3670933333335,126.34741
23.3720933333335,125.73747
23.3770933333335,125.08878
23.3820933333335,124.41298
23.3870933333335,123.71967
23.3920933333335,123.01643
23.3970933333335,122.30896
23.4020933333335,121.60113
23.4070933333335,120.89509
23.4120933333335,120.19125
23.4170933333335,119.48845
23.4220933333335,118.78415
23.4270933333335,118.07479
23.4320933333335,117.35618
23.4370933333335,116.62399
23.4420933333335,115.87424
23.4470933333335,115.10368
23.4520933333335,114.31021
23.4570933333335,113.49323
23.4620933333335,112.65382
23.4670933333335,111.78886
23.4720933333335,110.90976
23.4770933333335,110.0329
23.4820933333335,109.14498
23.4870933333335,108.28199
23.4920933333335,107.41942
23.4970933333335,106.58483
23.5020933333335,105.79504
23.5070933333335,105.03799
23.5120933333335,104.33657
23.5170933333335,103.67272
23.5220933333335,103.06906
23.5270933333335,102.51671
23.5320933333335,102.01461
23.5370933333335,101.56107
23.5420933333335,101.15406
23.5470933333335,100.79136
23.5520933333335,100.47048
23.5570933333335,100.18862
23.5620933333335,99.94245
23.5670933333335,99.72811
23.5720933333335,99.54131
23.5770933333335,99.37746
23.5820933333335,99.23195
23.5870933333335,99.10022
23.5920933333335,98.97792
23.5970933333335,98.86088
23.6020933333335,98.74522
23.6070933333335,98.62737
23.6120933333335,98.50416
23.6170933333335,98.37289
23.6220933333335,98.23136
23.6270933333335,98.07785
23.6320933333335,97.91107
23.6370933333335,97.73
23.6420933333335,97.53383
23.6470933333335,97.32191
23.6520933333335,97.09382
23.6570933333335,96.84945
23.6620933333335,96.5891
23.6670933333335,96.31346
23.6720933333335,96.02366
23.6770933333335,95.72122
23.6820933333335,95.40792
23.6870933333335,95.08569
23.6920933333335,94.75641
23.6970933333335,94.4218
23.7020933333335,94.08336
23.7070933333335,93.74249
23.7120933333335,93.40054
23.7170933333335,93.05891
23.7220933333335,92.71905
23.7270933333335,92.38234
23.7320933333335,92.05007
23.7370933333335,91.72335
23.7420933333335,91.40317
23.7470933333335,91.09037
23.7520933333335,90.78572
23.7570933333335,90.48994
23.7620933333335,90.20365
23.7670933333335,89.92737
23.7720933333335,89.66143
23.7770933333335,89.40589
23.7820933333335,89.1606
23.7870933333335,88.92521
23.7920933333335,88.69936
23.7970933333335,88.48268
23.8020933333335,88.27482
23.8070933333335,88.07537
23.8120933333335,87.88387
23.8170933333335,87.69984
23.8220933333335,87.5228
23.8270933333335,87.35219
23.8320933333335,87.18739
23.8370933333335,87.02763
23.8420933333335,86.87205
23.8470933333335,86.71976
23.8520933333335,86.57002
23.8570933333335,86.42226
23.8620933333335,86.2761
23.8670933333335,86.13134
23.8720933333335,85.98789
23.8770933333335,85.84574
23.8820933333335,85.7049
23.8870933333335,85.56541
23.8920933333335,85.42729
23.8970933333335,85.29053
23.9020933333335,85.15503
23.9070933333335,85.02063
23.9120933333335,84.88702
23.9170933333335,84.7538
23.9220933333335,84.62047
23.9270933333335,84.48647
23.9320933333335,84.35128
23.9370933333335,84.21446
23.9420933333335,84.07564
23.9470933333335,83.93447
23.9520933333335,83.79051
23.9570933333335,83.64324
23.9620933333335,83.49191
23.9670933333335,83.33561
23.9720933333335,83.17319
23.9770933333335,83.00336
23.9820933333335,82.82469
23.9870933333335,82.63571
23.9920933333335,82.43495
23.9970933333335,82.22091
24.0020933333335,81.99209
24.0070933333335,81.74697
24.0120933333335,81.48413
24.0170933333335,81.20245
24.0220933333335,80.9012
24.0270933333335,80.58021
24.0320933333335,80.23984
24.0370933333335,79.88106
24.0420933333335,79.50548
24.0470933333335,79.11543
24.0520933333335,78.71409
24.0570933333335,78.30554
24.0620933333335,77.89493
24.0670933333335,77.48858
24.0720933333335,77.09416
24.0770933333335,76.72089
24.0820933333335,76.37961
24.0870933333335,76.08295
24.0920933333335,75.84534
24.0970933333335,75.6831
24.1020933333335,75.61436
24.1070933333335,75.65894
24.1120933333335,75.83814
24.1170933333335,76.17428
24.1220933333335,76.69014
24.1270933333335,77.40814
24.1320933333335,78.34936
24.1370933333335,79.53229
24.1420933333335,80.97137
24.1470933333335,82.6753
24.1520933333335,84.64549
24.1570933333335,86.8747
24.1620933333335,89.34627
24.1670933333335,92.03393
24.1720933333335,94.90238
24.1770933333335,97.90846
24.1820933333335,101.00287
24.1870933333335,104.13243
24.1920933333335,107.24252
24.1970933333335,110.2797
24.2020933333335,113.19418
24.2070933333335,115.94186
24.2120933333335,118.48582
24.2170933333335,120.79751
24.2220933333335,122.85735
24.2270933333335,124.65487
24.2320933333335,126.18797
24.2370933333335,127.46161
24.2420933333335,128.48609
24.2470933333335,129.27526
24.2520933333335,129.8451
24.2570933333335,130.21277
24.2620933333335,130.39508
24.2670933333335,130.41555
24.2720933333335,130.28338
24.2770933333335,130.02505
24.2820933333335,129.65721
24.2870933333335,129.19808
24.2920933333335,128.66476
24.2970933333335,128.0729
24.3020933333335,127.43641
24.3070933333335,126.76728
24.3120933333335,126.07551
24.3170933333335,125.3689
24.3220933333335,124.65299
24.3270933333335,123.93098
24.3320933333335,123.20388
24.3370933333335,122.47095
24.3420933333335,121.73019
24.3470933333335,120.9789
24.3520933333335,120.21415
24.3570933333335,119.43296
24.3620933333335,118.63247
24.3670933333335,117.81018
24.3720933333335,116.96431
24.3770933333335,116.09445
24.3820933333335,115.2021
24.3870933333335,114.29093
24.3920933333335,113.36685
24.3970933333335,112.43762
24.4020933333335,111.5124
24.4070933333335,110.60117
24.4120933333335,109.7141
24.4170933333335,108.86099
24.4220933333335,108.05057
24.4270933333335,107.29004
24.4320933333335,106.58465
24.4370933333335,105.93759
24.4420933333335,105.35019
24.4470933333335,104.82212
24.4520933333335,104.3518
24.4570933333335,103.93667
24.4620933333335,103.57345
24.4670933333335,103.25827
24.4720933333335,102.98678
24.4770933333335,102.75418
24.4820933333335,102.55528
24.4870933333335,102.38456
24.4920933333335,102.23635
24.4970933333335,102.10491
24.5020933333335,101.98472
24.5070933333335,101.8706
24.5120933333335,101.75781
24.5170933333335,101.64218
24.5220933333335,101.52009
24.5270933333335,101.38853
24.5320933333335,101.24506
24.5370933333335,101.08784
24.5420933333335,100.91553
24.5470933333335,100.72715
24.5520933333335,100.52207
24.5570933333335,100.29984
24.5620933333335,100.06023
24.5670933333335,99.80324
24.5720933333335,99.5292
24.5770933333335,99.23879
24.5820933333335,98.93317
24.5870933333335,98.61384
24.5920933333335,98.28263
24.5970933333335,97.94158
24.6020933333335,97.59288
24.6070933333335,97.23881
24.6120933333335,96.88167
24.6170933333335,96.52365
24.6220933333335,96.16678
24.6270933333335,95.81277
24.6320933333335,95.46294
24.6370933333335,95.11828
24.6420933333335,94.7795
24.6470933333335,94.44729
24.6520933333335,94.12234
24.6570933333335,93.80551
24.6620933333335,93.49763
24.6670933333335,93.19945
24.6720933333335,92.91152
24.6770933333335,92.63222
24.6820933333335,92.36453
24.6870933333335,92.11067
24.6920933333335,91.86559
24.6970933333335,91.63615
24.7020933333335,91.41376
24.7070933333335,91.20352
24.7120933333335,91.00682
24.7170933333335,90.81943
24.7220933333335,90.64502
24.7270933333335,90.47847
24.7320933333335,90.32432
24.7370933333335,90.17967
24.7420933333335,90.04347
24.7470933333335,89.91449
24.7520933333335,89.79136
24.7570933333335,89.67269
24.7620933333335,89.55719
24.7670933333335,89.44372
24.7720933333335,89.33144
24.7770933333335,89.2198
24.7820933333335,89.10853
24.7870933333335,88.99756
24.7920933333335,88.88684
24.7970933333335,88.77624
24.8020933333335,88.66553
24.8070933333335,88.55443
24.8120933333335,88.44277
24.8170933333335,88.33051
24.8220933333335,88.21779
24.8270933333335,88.10474
24.8320933333335,87.99147
24.8370933333335,87.87788
24.8420933333335,87.7637
24.8470933333335,87.64844
24.8520933333335,87.53151
24.8570933333335,87.41226
24.8620933333335,87.29003
24.8670933333335,87.16422
24.8720933333335,87.03424
24.8770933333335,86.89953
24.8820933333335,86.75948
24.8870933333335,86.6134
24.8920933333335,86.46052
24.8970933333335,86.2999
24.9020933333335,86.13045
24.9070933333335,85.95086
24.9120933333335,85.75964
24.9170933333335,85.55522
24.9220933333335,85.33605
24.9270933333335,85.10075
24.9320933333335,84.84827
24.9370933333335,84.57798
24.9420933333335,84.28968
24.9470933333335,83.98359
24.9520933333335,83.66028
24.9570933333335,83.32071
24.9620933333335,82.96638
24.9670933333335,82.59957
24.9720933333335,82.22352
24.9770933333335,81.84264
24.9820933333335,81.4627
24.9870933333335,81.09082
24.9920933333335,80.73556
24.9970933333335,80.40691
25.0020933333335,80.11632
25.0070933333335,79.87686
25.0120933333335,79.70323
25.0170933333335,79.61184
25.0220933333335,79.62064
25.0270933333335,79.74897
25.0320933333335,80.0173
25.0370933333335,80.44688
25.0420933333335,81.05915
25.0470933333335,81.87495
25.0520933333335,82.91336
25.0570933333335,84.19029
25.0620933333335,85.71689
25.0670933333335,87.49798
25.0720933333335,89.53063
25.0770933333335,91.80321
25.0820933333335,94.29487
25.0870933333335,96.97573
25.0920933333335,99.80759
25.0970933333335,102.74537
25.1020933333335,105.73888
25.1070933333335,108.73515
25.1120933333335,111.68096
25.1170933333335,114.52544
25.1220933333335,117.2225
25.1270933333335,119.73269
25.1320933333335,122.02434
25.1370933333335,124.07428
25.1420933333335,125.86799
25.1470933333335,127.39938
25.1520933333335,128.6699
25.1570933333335,129.68722
25.1620933333335,130.46368
25.1670933333335,131.0146
25.1720933333335,131.35703
25.1770933333335,131.50876
25.1820933333335,131.48779
25.1870933333335,131.31213
25.1920933333335,130.99972
25.1970933333335,130.56832
25.2020933333335,130.03523
25.2070933333335,129.41688
25.2120933333335,128.72849
25.2170933333335,127.98362
25.2220933333335,127.194
25.2270933333335,126.36939
25.2320933333335,125.51768
25.2370933333335,124.64501
25.2420933333335,123.75599
25.2470933333335,122.85387
25.2520933333335,121.94083
25.2570933333335,121.01811
25.2620933333335,120.10001
25.2670933333335,119.17014
25.2720933333335,118.19653
25.2770933333335,117.23936
25.2820933333335,116.27543
25.2870933333335,115.30694
25.2920933333335,114.33739
25.2970933333335,113.37169
25.3020933333335,112.41624
25.3070933333335,111.47863
25.3120933333335,110.56731
25.3170933333335,109.69103
25.3220933333335,108.8583
25.3270933333335,108.07689
25.3320933333335,107.35331
25.3370933333335,106.69246
25.3420933333335,106.09737
25.3470933333335,105.56924
25.3520933333335,105.10756
25.3570933333335,104.71041
25.3620933333335,104.37479
25.3670933333335,104.0969
25.3720933333335,103.87229
25.3770933333335,103.69597
25.3820933333335,103.56252
25.3870933333335,103.46613
25.3920933333335,103.40069
25.3970933333335,103.35988
25.4020933333335,103.33726
25.4070933333335,103.32643
25.4120933333335,103.32129
25.4170933333335,103.31622
25.4220933333335,103.30626
25.4270933333335,103.2872
25.4320933333335,103.25551
25.4370933333335,103.20832
25.4420933333335,103.14323
25.4470933333335,103.05825
25.4520933333335,102.95166
25.4570933333335,102.82206
25.4620933333335,102.66841
25.4670933333335,102.4901
25.4720933333335,102.28705
25.4770933333335,102.05964
25.4820933333335,101.8088
25.4870933333335,101.53595
25.4920933333335,101.24301
25.4970933333335,100.93224
25.5020933333335,100.60611
25.5070933333335,100.26713
25.5120933333335,99.91765
25.5170933333335,99.55984
25.5220933333335,99.19572
25.5270933333335,98.8272
25.5320933333335,98.4561
25.5370933333335,98.08421
25.5420933333335,97.71328
25.5470933333335,97.345
25.5520933333335,96.981
25.5570933333335,96.62273
25.5620933333335,96.27139
25.5670933333335,95.92788
25.5720933333335,95.59275
25.5770933333335,95.26637
25.5820933333335,94.94905
25.5870933333335,94.64104
25.5920933333335,94.34264
25.5970933333335,94.05413
25.6020933333335,93.77572
25.6070933333335,93.50748
25.6120933333335,93.24936
25.6170933333335,93.00115
25.6220933333335,92.76254
25.6270933333335,92.53313
25.6320933333335,92.31251
25.6370933333335,92.10019
25.6420933333335,91.89564
25.6470933333335,91.69833
25.6520933333335,91.50774
25.6570933333335,91.32334
25.6620933333335,91.14464
25.6670933333335,90.97121
25.6720933333335,90.80269
25.6770933333335,90.63881
25.6820933333335,90.47938
25.6870933333335,90.32419
25.6920933333335,90.17301
25.6970933333335,90.02552
25.7020933333335,89.88124
25.7070933333335,89.73952
25.7120933333335,89.59955
25.7170933333335,89.4605
25.7220933333335,89.32172
25.7270933333335,89.18284
25.7320933333335,89.04385
25.7370933333335,88.90505
25.7420933333335,88.76681
25.7470933333335,88.62941
25.7520933333335,88.4928
25.7570933333335,88.35659
25.7620933333335,88.21999
25.7670933333335,88.08205
25.7720933333335,87.94172
25.7770933333335,87.79802
25.7820933333335,87.64998
25.7870933333335,87.49662
25.7920933333335,87.33682
25.7970933333335,87.16925
25.8020933333335,86.99236
25.8070933333335,86.80442
25.8120933333335,86.6036
25.8170933333335,86.38808
25.8220933333335,86.15612
25.8270933333335,85.90613
25.8320933333335,85.63674
25.8370933333335,85.34675
25.8420933333335,85.03528
25.8470933333335,84.70176
25.8520933333335,84.34608
25.8570933333335,83.96876
25.8620933333335,83.57099
25.8670933333335,83.15475
25.8720933333335,82.72281
25.8770933333335,82.27874
25.8820933333335,81.82701
25.8870933333335,81.36962
25.8920933333335,80.91843
25.8970933333335,80.48401
25.9020933333335,80.06861
25.9070933333335,79.69108
25.9120933333335,79.35608
25.9170933333335,79.09073
25.9220933333335,78.90443
25.9270933333335,78.81706
25.9320933333335,78.85077
25.9370933333335,79.03099
25.9420933333335,79.37669
25.9470933333335,79.91308
25.9520933333335,80.66374
25.9570933333335,81.65097
25.9620933333335,82.89454
25.9670933333335,84.41
25.9720933333335,86.20693
25.9770933333335,88.2872
25.9820933333335,90.64356
25.9870933333335,93.25869
25.9920933333335,96.10494
25.9970933333335,99.14484
26.0020933333335,102.33232
26.0070933333335,105.61457
26.0120933333335,108.93442
26.0170933333335,112.23312
26.0220933333335,115.45338
26.0270933333335,118.54224
26.0320933333335,121.45358
26.0370933333335,124.14983
26.0420933333335,126.60292
26.0470933333335,128.79461
26.0520933333335,130.7162
26.0570933333335,132.36775
26.0620933333335,133.75657
26.0670933333335,134.8954
26.0720933333335,135.80056
26.0770933333335,136.49037
26.0820933333335,136.98404
26.0870933333335,137.30107
26.0920933333335,137.46097
26.0970933333335,137.48307
26.1020933333335,137.38636
26.1070933333335,137.18916
26.1120933333335,136.90877
26.1170933333335,136.56117
26.1220933333335,136.16071
26.1270933333335,135.71998
26.1320933333335,135.24959
26.1370933333335,134.7582
26.1420933333335,134.25243
26.1470933333335,133.73689
26.1520933333335,133.21425
26.1570933333335,132.68529
26.1620933333335,132.14903
26.1670933333335,131.60288
26.1720933333335,131.04282
26.1770933333335,130.4637
26.1820933333335,129.85961
26.1870933333335,129.22435
26.1920933333335,128.55198
26.1970933333335,127.83733
26.2020933333335,127.07648
26.2070933333335,126.2672
26.2120933333335,125.40925
26.2170933333335,124.50463
26.2220933333335,123.55773
26.2270933333335,122.57528
26.2320933333335,121.56612
26.2370933333335,120.54073
26.2420933333335,119.51062
26.2470933333335,118.48765
26.2520933333335,117.48326
26.2570933333335,116.50784
26.2620933333335,115.57019
26.2670933333335,114.67718
26.2720933333335,113.83362
26.2770933333335,113.04247
26.2820933333335,112.30511
26.2870933333335,111.62176
26.2920933333335,110.99176
26.2970933333335,110.41388
26.3020933333335,109.88638
26.3070933333335,109.40702
26.3120933333335,108.97309
26.3170933333335,108.58137
26.3220933333335,108.22817
26.3270933333335,107.90944
26.3320933333335,107.62093
26.3370933333335,107.35827
26.3420933333335,107.11718
26.3470933333335,106.89349
26.3520933333335,106.68323
26.3570933333335,106.48259
26.3620933333335,106.28798
26.3670933333335,106.096
26.3720933333335,105.90357
26.3770933333335,105.70785
26.3820933333335,105.50636
26.3870933333335,105.29691
26.3920933333335,105.07766
26.3970933333335,104.84715
26.4020933333335,104.60438
26.4070933333335,104.34884
26.4120933333335,104.08053
26.4170933333335,103.79994
26.4220933333335,103.50801
26.4270933333335,103.20599
26.4320933333335,102.89535
26.4370933333335,102.57763
26.4420933333335,102.25435
