time,FinapresBP
26.3130893333333,138.17458
26.3180893333333,138.33752
26.3230893333333,138.40409
26.3280893333333,138.38212
26.3330893333333,138.27842
26.3380893333333,138.09949
26.3430893333333,137.85191
26.3480893333333,137.54225
26.3530893333333,137.17652
26.3580893333333,136.75965
26.3630893333333,136.29517
26.3680893333333,135.78548
26.3730893333333,135.23238
26.3780893333333,134.63762
26.3830893333333,134.00316
26.3880893333333,133.331
26.3930893333333,132.62285
26.3980893333333,131.88007
26.4030893333333,131.10392
26.4080893333333,130.29624
26.4130893333333,129.46003
26.4180893333333,128.59994
26.4230893333333,127.72219
26.4280893333333,126.83426
26.4330893333333,125.94447
26.4380893333333,125.06172
26.4430893333333,124.19525
26.4480893333333,123.35451
26.4530893333333,122.54872
26.4580893333333,121.78632
26.4630893333333,121.07429
26.4680893333333,120.41777
26.4730893333333,119.82003
26.4780893333333,119.28269
26.4830893333333,118.80604
26.4880893333333,118.38925
26.4930893333333,118.0305
26.4980893333333,117.72694
26.5030893333333,117.47486
26.5080893333333,117.26973
26.5130893333333,117.10648
26.5180893333333,116.97963
26.5230893333333,116.88351
26.5280893333333,116.81236
26.5330893333333,116.76043
26.5380893333333,116.722
26.5430893333333,116.69137
26.5480893333333,116.66295
26.5530893333333,116.63141
26.5580893333333,116.59189
26.5630893333333,116.54014
26.5680893333333,116.47253
26.5730893333333,116.38602
26.5780893333333,116.27815
26.5830893333333,116.14702
26.5880893333333,115.99128
26.5930893333333,115.81014
26.5980893333333,115.60327
26.6030893333333,115.37064
26.6080893333333,115.11254
26.6130893333333,114.82948
26.6180893333333,114.52224
26.6230893333333,114.19184
26.6280893333333,113.8395
26.6330893333333,113.46662
26.6380893333333,113.07486
26.6430893333333,112.66624
26.6480893333333,112.24307
26.6530893333333,111.80784
26.6580893333333,111.36301
26.6630893333333,110.91088
26.6680893333333,110.45365
26.6730893333333,109.99356
26.6780893333333,109.53297
26.6830893333333,109.07433
26.6880893333333,108.62003
26.6930893333333,108.1722
26.6980893333333,107.73272
26.7030893333333,107.30324
26.7080893333333,106.88533
26.7130893333333,106.48046
26.7180893333333,106.08993
26.7230893333333,105.71483
26.7280893333333,105.35593
26.7330893333333,105.01381
26.7380893333333,104.68889
26.7430893333333,104.38147
26.7480893333333,104.09171
26.7530893333333,103.81956
26.7580893333333,103.56463
26.7630893333333,103.32616
26.7680893333333,103.10303
26.7730893333333,102.89376
26.7780893333333,102.69667
26.7830893333333,102.50987
26.7880893333333,102.33142
26.7930893333333,102.15923
26.7980893333333,101.99111
26.8030893333333,101.82476
26.8080893333333,101.65776
26.8130893333333,101.48768
26.8180893333333,101.31208
26.8230893333333,101.12857
26.8280893333333,100.93483
26.8330893333333,100.72866
26.8380893333333,100.50797
26.8430893333333,100.27091
26.8480893333333,100.01606
26.8530893333333,99.74253
26.8580893333333,99.45011
26.8630893333333,99.13921
26.8680893333333,98.81089
26.8730893333333,98.46684
26.8780893333333,98.10949
26.8830893333333,97.74208
26.8880893333333,97.36883
26.8930893333333,96.99499
26.8980893333333,96.62694
26.9030893333333,96.27228
26.9080893333333,95.93996
26.9130893333333,95.64042
26.9180893333333,95.38573
26.9230893333333,95.18958
26.9280893333333,95.06719
26.9330893333333,95.03519
26.9380893333333,95.11144
26.9430893333333,95.31475
26.9480893333333,95.66454
26.9530893333333,96.1802
26.9580893333333,96.88025
26.9630893333333,97.7812
26.9680893333333,98.89635
26.9730893333333,100.2344
26.9780893333333,101.79805
26.9830893333333,103.58271
26.9880893333333,105.57558
26.9930893333333,107.75524
26.9980893333333,110.09207
27.0030893333333,112.54935
27.0080893333333,115.08514
27.0130893333333,117.65458
27.0180893333333,120.21259
27.0230893333333,122.71654
27.0280893333333,125.12865
27.0330893333333,127.41781
27.0380893333333,129.56042
27.0430893333333,131.54004
27.0480893333333,133.34639
27.0530893333333,134.97387
27.0580893333333,136.4203
27.0630893333333,137.68612
27.0680893333333,138.77417
27.0730893333333,139.69008
27.0780893333333,140.44256
27.0830893333333,141.04327
27.0880893333333,141.50585
27.0930893333333,141.84447
27.0980893333333,142.07239
27.1030893333333,142.20106
27.1080893333333,142.24017
27.1130893333333,142.1983
27.1180893333333,142.08373
27.1230893333333,141.90489
27.1280893333333,141.6701
27.1330893333333,141.38692
27.1380893333333,141.06147
27.1430893333333,140.69811
27.1480893333333,140.29974
27.1530893333333,139.86838
27.1580893333333,139.40569
27.1630893333333,138.91312
27.1680893333333,138.39161
27.1730893333333,137.83648
27.1780893333333,137.25331
27.1830893333333,136.64209
27.1880893333333,135.99189
27.1930893333333,135.31118
27.1980893333333,134.58484
27.2030893333333,133.83521
27.2080893333333,133.05835
27.2130893333333,132.2664
27.2180893333333,131.45531
27.2230893333333,130.62286
27.2280893333333,129.79928
27.2330893333333,128.98336
27.2380893333333,128.18401
27.2430893333333,127.40982
27.2480893333333,126.66836
27.2530893333333,125.96571
27.2580893333333,125.30644
27.2630893333333,124.6939
27.2680893333333,124.13052
27.2730893333333,123.61792
27.2780893333333,123.15667
27.2830893333333,122.74601
27.2880893333333,122.38373
27.2930893333333,122.06641
27.2980893333333,121.78991
27.3030893333333,121.54983
27.3080893333333,121.3418
27.3130893333333,121.16145
27.3180893333333,121.00415
27.3230893333333,120.86493
27.3280893333333,120.73855
27.3330893333333,120.61981
27.3380893333333,120.50391
27.3430893333333,120.3867
27.3480893333333,120.2647
27.3530893333333,120.13499
27.3580893333333,119.99505
27.3630893333333,119.84262
27.3680893333333,119.6757
27.3730893333333,119.49254
27.3780893333333,119.29173
27.3830893333333,119.07221
27.3880893333333,118.83326
27.3930893333333,118.5745
27.3980893333333,118.29588
27.4030893333333,117.99765
27.4080893333333,117.68028
27.4130893333333,117.34438
27.4180893333333,116.99061
27.4230893333333,116.61975
27.4280893333333,116.23274
27.4330893333333,115.8308
27.4380893333333,115.41538
27.4430893333333,114.98807
27.4480893333333,114.55051
27.4530893333333,114.10438
27.4580893333333,113.65136
27.4630893333333,113.19329
27.4680893333333,112.73211
27.4730893333333,112.26985
27.4780893333333,111.80845
27.4830893333333,111.34967
27.4880893333333,110.89502
27.4930893333333,110.44583
27.4980893333333,110.00336
27.5030893333333,109.56893
27.5080893333333,109.14393
27.5130893333333,108.72976
27.5180893333333,108.32774
27.5230893333333,107.93895
27.5280893333333,107.56421
27.5330893333333,107.20407
27.5380893333333,106.85886
27.5430893333333,106.52874
27.5480893333333,106.21363
27.5530893333333,105.91322
27.5580893333333,105.62696
27.5630893333333,105.35416
27.5680893333333,105.09414
27.5730893333333,104.84638
27.5780893333333,104.61045
27.5830893333333,104.38595
27.5880893333333,104.17235
27.5930893333333,103.9688
27.5980893333333,103.77423
27.6030893333333,103.58732
27.6080893333333,103.40665
27.6130893333333,103.23079
27.6180893333333,103.05816
27.6230893333333,102.88706
27.6280893333333,102.71551
27.6330893333333,102.54131
27.6380893333333,102.3621
27.6430893333333,102.17542
27.6480893333333,101.9788
27.6530893333333,101.76973
27.6580893333333,101.5458
27.6630893333333,101.30488
27.6680893333333,101.04526
27.6730893333333,100.76579
27.6780893333333,100.46594
27.6830893333333,100.14563
27.6880893333333,99.80517
27.6930893333333,99.44518
27.6980893333333,99.06674
27.7030893333333,98.67159
27.7080893333333,98.26247
27.7130893333333,97.84335
27.7180893333333,97.41968
27.7230893333333,96.99849
27.7280893333333,96.58848
27.7330893333333,96.19998
27.7380893333333,95.84494
27.7430893333333,95.53696
27.7480893333333,95.2912
27.7530893333333,95.12429
27.7580893333333,95.05417
27.7630893333333,95.09976
27.7680893333333,95.28067
27.7730893333333,95.61681
27.7780893333333,96.12786
27.7830893333333,96.83255
27.7880893333333,97.74772
27.7930893333333,98.88698
27.7980893333333,100.25931
27.8030893333333,101.86742
27.8080893333333,103.70631
27.8130893333333,105.76232
27.8180893333333,108.01272
27.8230893333333,110.42622
27.8280893333333,112.96428
27.8330893333333,115.58301
27.8380893333333,118.2357
27.8430893333333,120.87542
27.8480893333333,123.4578
27.8530893333333,125.9435
27.8580893333333,128.30012
27.8630893333333,130.5032
27.8680893333333,132.53601
27.8730893333333,134.38869
27.8780893333333,136.05685
27.8830893333333,137.54036
27.8880893333333,138.84228
27.8930893333333,139.96851
27.8980893333333,140.92763
27.9030893333333,141.73091
27.9080893333333,142.39181
27.9130893333333,142.92508
27.9180893333333,143.34549
27.9230893333333,143.66663
27.9280893333333,143.90015
27.9330893333333,144.05575
27.9380893333333,144.14164
27.9430893333333,144.16523
27.9480893333333,144.13358
27.9530893333333,144.05343
27.9580893333333,143.9308
27.9630893333333,143.77044
27.9680893333333,143.57552
27.9730893333333,143.34764
27.9780893333333,143.08716
27.9830893333333,142.79371
27.9880893333333,142.46652
27.9930893333333,142.10445
27.9980893333333,141.70582
28.0030893333333,141.26825
28.0080893333333,140.78881
28.0130893333333,140.26454
28.0180893333333,139.69322
28.0230893333333,139.07418
28.0280893333333,138.40868
28.0330893333333,137.69992
28.0380893333333,136.95264
28.0430893333333,136.17257
28.0480893333333,135.36615
28.0530893333333,134.54038
28.0580893333333,133.70296
28.0630893333333,132.86224
28.0680893333333,132.02703
28.0730893333333,131.20608
28.0780893333333,130.40753
28.0830893333333,129.63851
28.0880893333333,128.90501
28.0930893333333,128.21204
28.0980893333333,127.56367
28.1030893333333,126.96307
28.1080893333333,126.4123
28.1130893333333,125.91211
28.1180893333333,125.46188
28.1230893333333,125.05979
28.1280893333333,124.70313
28.1330893333333,124.38863
28.1380893333333,124.11256
28.1430893333333,123.87081
28.1480893333333,123.65879
28.1530893333333,123.47154
28.1580893333333,123.30381
28.1630893333333,123.15032
28.1680893333333,123.00592
28.1730893333333,122.86579
28.1780893333333,122.72557
28.1830893333333,122.58154
28.1880893333333,122.43066
28.1930893333333,122.27055
28.1980893333333,122.09934
28.2030893333333,121.91541
28.2080893333333,121.71731
28.2130893333333,121.50368
28.2180893333333,121.27344
28.2230893333333,121.0259
28.2280893333333,120.76082
28.2330893333333,120.47831
28.2380893333333,120.17868
28.2430893333333,119.86226
28.2480893333333,119.52951
28.2530893333333,119.18112
28.2580893333333,118.81813
28.2630893333333,118.44186
28.2680893333333,118.05371
28.2730893333333,117.65504
28.2780893333333,117.24717
28.2830893333333,116.83148
28.2880893333333,116.40954
28.2930893333333,115.98291
28.2980893333333,115.55309
28.3030893333333,115.12133
28.3080893333333,114.68871
28.3130893333333,114.25634
28.3180893333333,113.82548
28.3230893333333,113.39744
28.3280893333333,112.97343
28.3330893333333,112.55434
28.3380893333333,112.14076
28.3430893333333,111.7331
28.3480893333333,111.33175
28.3530893333333,110.9371
28.3580893333333,110.54946
28.3630893333333,110.16892
28.3680893333333,109.79535
28.3730893333333,109.42845
28.3780893333333,109.06788
28.3830893333333,108.71032
28.3880893333333,108.36064
28.3930893333333,108.01845
28.3980893333333,107.67971
28.4030893333333,107.34802
28.4080893333333,107.0168
28.4130893333333,106.69454
28.4180893333333,106.37764
28.4230893333333,106.06903
28.4280893333333,105.76444
28.4330893333333,105.46174
28.4380893333333,105.16883
28.4430893333333,104.88244
28.4480893333333,104.60269
28.4530893333333,104.32968
28.4580893333333,104.06348
28.4630893333333,103.80416
28.4680893333333,103.55182
28.4730893333333,103.30657
28.4780893333333,103.06845
28.4830893333333,102.83727
28.4880893333333,102.6126
28.4930893333333,102.39382
28.4980893333333,102.18025
28.5030893333333,101.97127
28.5080893333333,101.76641
28.5130893333333,101.56529
28.5180893333333,101.36751
28.5230893333333,101.17263
28.5280893333333,100.98005
28.5330893333333,100.78904
28.5380893333333,100.59872
28.5430893333333,100.40804
28.5480893333333,100.21569
28.5530893333333,100.02014
28.5580893333333,99.81953
28.5630893333333,99.61179
28.5680893333333,99.39467
28.5730893333333,99.1659
28.5780893333333,98.92331
28.5830893333333,98.66496
28.5880893333333,98.38919
28.5930893333333,98.09464
28.5980893333333,97.7802
28.6030893333333,97.44504
28.6080893333333,97.08867
28.6130893333333,96.71101
28.6180893333333,96.31247
28.6230893333333,95.894
28.6280893333333,95.45722
28.6330893333333,95.00469
28.6380893333333,94.54009
28.6430893333333,94.06844
28.6480893333333,93.59613
28.6530893333333,93.13086
28.6580893333333,92.68171
28.6630893333333,92.25918
28.6680893333333,91.87537
28.6730893333333,91.54408
28.6780893333333,91.28084
28.6830893333333,91.10274
28.6880893333333,91.02828
28.6930893333333,91.07718
28.6980893333333,91.27008
28.7030893333333,91.62809
28.7080893333333,92.17222
28.7130893333333,92.92251
28.7180893333333,93.89698
28.7230893333333,95.1103
28.7280893333333,96.57222
28.7330893333333,98.28586
28.7380893333333,100.24606
28.7430893333333,102.43816
28.7480893333333,104.83749
28.7530893333333,107.40998
28.7580893333333,110.11358
28.7630893333333,112.90051
28.7680893333333,115.72
28.7730893333333,118.52141
28.7780893333333,121.25732
28.7830893333333,123.88634
28.7880893333333,126.37518
28.7930893333333,128.69939
28.7980893333333,130.84295
28.8030893333333,132.79701
28.8080893333333,134.55831
28.8130893333333,136.12774
28.8180893333333,137.50948
28.8230893333333,138.71069
28.8280893333333,139.74162
28.8330893333333,140.6155
28.8380893333333,141.34783
28.8430893333333,141.95494
28.8480893333333,142.45223
28.8530893333333,142.85287
28.8580893333333,143.16729
28.8630893333333,143.40381
28.8680893333333,143.56974
28.8730893333333,143.67246
28.8780893333333,143.71975
28.8830893333333,143.71932
28.8880893333333,143.67777
28.8930893333333,143.59966
28.8980893333333,143.4873
28.9030893333333,143.34116
28.9080893333333,143.16084
28.9130893333333,142.9459
28.9180893333333,142.696
28.9230893333333,142.41053
28.9280893333333,142.0879
28.9330893333333,141.72511
28.9380893333333,141.31801
28.9430893333333,140.86219
28.9480893333333,140.3542
28.9530893333333,139.79257
28.9580893333333,139.17819
28.9630893333333,138.51401
28.9680893333333,137.80438
28.9730893333333,137.05436
28.9780893333333,136.2694
28.9830893333333,135.45539
28.9880893333333,134.61902
28.9930893333333,133.76801
28.9980893333333,132.91095
29.0030893333333,132.05687
29.0080893333333,131.21446
29.0130893333333,130.39156
29.0180893333333,129.59494
29.0230893333333,128.83044
29.0280893333333,128.10322
29.0330893333333,127.41778
29.0380893333333,126.77773
29.0430893333333,126.18535
29.0480893333333,125.64138
29.0530893333333,125.14511
29.0580893333333,124.69485
29.0630893333333,124.28824
29.0680893333333,123.92256
29.0730893333333,123.59453
29.0780893333333,123.30022
29.0830893333333,123.03507
29.0880893333333,122.79421
29.0930893333333,122.57294
29.0980893333333,122.36709
29.1030893333333,122.17309
29.1080893333333,121.98781
29.1130893333333,121.80828
29.1180893333333,121.63155
29.1230893333333,121.45479
29.1280893333333,121.27551
29.1330893333333,121.09164
29.1380893333333,120.90145
29.1430893333333,120.7033
29.1480893333333,120.49547
29.1530893333333,120.2762
29.1580893333333,120.04374
29.1630893333333,119.79661
29.1680893333333,119.53362
29.1730893333333,119.2539
29.1780893333333,118.95685
29.1830893333333,118.64214
29.1880893333333,118.3097
29.1930893333333,117.95977
29.1980893333333,117.59285
29.2030893333333,117.20974
29.2080893333333,116.8115
29.2130893333333,116.39937
29.2180893333333,115.97479
29.2230893333333,115.53925
29.2280893333333,115.09431
29.2330893333333,114.64154
29.2380893333333,114.18259
29.2430893333333,113.71919
29.2480893333333,113.25317
29.2530893333333,112.78645
29.2580893333333,112.32093
29.2630893333333,111.85833
29.2680893333333,111.40011
29.2730893333333,110.94749
29.2780893333333,110.50149
29.2830893333333,110.06309
29.2880893333333,109.63323
29.2930893333333,109.21276
29.2980893333333,108.80238
29.3030893333333,108.40252
29.3080893333333,108.0134
29.3130893333333,107.63502
29.3180893333333,107.2673
29.3230893333333,106.91009
29.3280893333333,106.56315
29.3330893333333,106.22621
29.3380893333333,105.89895
29.3430893333333,105.5811
29.3480893333333,105.27244
29.3530893333333,104.97277
29.3580893333333,104.68189
29.3630893333333,104.39953
29.3680893333333,104.1254
29.3730893333333,103.8592
