time,FinapresBP
20.591376,107.95403
20.596376,107.55641
20.601376,107.14472
20.606376,106.71981
20.611376,106.2827
20.616376,105.83453
20.621376,105.37663
20.626376,104.91063
20.631376,104.43856
20.636376,103.9629
20.641376,103.48679
20.646376,103.01412
20.651376,102.54974
20.656376,102.09959
20.661376,101.67085
20.666376,101.27203
20.671376,100.91308
20.676376,100.60534
20.681376,100.36157
20.686376,100.19578
20.691376,100.123
20.696376,100.15903
20.701376,100.31996
20.706376,100.62161
20.711376,101.07887
20.716376,101.70494
20.721376,102.51055
20.726376,103.50303
20.731376,104.68554
20.736376,106.05632
20.741376,107.60839
20.746376,109.32952
20.751376,111.20265
20.756376,113.20649
20.761376,115.31641
20.766376,117.50532
20.771376,119.74468
20.776376,122.00547
20.781376,124.25906
20.786376,126.47789
20.791376,128.63612
20.796376,130.71016
20.801376,132.67936
20.806376,134.52656
20.811376,136.23857
20.816376,137.80637
20.821376,139.22509
20.826376,140.49369
20.831376,141.61436
20.836376,142.59165
20.841376,143.43152
20.846376,144.14041
20.851376,144.72459
20.856376,145.18959
20.861376,145.53999
20.866376,145.77941
20.871376,145.91054
20.876376,145.93537
20.881376,145.85542
20.886376,145.67185
20.891376,145.38568
20.896376,144.99788
20.901376,144.50953
20.906376,143.91791
20.911376,143.22643
20.916376,142.45108
20.921376,141.57051
20.926376,140.62189
20.931376,139.57006
20.936376,138.43825
20.941376,137.25472
20.946376,135.99239
20.951376,134.70075
20.956376,133.34431
20.961376,131.98437
20.966376,130.61727
20.971376,129.25803
20.976376,127.92127
20.981376,126.62072
20.986376,125.36875
20.991376,124.17603
20.996376,123.05126
21.001376,122.00103
21.006376,121.02977
21.011376,120.1398
21.016376,119.33134
21.021376,118.60271
21.026376,117.95051
21.031376,117.36992
21.036376,116.855
21.041376,116.39906
21.046376,115.99502
21.051376,115.63573
21.056376,115.31424
21.061376,115.02391
21.066376,114.75846
21.071376,114.51193
21.076376,114.27866
21.081376,114.05337
21.086376,113.83124
21.091376,113.60804
21.096376,113.38014
21.101376,113.14454
21.106376,112.89879
21.111376,112.64101
21.116376,112.36984
21.121376,112.08442
21.126376,111.78433
21.131376,111.46945
21.136376,111.13988
21.141376,110.79585
21.146376,110.43771
21.151376,110.06603
21.156376,109.68154
21.161376,109.28515
21.166376,108.87789
21.171376,108.46078
21.176376,108.0348
21.181376,107.6008
21.186376,107.15952
21.191376,106.71155
21.196376,106.25731
21.201376,105.79705
21.206376,105.33098
21.211376,104.85939
21.216376,104.38292
21.221376,103.90269
21.226376,103.42046
21.231376,102.93855
21.236376,102.45979
21.241376,101.98745
21.246376,101.52533
21.251376,101.07791
21.256376,100.65052
21.261376,100.24958
21.266376,99.88269
21.271376,99.55873
21.276376,99.28794
21.281376,99.08185
21.286376,98.95318
21.291376,98.91564
21.296376,98.98366
21.301376,99.17197
21.306376,99.49519
21.311376,99.9671
21.316376,100.59996
21.321376,101.40376
21.326376,102.3854
21.331376,103.54795
21.336376,104.89012
21.341376,106.40575
21.346376,108.08365
21.351376,109.90774
21.356376,111.85749
21.361376,113.9088
21.366376,116.03493
21.371376,118.20762
21.376376,120.39807
21.381376,122.57793
21.386376,124.71995
21.391376,126.79861
21.396376,128.79068
21.401376,130.67581
21.406376,132.43709
21.411376,134.06149
21.416376,135.54014
21.421376,136.8683
21.426376,138.04513
21.431376,139.07306
21.436376,139.957
21.441376,140.70351
21.446376,141.31984
21.451376,141.8132
21.456376,142.19016
21.461376,142.45634
21.466376,142.61635
21.471376,142.67378
21.476376,142.6314
21.481376,142.49122
21.486376,142.25467
21.491376,141.9227
21.496376,141.49597
21.501376,140.975
21.506376,140.36047
21.511376,139.65336
21.516376,138.85524
21.521376,137.96851
21.526376,136.99669
21.531376,135.94462
21.536376,134.81875
21.541376,133.62726
21.546376,132.38014
21.551376,131.0891
21.556376,129.76735
21.561376,128.42917
21.566376,127.08945
21.571376,125.76309
21.576376,124.4644
21.581376,123.20653
21.586376,122.001
21.591376,120.85739
21.596376,119.78316
21.601376,118.78361
21.606376,117.86192
21.611376,117.0193
21.616376,116.2552
21.621376,115.56753
21.626376,114.95289
21.631376,114.40682
21.636376,113.92395
21.641376,113.49819
21.646376,113.12297
21.651376,112.79143
21.656376,112.49667
21.661376,112.23196
21.666376,111.99082
21.671376,111.76727
21.676376,111.55583
21.681376,111.35158
21.686376,111.15019
21.691376,110.94784
21.696376,110.74124
21.701376,110.5276
21.706376,110.30465
21.711376,110.07063
21.716376,109.82417
21.721376,109.56422
21.726376,109.28993
21.731376,109.00054
21.736376,108.69546
21.741376,108.37433
21.746376,108.03713
21.751376,107.68415
21.756376,107.31605
21.761376,106.9337
21.766376,106.53814
21.771376,106.13043
21.776376,105.71157
21.781376,105.28247
21.786376,104.84393
21.791376,104.39664
21.796376,103.94116
21.801376,103.47803
21.806376,103.00782
21.811376,102.53132
21.816376,102.04967
21.821376,101.56443
21.826376,101.07764
21.831376,100.59181
21.836376,100.11004
21.841376,99.636
21.846376,99.17403
21.851376,98.72926
21.856376,98.30769
21.861376,97.91642
21.866376,97.56378
21.871376,97.25947
21.876376,97.01448
21.881376,96.84105
21.886376,96.75241
21.891376,96.76259
21.896376,96.88615
21.901376,97.13784
21.906376,97.53215
21.911376,98.08273
21.916376,98.80156
21.921376,99.69803
21.926376,100.778
21.931376,102.04293
21.936376,103.48927
21.941376,105.10818
21.946376,106.88559
21.951376,108.80264
21.956376,110.83637
21.961376,112.96055
21.966376,115.14668
21.971376,117.36501
21.976376,119.58556
21.981376,121.77914
21.986376,123.91803
21.991376,125.97673
21.996376,127.93253
22.001376,129.76617
22.006376,131.46234
22.011376,133.01002
22.016376,134.40244
22.021376,135.63701
22.026376,136.71474
22.031376,137.63969
22.036376,138.41805
22.041376,139.05728
22.046376,139.56529
22.051376,139.9498
22.056376,140.21791
22.061376,140.37581
22.066376,140.42872
22.071376,140.38082
22.076376,140.23536
22.081376,139.99482
22.086376,139.66107
22.091376,139.23554
22.096376,138.71946
22.101376,138.11412
22.106376,137.42115
22.111376,136.64286
22.116376,135.77644
22.121376,134.83087
22.126376,133.83329
22.131376,132.75697
22.136376,131.6159
22.141376,130.41888
22.146376,129.20247
22.151376,127.96411
22.156376,126.72631
22.161376,125.49542
22.166376,124.26118
22.171376,123.07851
22.176376,121.94301
22.181376,120.86496
22.186376,119.85262
22.191376,118.91218
22.196376,118.04777
22.201376,117.26154
22.206376,116.55372
22.211376,115.92278
22.216376,115.36558
22.221376,114.8776
22.226376,114.45318
22.231376,114.08592
22.236376,113.76892
22.241376,113.4951
22.246376,113.25749
22.251376,113.04936
22.256376,112.86431
22.261376,112.69625
22.266376,112.5394
22.271376,112.38829
22.276376,112.23782
22.281376,112.08338
22.286376,111.92097
22.291376,111.74725
22.296376,111.55962
22.301376,111.35613
22.306376,111.13557
22.311376,110.89734
22.316376,110.64151
22.321376,110.3686
22.326376,110.07948
22.331376,109.77514
22.336376,109.45656
22.341376,109.12455
22.346376,108.77981
22.351376,108.42281
22.356376,108.05394
22.361376,107.67346
22.366376,107.28155
22.371376,106.8784
22.376376,106.46418
22.381376,106.03917
22.386376,105.60376
22.391376,105.15853
22.396376,104.70429
22.401376,104.24208
22.406376,103.77329
22.411376,103.29967
22.416376,102.82355
22.421376,102.34798
22.426376,101.87694
22.431376,101.41541
22.436376,100.96953
22.441376,100.54655
22.446376,100.15495
22.451376,99.80435
22.456376,99.5055
22.461376,99.27021
22.466376,99.11113
22.471376,99.04165
22.476376,99.07558
22.481376,99.22697
22.486376,99.50976
22.491376,99.93735
22.496376,100.52211
22.501376,101.27459
22.506376,102.20273
22.511376,103.31103
22.516376,104.59971
22.521376,106.06411
22.526376,107.69442
22.531376,109.47558
22.536376,111.38774
22.541376,113.40704
22.546376,115.50669
22.551376,117.6582
22.556376,119.83255
22.561376,122.0012
22.566376,124.13691
22.571376,126.21434
22.576376,128.21054
22.581376,130.10538
22.586376,131.88209
22.591376,133.52765
22.596376,135.0331
22.601376,136.39341
22.606376,137.6072
22.611376,138.67615
22.616376,139.60426
22.621376,140.397
22.626376,141.06064
22.631376,141.60152
22.636376,142.02561
22.641376,142.33809
22.646376,142.54315
22.651376,142.64397
22.656376,142.64276
22.661376,142.54106
22.666376,142.33992
22.671376,142.04021
22.676376,141.64271
22.681376,141.14827
22.686376,140.55792
22.691376,139.87304
22.696376,139.0956
22.701376,138.22843
22.706376,137.27555
22.711376,136.24237
22.716376,135.13596
22.721376,133.96507
22.726376,132.74013
22.731376,131.47319
22.736376,130.17767
22.741376,128.8681
22.746376,127.55968
22.751376,126.26772
22.756376,125.00696
22.761376,123.79099
22.766376,122.6316
22.771376,121.5385
22.776376,120.51905
22.781376,119.57826
22.786376,118.71886
22.791376,117.94146
22.796376,117.24481
22.801376,116.62601
22.806376,116.08091
22.811376,115.60434
22.816376,115.19029
22.821376,114.83215
22.826376,114.5228
22.831376,114.25484
22.836376,114.0208
22.841376,113.81331
22.846376,113.62527
22.851376,113.45006
22.856376,113.28166
22.861376,113.11476
22.866376,112.94476
22.871376,112.76776
22.876376,112.58056
22.881376,112.38063
22.886376,112.16614
22.891376,111.93594
22.896376,111.68951
22.901376,111.42685
22.906376,111.14829
22.911376,110.85436
22.916376,110.54565
22.921376,110.22265
22.926376,109.88578
22.931376,109.53534
22.936376,109.17158
22.941376,108.79479
22.946376,108.4052
22.951376,108.00307
22.956376,107.58852
22.961376,107.16163
22.966376,106.72245
22.971376,106.2711
22.976376,105.80797
22.981376,105.33372
22.986376,104.84939
22.991376,104.35626
22.996376,103.85593
23.001376,103.35025
23.006376,102.84146
23.011376,102.33227
23.016376,101.82601
23.021376,101.32684
23.026376,100.83981
23.031376,100.37104
23.036376,99.92782
23.041376,99.5186
23.046376,99.15317
23.051376,98.84261
23.056376,98.59934
23.061376,98.43687
23.066376,98.36965
23.071376,98.41261
23.076376,98.58086
23.081376,98.8893
23.086376,99.35204
23.091376,99.98183
23.096376,100.78915
23.101376,101.78133
23.106376,102.96158
23.111376,104.32824
23.116376,105.87427
23.121376,107.58728
23.126376,109.44989
23.131376,111.44041
23.136376,113.53383
23.141376,115.70278
23.146376,117.9186
23.151376,120.15229
23.156376,122.37539
23.161376,124.56057
23.166376,126.68226
23.171376,128.71723
23.176376,130.6453
23.181376,132.45001
23.186376,134.11911
23.191376,135.64474
23.196376,137.0232
23.201376,138.25451
23.206376,139.3416
23.211376,140.28943
23.216376,141.10417
23.221376,141.79244
23.226376,142.36076
23.231376,142.81511
23.236376,143.16069
23.241376,143.40172
23.246376,143.54141
23.251376,143.58197
23.256376,143.52478
23.261376,143.37057
23.266376,143.11963
23.271376,142.77208
23.276376,142.32805
23.281376,141.78785
23.286376,141.15222
23.291376,140.42254
23.296376,139.60104
23.301376,138.69102
23.306376,137.69711
23.311376,136.6177
23.316376,135.46872
23.321376,134.28267
23.326376,133.03308
23.331376,131.7486
23.336376,130.43462
23.341376,129.1167
23.346376,127.8246
23.351376,126.54204
23.356376,125.31311
23.361376,124.11236
23.366376,122.98829
23.371376,121.93308
23.376376,120.95232
23.381376,120.04937
23.386376,119.22541
23.391376,118.47969
23.396376,117.80983
23.401376,117.21213
23.406376,116.68187
23.411376,116.21345
23.416376,115.80063
23.421376,115.43665
23.426376,115.1145
23.431376,114.82716
23.436376,114.56779
23.441376,114.32982
23.446376,114.10711
23.451376,113.89389
23.456376,113.68495
23.461376,113.47573
23.466376,113.26238
23.471376,113.0419
23.476376,112.81204
23.481376,112.57119
23.486376,112.31822
23.491376,112.05237
23.496376,111.77318
23.501376,111.4804
23.506376,111.17405
23.511376,110.85432
23.516376,110.52158
23.521376,110.1763
23.526376,109.81889
23.531376,109.4497
23.536376,109.06893
23.541376,108.67672
23.546376,108.27324
23.551376,107.85876
23.556376,107.43368
23.561376,106.99843
23.566376,106.55339
23.571376,106.09873
23.576376,105.63447
23.581376,105.16054
23.586376,104.67704
23.591376,104.18433
23.596376,103.68321
23.601376,103.17492
23.606376,102.66114
23.611376,102.14391
23.616376,101.62571
23.621376,101.10953
23.626376,100.59902
23.631376,100.09879
23.636376,99.61458
23.641376,99.15338
23.646376,98.72344
23.651376,98.33423
23.656376,97.99633
23.661376,97.7214
23.666376,97.52206
23.671376,97.41169
23.676376,97.40426
23.681376,97.51409
23.686376,97.75545
23.691376,98.14221
23.696376,98.68713
23.701376,99.40111
23.706376,100.29233
23.711376,101.36541
23.716376,102.62066
23.721376,104.05343
23.726376,105.6538
23.731376,107.40658
23.736376,109.29178
23.741376,111.28545
23.746376,113.36073
23.751376,115.48896
23.756376,117.64082
23.761376,119.78724
23.766376,121.90029
23.771376,123.95375
23.776376,125.92368
23.781376,127.78891
23.786376,129.53166
23.791376,131.13802
23.796376,132.59838
23.801376,133.9075
23.806376,135.06435
23.811376,136.07164
23.816376,136.93492
23.821376,137.66154
23.826376,138.25959
23.831376,138.73693
23.836376,139.10056
23.841376,139.35631
23.846376,139.50875
23.851376,139.56125
23.856376,139.51632
23.861376,139.37586
23.866376,139.14148
23.871376,138.81473
23.876376,138.39723
23.881376,137.89071
23.886376,137.29715
23.891376,136.61886
23.896376,135.85867
23.901376,135.02007
23.906376,134.10745
23.911376,133.12628
23.916376,132.08332
23.921376,130.98671
23.926376,129.84604
23.931376,128.67223
23.936376,127.47728
23.941376,126.27398
23.946376,125.07537
23.951376,123.89428
23.956376,122.74274
23.961376,121.63155
23.966376,120.56998
23.971376,119.56559
23.976376,118.62422
23.981376,117.74995
23.986376,116.94521
23.991376,116.21082
23.996376,115.54604
24.001376,114.94876
24.006376,114.41561
24.011376,113.94222
24.016376,113.52349
24.021376,113.15384
24.026376,112.82744
24.031376,112.53844
24.036376,112.28112
24.041376,112.04998
24.046376,111.83977
24.051376,111.64544
24.056376,111.46212
24.061376,111.28511
24.066376,111.10989
24.071376,110.93223
24.076376,110.74836
24.081376,110.55504
24.086376,110.34962
24.091376,110.13011
24.096376,109.89502
24.101376,109.6434
24.106376,109.37468
24.111376,109.08873
24.116376,108.78573
24.121376,108.46619
24.126376,108.1308
24.131376,107.78039
24.136376,107.41585
24.141376,107.03807
24.146376,106.64796
24.151376,106.24647
24.156376,105.83454
24.161376,105.41316
24.166376,104.98335
24.171376,104.54608
24.176376,104.10227
24.181376,103.65275
24.186376,103.19821
24.191376,102.73934
24.196376,102.27692
24.201376,101.81196
24.206376,101.34583
24.211376,100.88035
24.216376,100.41791
24.221376,99.96156
24.226376,99.51523
24.231376,99.0839
24.236376,98.6738
24.241376,98.29252
24.246376,97.94906
24.251376,97.65385
24.256376,97.41866
24.261376,97.25644
24.266376,97.18103
24.271376,97.20682
24.276376,97.34831
24.281376,97.61972
24.286376,98.03452
24.291376,98.60493
24.296376,99.34119
24.301376,100.25075
24.306376,101.33742
24.311376,102.60049
24.316376,104.03424
24.321376,105.62759
24.326376,107.36433
24.331376,109.22361
24.336376,111.18084
24.341376,113.20869
24.346376,115.2782
24.351376,117.35968
24.356376,119.42372
24.361376,121.44188
24.366376,123.38742
24.371376,125.23601
24.376376,126.96658
24.381376,128.56203
24.386376,130.00986
24.391376,131.30238
24.396376,132.4367
24.401376,133.41428
24.406376,134.24008
24.411376,134.9216
24.416376,135.46779
24.421376,135.88802
24.426376,136.19131
24.431376,136.38573
24.436376,136.47811
24.441376,136.47391
24.446376,136.37729
24.451376,136.1913
24.456376,135.91812
24.461376,135.55936
24.466376,135.11629
24.471376,134.5901
24.476376,133.98214
24.481376,133.29411
24.486376,132.52822
24.491376,131.6874
24.496376,130.77546
24.501376,129.79731
24.506376,128.75924
24.511376,127.66902
24.516376,126.53595
24.521376,125.36213
24.526376,124.17063
24.531376,122.98454
24.536376,121.79259
24.541376,120.64119
24.546376,119.49939
24.551376,118.40465
24.556376,117.3748
24.561376,116.39623
24.566376,115.4946
24.571376,114.64889
24.576376,113.88648
24.581376,113.19645
24.586376,112.57736
24.591376,112.02658
24.596376,111.54046
24.601376,111.11457
24.606376,110.74379
24.611376,110.42255
24.616376,110.14498
24.621376,109.90502
24.626376,109.6966
24.631376,109.51373
24.636376,109.35056
24.641376,109.20146
24.646376,109.06117
24.651376,108.92484
24.656376,108.78818
24.661376,108.64746
24.666376,108.49958
24.671376,108.34197
24.676376,108.17249
24.681376,107.98938
24.686376,107.79123
24.691376,107.57705
24.696376,107.34625
24.701376,107.09865
24.706376,106.83427
24.711376,106.55327
24.716376,106.25586
24.721376,105.94231
24.726376,105.61299
24.731376,105.26827
24.736376,104.90849
24.741376,104.5339
24.746376,104.14473
24.751376,103.74125
24.756376,103.32389
24.761376,102.89332
24.766376,102.45051
24.771376,101.99686
24.776376,101.53437
24.781376,101.06582
24.786376,100.60169
24.791376,100.13788
24.796376,99.66438
24.801376,99.2168
24.806376,98.79052
24.811376,98.394
24.816376,98.03679
24.821376,97.72954
24.826376,97.48403
24.831376,97.31324
24.836376,97.23125
24.841376,97.25299
24.846376,97.39388
24.851376,97.66931
24.856376,98.094
24.861376,98.68127
24.866376,99.44215
24.871376,100.38445
24.876376,101.51182
24.881376,102.823
24.886376,104.31135
24.891376,105.9648
24.896376,107.76617
24.901376,109.69376
24.906376,111.72221
24.911376,113.82352
24.916376,115.96809
24.921376,118.12579
24.926376,120.26682
24.931376,122.36258
24.936376,124.38632
24.941376,126.31393
24.946376,128.12463
24.951376,129.80167
24.956376,131.33278
24.961376,132.71032
24.966376,133.93119
24.971376,134.99642
