time,FinapresBP
29.524584,133.89828
29.529584,132.85653
29.534584,131.75855
29.539584,130.61489
29.544584,129.43774
29.549584,128.24059
29.554584,127.03773
29.559584,125.84365
29.564584,124.67239
29.569584,123.53704
29.574584,122.44918
29.579584,121.41848
29.584584,120.45249
29.589584,119.55644
29.594584,118.73337
29.599584,117.98418
29.604584,117.30789
29.609584,116.70179
29.614584,116.16185
29.619584,115.68297
29.624584,115.25942
29.629584,114.88502
29.634584,114.55335
29.639584,114.25789
29.644584,113.99208
29.649584,113.74952
29.654584,113.52401
29.659584,113.30975
29.664584,113.10139
29.669584,112.89415
29.674584,112.68383
29.679584,112.46682
29.684584,112.24012
29.689584,112.00122
29.694584,111.74815
29.699584,111.47939
29.704584,111.19386
29.709584,110.89092
29.714584,110.57021
29.719584,110.23156
29.724584,109.87497
29.729584,109.50056
29.734584,109.1087
29.739584,108.69996
29.744584,108.27521
29.749584,107.83562
29.754584,107.3827
29.759584,106.91833
29.764584,106.4447
29.769584,105.96426
29.774584,105.47958
29.779584,104.99329
29.784584,104.50797
29.789584,104.02608
29.794584,103.54992
29.799584,103.08153
29.804584,102.6226
29.809584,102.17449
29.814584,101.73811
29.819584,101.31397
29.824584,100.90214
29.829584,100.5023
29.834584,100.11381
29.839584,99.73569
29.844584,99.36661
29.849584,99.00487
29.854584,98.64845
29.859584,98.2951
29.864584,97.94261
29.869584,97.58895
29.874584,97.23245
29.879584,96.87178
29.884584,96.50597
29.889584,96.13441
29.894584,95.7569
29.899584,95.37375
29.904584,94.98605
29.909584,94.59582
29.914584,94.20621
29.919584,93.82171
29.924584,93.44825
29.929584,93.09331
29.934584,92.76601
29.939584,92.47712
29.944584,92.23895
29.949584,92.06518
29.954584,91.9706
29.959584,91.97072
29.964584,92.08153
29.969584,92.31907
29.974584,92.69908
29.979584,93.23653
29.984584,93.94493
29.989584,94.83545
29.994584,95.9158
29.999584,97.18909
30.004584,98.65276
30.009584,100.29789
30.014584,102.12678
30.019584,104.08576
30.024584,106.13669
30.029584,108.29482
30.034584,110.50471
30.039584,112.7523
30.044584,114.96373
30.049584,117.11965
30.054584,119.20104
30.059584,121.17243
30.064584,123.03886
30.069584,124.74247
30.074584,126.29292
30.079584,127.68529
30.084584,128.92016
30.089584,130.00293
30.094584,130.9428
30.099584,131.75137
30.104584,132.44122
30.109584,133.02459
30.114584,133.51228
30.119584,133.91294
30.124584,134.23276
30.129584,134.4756
30.134584,134.64329
30.139584,134.73616
30.144584,134.75353
30.149584,134.69417
30.154584,134.55664
30.159584,134.33963
30.164584,134.04212
30.169584,133.66349
30.174584,133.20362
30.179584,132.66288
30.184584,132.04222
30.189584,131.34326
30.194584,130.56846
30.199584,129.72129
30.204584,128.80645
30.209584,127.83001
30.214584,126.79963
30.219584,125.72454
30.224584,124.61557
30.229584,123.48491
30.234584,122.34572
30.239584,121.21166
30.244584,120.09634
30.249584,119.0127
30.254584,117.97253
30.259584,116.98585
30.264584,116.06063
30.269584,115.20254
30.274584,114.41493
30.279584,113.69904
30.284584,113.05425
30.289584,112.47843
30.294584,111.96822
30.299584,111.51926
30.304584,111.12634
30.309584,110.78356
30.314584,110.48447
30.319584,110.22232
30.324584,109.9903
30.329584,109.78179
30.334584,109.59054
30.339584,109.41074
30.344584,109.23713
30.349584,109.065
30.354584,108.89028
30.359584,108.70951
30.364584,108.51981
30.369584,108.31889
30.374584,108.105
30.379584,107.87685
30.384584,107.63354
30.389584,107.37449
30.394584,107.09933
30.399584,106.80789
30.404584,106.50016
30.409584,106.17633
30.414584,105.83682
30.419584,105.48229
30.424584,105.11363
30.429584,104.73196
30.434584,104.33855
30.439584,103.93477
30.444584,103.52205
30.449584,103.10194
30.454584,102.67618
30.459584,102.24676
30.464584,101.81598
30.469584,101.38638
30.474584,100.96067
30.479584,100.54152
30.484584,100.13133
30.489584,99.73212
30.494584,99.34536
30.499584,98.97192
30.504584,98.61216
30.509584,98.26597
30.514584,97.93282
30.519584,97.61179
30.524584,97.30158
30.529584,97.00062
30.534584,96.70707
30.539584,96.41894
30.544584,96.13414
30.549584,95.85046
30.554584,95.56572
30.559584,95.2779
30.564584,94.98527
30.569584,94.68664
30.574584,94.38137
30.579584,94.06945
30.584584,93.75145
30.589584,93.42862
30.594584,93.10297
30.599584,92.77747
30.604584,92.4562
30.609584,92.14457
30.614584,91.84941
30.619584,91.57919
30.624584,91.34402
30.629584,91.15576
30.634584,91.0279
30.639584,90.97537
30.644584,91.01422
30.649584,91.16119
30.654584,91.4333
30.659584,91.84725
30.664584,92.41866
30.669584,93.16121
30.674584,94.08553
30.679584,95.19816
30.684584,96.50054
30.689584,97.98812
30.694584,99.64982
30.699584,101.46786
30.704584,103.41829
30.709584,105.47199
30.714584,107.59614
30.719584,109.75588
30.724584,111.91591
30.729584,114.04205
30.734584,116.1026
30.739584,118.06938
30.744584,119.9185
30.749584,121.63086
30.754584,123.19253
30.759584,124.59505
30.764584,125.83556
30.769584,126.91645
30.774584,127.84453
30.779584,128.62999
30.784584,129.28496
30.789584,129.82225
30.794584,130.2541
30.799584,130.59126
30.804584,130.84242
30.809584,131.01398
30.814584,131.11019
30.819584,131.13353
30.824584,131.08518
30.829584,130.96553
30.834584,130.77461
30.839584,130.51237
30.844584,130.17889
30.849584,129.77442
30.854584,129.29941
30.859584,128.75458
30.864584,128.14105
30.869584,127.4606
30.874584,126.71586
30.879584,125.91056
30.884584,125.04966
30.889584,124.13952
30.894584,123.18787
30.899584,122.20391
30.904584,121.19811
30.909584,120.18202
30.914584,119.16783
30.919584,118.16776
30.924584,117.19346
30.929584,116.25542
30.934584,115.36265
30.939584,114.52248
30.944584,113.74056
30.949584,113.02085
30.954584,112.36567
30.959584,111.77562
30.964584,111.24978
30.969584,110.7858
30.974584,110.38017
30.979584,110.02853
30.984584,109.72591
30.989584,109.46689
30.994584,109.24573
30.999584,109.05653
31.004584,108.89325
31.009584,108.74987
31.014584,108.62041
31.019584,108.49912
31.024584,108.38056
31.029584,108.2598
31.034584,108.1325
31.039584,107.99504
31.044584,107.84448
31.049584,107.67852
31.054584,107.49545
31.059584,107.294
31.064584,107.07328
31.069584,106.83271
31.074584,106.57204
31.079584,106.2913
31.084584,105.99094
31.089584,105.67176
31.094584,105.33492
31.099584,104.98181
31.104584,104.61397
31.109584,104.23301
31.114584,103.84057
31.119584,103.43832
31.124584,103.02802
31.129584,102.61157
31.134584,102.19095
31.139584,101.76819
31.144584,101.34518
31.149584,100.92352
31.154584,100.50448
31.159584,100.08895
31.164584,99.67749
31.169584,99.27035
31.174584,98.86747
31.179584,98.46853
31.184584,98.07291
31.189584,97.67981
31.194584,97.28832
31.199584,96.8975
31.204584,96.50656
31.209584,96.11502
31.214584,95.72282
31.219584,95.33041
31.224584,94.93883
31.229584,94.54975
31.234584,94.16182
31.239584,93.78561
31.244584,93.4219
31.249584,93.07212
31.254584,92.75319
31.259584,92.46331
31.264584,92.21499
31.269584,92.0195
31.274584,91.88764
31.279584,91.83531
31.284584,91.87458
31.289584,92.01975
31.294584,92.28534
31.299584,92.68558
31.304584,93.23392
31.309584,93.94221
31.314584,94.81991
31.319584,95.87317
31.324584,97.10385
31.329584,98.50871
31.334584,100.07877
31.339584,101.7991
31.344584,103.64923
31.349584,105.60395
31.354584,107.63458
31.359584,109.71015
31.364584,111.7988
31.369584,113.86909
31.374584,115.8912
31.379584,117.83795
31.384584,119.68556
31.389584,121.4141
31.394584,123.00801
31.399584,124.45653
31.404584,125.75399
31.409584,126.89983
31.414584,127.89822
31.419584,128.7572
31.424584,129.48744
31.429584,130.10084
31.434584,130.60912
31.439584,131.02277
31.444584,131.35041
31.449584,131.59858
31.454584,131.77188
31.459584,131.87332
31.464584,131.90472
31.469584,131.86702
31.474584,131.7606
31.479584,131.58552
31.484584,131.34169
31.489584,131.02901
31.494584,130.64749
31.499584,130.19732
31.504584,129.67903
31.509584,129.09358
31.514584,128.44256
31.519584,127.72833
31.524584,126.95408
31.529584,126.12403
31.534584,125.24345
31.539584,124.31876
31.544584,123.3575
31.549584,122.36835
31.554584,121.36094
31.559584,120.34558
31.564584,119.33291
31.569584,118.33339
31.574584,117.35693
31.579584,116.41256
31.584584,115.50804
31.589584,114.64975
31.594584,113.84249
31.599584,113.08948
31.604584,112.39237
31.609584,111.75138
31.614584,111.16541
31.619584,110.63222
31.624584,110.14872
31.629584,109.71115
31.634584,109.31537
31.639584,108.95697
31.644584,108.63137
31.649584,108.33392
31.654584,108.05988
31.659584,107.80446
31.664584,107.56282
31.669584,107.33018
31.674584,107.1019
31.679584,106.87371
31.684584,106.64189
31.689584,106.40339
31.694584,106.15586
31.699584,105.89762
31.704584,105.62754
31.709584,105.34488
31.714584,105.04914
31.719584,104.74006
31.724584,104.41766
31.729584,104.08235
31.734584,103.73496
31.739584,103.37679
31.744584,103.00945
31.749584,102.63464
31.754584,102.25403
31.759584,101.86904
31.764584,101.48091
31.769584,101.09072
31.774584,100.69947
31.779584,100.3081
31.784584,99.9174
31.789584,99.528
31.794584,99.14024
31.799584,98.75418
31.804584,98.36962
31.809584,97.98623
31.814584,97.6036
31.819584,97.22131
31.824584,96.839
31.829584,96.45632
31.834584,96.07291
31.839584,95.68842
31.844584,95.30248
31.849584,94.91474
31.854584,94.52501
31.859584,94.13342
31.864584,93.74053
31.869584,93.34744
31.874584,92.95583
31.879584,92.56805
31.884584,92.18721
31.889584,91.8175
31.894584,91.46436
31.899584,91.1347
31.904584,90.83694
31.909584,90.58098
31.914584,90.37811
31.919584,90.24088
31.924584,90.18299
31.929584,90.21896
31.934584,90.36384
31.939584,90.63266
31.944584,91.03998
31.949584,91.59931
31.954584,92.32256
31.959584,93.21925
31.964584,94.29565
31.969584,95.55379
31.974584,96.99044
31.979584,98.59656
31.984584,100.35701
31.989584,102.25097
31.994584,104.25278
31.999584,106.33306
32.004584,108.46017
32.009584,110.60162
32.014584,112.72554
32.019584,114.8019
32.024584,116.80344
32.029584,118.70641
32.034584,120.49103
32.039584,122.14194
32.044584,123.64854
32.049584,125.00522
32.054584,126.21123
32.059584,127.27024
32.064584,128.18947
32.069584,128.97853
32.074584,129.64823
32.079584,130.20934
32.084584,130.67175
32.089584,131.04379
32.094584,131.33206
32.099584,131.5414
32.104584,131.67509
32.109584,131.73516
32.114584,131.72261
32.119584,131.63775
32.124584,131.48045
32.129584,131.25041
32.134584,130.94745
32.139584,130.57163
32.144584,130.12322
32.149584,129.60272
32.154584,129.01089
32.159584,128.34888
32.164584,127.61852
32.169584,126.82267
32.174584,125.96541
32.179584,125.05221
32.184584,124.08986
32.189584,123.08643
32.194584,122.05113
32.199584,120.99408
32.204584,119.9261
32.209584,118.85837
32.214584,117.80195
32.219584,116.76737
32.224584,115.76421
32.229584,114.80076
32.234584,113.88373
32.239584,113.01815
32.244584,112.20743
32.249584,111.45348
32.254584,110.75694
32.259584,110.11728
32.264584,109.53305
32.269584,109.00193
32.274584,108.52092
32.279584,108.08643
32.284584,107.6944
32.289584,107.34035
32.294584,107.01952
32.299584,106.727
32.304584,106.45784
32.309584,106.20724
32.314584,105.97065
32.319584,105.74381
32.324584,105.52282
32.329584,105.30409
32.334584,105.08436
32.339584,104.86064
32.344584,104.63016
32.349584,104.39029
32.354584,104.13863
32.359584,103.87309
32.364584,103.59204
32.369584,103.29439
32.374584,102.9796
32.379584,102.64763
32.384584,102.29895
32.389584,101.93442
32.394584,101.55528
32.399584,101.16298
32.404584,100.75914
32.409584,100.34541
32.414584,99.92352
32.419584,99.49521
32.424584,99.06222
32.429584,98.62619
32.434584,98.18856
32.439584,97.75037
32.444584,97.30782
32.449584,96.87025
32.454584,96.4326
32.459584,95.99522
32.464584,95.55693
32.469584,95.1134
32.474584,94.67708
32.479584,94.23418
32.484584,93.785
32.489584,93.33813
32.494584,92.88945
32.499584,92.43947
32.504584,91.98902
32.509584,91.53934
32.514584,91.09216
32.519584,90.64978
32.524584,90.21514
32.529584,89.79194
32.534584,89.38469
32.539584,88.99885
32.544584,88.64094
32.549584,88.31864
32.554584,88.04101
32.559584,87.81843
32.564584,87.66268
32.569584,87.58666
32.574584,87.60425
32.579584,87.72992
32.584584,87.97836
32.589584,88.36404
32.594584,88.90068
32.599584,89.6006
32.604584,90.47396
32.609584,91.52779
32.614584,92.76483
32.619584,94.18251
32.624584,95.7722
32.629584,97.519
32.634584,99.40207
32.639584,101.39565
32.644584,103.47026
32.649584,105.594
32.654584,107.73394
32.659584,109.85738
32.664584,111.9331
32.669584,113.93235
32.674584,115.82973
32.679584,117.60383
32.684584,119.23781
32.689584,120.71985
32.694584,122.04343
32.699584,123.20726
32.704584,124.21486
32.709584,125.07372
32.714584,125.79421
32.719584,126.38828
32.724584,126.86823
32.729584,127.24564
32.734584,127.53063
32.739584,127.73149
32.744584,127.85463
32.749584,127.90477
32.754584,127.88512
32.759584,127.79777
32.764584,127.64393
32.769584,127.42426
32.774584,127.13915
32.779584,126.78887
32.784584,126.37369
32.789584,125.89397
32.794584,125.3503
32.799584,124.74367
32.804584,124.07563
32.809584,123.3486
32.814584,122.56603
32.819584,121.73259
32.824584,120.85426
32.829584,119.9382
32.834584,118.99266
32.839584,118.0268
32.844584,117.05041
32.849584,116.07368
32.854584,115.10683
32.859584,114.15969
32.864584,113.24134
32.869584,112.35982
32.874584,111.52194
32.879584,110.73312
32.884584,109.99735
32.889584,109.3171
32.894584,108.6934
32.899584,108.12588
32.904584,107.61299
32.909584,107.15222
32.914584,106.7403
32.919584,106.37339
32.924584,106.04728
32.929584,105.75744
32.934584,105.49912
32.939584,105.26746
32.944584,105.0576
32.949584,104.86476
32.954584,104.68433
32.959584,104.51192
32.964584,104.34336
32.969584,104.1747
32.974584,104.00234
32.979584,103.82307
32.984584,103.63419
32.989584,103.43353
32.994584,103.21941
32.999584,102.99057
33.004584,102.74609
33.009584,102.48533
33.014584,102.20788
33.019584,101.91356
33.024584,101.60247
33.029584,101.27497
33.034584,100.93177
33.039584,100.57385
33.044584,100.20239
33.049584,99.81869
33.054584,99.42409
33.059584,99.01989
33.064584,98.60729
33.069584,98.18743
33.074584,97.76133
33.079584,97.32995
33.084584,96.89418
33.089584,96.45486
33.094584,96.01275
33.099584,95.56853
33.104584,95.12279
33.109584,94.67607
33.114584,94.229
33.119584,93.78237
33.124584,93.33718
33.129584,92.89469
33.134584,92.45648
33.139584,92.02451
33.144584,91.6013
33.149584,91.19008
33.154584,90.79499
33.159584,90.42116
33.164584,90.07485
33.169584,89.76353
33.174584,89.49598
33.179584,89.28231
33.184584,89.13395
33.189584,89.06348
33.194584,89.08435
33.199584,89.21049
33.204584,89.45586
33.209584,89.834
33.214584,90.35752
33.219584,91.03756
33.224584,91.88307
33.229584,92.90002
33.234584,94.09051
33.239584,95.45199
33.244584,96.97664
33.249584,98.65106
33.254584,100.45644
33.259584,102.36921
33.264584,104.36194
33.269584,106.4046
33.274584,108.46587
33.279584,110.51445
33.284584,112.52031
33.289584,114.45569
33.294584,116.29584
33.299584,118.01967
33.304584,119.61024
33.309584,121.05531
33.314584,122.34775
33.319584,123.48558
33.324584,124.47159
33.329584,125.31253
33.334584,126.01796
33.339584,126.59897
33.344584,127.06695
33.349584,127.43259
33.354584,127.70518
33.359584,127.89228
33.364584,127.99964
33.369584,128.03143
33.374584,127.99052
33.379584,127.87892
33.384584,127.69807
33.389584,127.44913
33.394584,127.13304
33.399584,126.75064
33.404584,126.30272
33.409584,125.79019
33.414584,125.21426
33.419584,124.57668
33.424584,123.8799
33.429584,123.12718
33.434584,122.32278
33.439584,121.47196
33.444584,120.58115
33.449584,119.65792
33.454584,118.71093
33.459584,117.74982
33.464584,116.78489
33.469584,115.82671
33.474584,114.88566
33.479584,113.97138
33.484584,113.09239
33.489584,112.25578
33.494584,111.4671
33.499584,110.73036
33.504584,110.04807
33.509584,109.42136
33.514584,108.85007
33.519584,108.33288
33.524584,107.86746
33.529584,107.45057
33.534584,107.07831
33.539584,106.74621
33.544584,106.44949
33.549584,106.18316
33.554584,105.94213
33.559584,105.72128
33.564584,105.51554
33.569584,105.31995
33.574584,105.1298
33.579584,104.94073
33.584584,104.7489
33.589584,104.55109
33.594584,104.3448
33.599584,104.12821
33.604584,103.90012
33.609584,103.65974
33.614584,103.40653
33.619584,103.14011
33.624584,102.86018
33.629584,102.56334
33.634584,102.25617
33.639584,101.93816
33.644584,101.60406
33.649584,101.25752
33.654584,100.89559
33.659584,100.52736
33.664584,100.14889
33.669584,99.76313
33.674584,99.36922
33.679584,98.96559
33.684584,98.55986
33.689584,98.14872
33.694584,97.74539
33.699584,97.32447
33.704584,96.88783
33.709584,96.46074
33.714584,96.03159
33.719584,95.601
33.724584,95.16935
33.729584,94.73674
33.734584,94.30314
33.739584,93.86847
33.744584,93.4328
33.749584,92.99654
33.754584,92.56057
33.759584,92.12647
33.764584,91.69669
33.769584,91.27472
33.774584,90.86523
33.779584,90.47419
33.784584,90.10891
33.789584,89.77798
33.794584,89.49129
33.799584,89.25994
33.804584,89.09616
33.809584,89.01319
33.814584,89.02504
33.819584,89.14624
33.824584,89.3915
33.829584,89.77528
33.834584,90.31121
33.839584,91.01136
33.844584,91.88544
33.849584,92.9398
33.854584,94.1765
33.859584,95.59242
33.864584,97.17862
33.869584,98.92016
33.874584,100.7965
33.879584,102.78236
33.884584,104.84895
33.889584,106.96534
33.894584,109.09975
33.899584,111.22089
33.904584,113.29893
33.909584,115.3064
33.914584,117.21884
33.919584,119.0153
33.924584,120.67888
33.929584,122.19727
33.934584,123.56311
33.939584,124.77423
33.944584,125.8333
33.949584,126.7472
33.954584,127.52578
33.959584,128.18048
33.964584,128.72297
33.969584,129.16399
33.974584,129.51271
33.979584,129.77647
33.984584,129.96083
33.989584,130.06983
33.994584,130.10631
33.999584,130.07219
34.004584,129.96871
34.009584,129.79666
34.014584,129.55659
34.019584,129.24898
