time,FinapresBP
29.7872673333334,122.61334
29.7922673333333,122.60047
29.7972673333334,122.58089
29.8022673333334,122.55237
29.8072673333333,122.51213
29.8122673333334,122.45694
29.8172673333334,122.38313
29.8222673333334,122.28667
29.8272673333333,122.1633
29.8322673333334,122.00865
29.8372673333334,121.81845
29.8422673333333,121.58876
29.8472673333333,121.31625
29.8522673333334,120.99849
29.8572673333334,120.6343
29.8622673333333,120.2242
29.8672673333334,119.77085
29.8722673333334,119.27946
29.8772673333334,118.75776
29.8822673333333,118.21526
29.8872673333334,117.66211
29.8922673333334,117.10759
29.8972673333333,116.55902
29.9022673333334,116.02137
29.9072673333334,115.49746
29.9122673333334,114.98862
29.9172673333333,114.49539
29.9222673333334,114.01795
29.9272673333334,113.55649
29.9322673333333,113.1113
29.9372673333334,112.68281
29.9422673333334,112.27171
29.9472673333334,111.87887
29.9522673333333,111.50533
29.9572673333334,111.15215
29.9622673333334,110.82026
29.9672673333333,110.51032
29.9722673333333,110.22273
29.9772673333334,109.9576
29.9822673333334,109.71477
29.9872673333333,109.49382
29.9922673333334,109.29407
29.9972673333334,109.11457
30.0022673333334,108.9542
30.0072673333333,108.81173
30.0122673333334,108.68589
30.0172673333334,108.57545
30.0222673333333,108.47925
30.0272673333334,108.39617
30.0322673333334,108.32515
30.0372673333334,108.26514
30.0422673333333,108.21509
30.0472673333334,108.17396
30.0522673333334,108.14074
30.0572673333333,108.1144
30.0622673333334,108.09399
30.0672673333334,108.07857
30.0722673333334,108.06728
30.0772673333333,108.05935
30.0822673333334,108.05407
30.0872673333334,108.05087
30.0922673333333,108.04926
30.0972673333333,108.04885
30.1022673333334,108.04934
30.1072673333334,108.05041
30.1122673333333,108.0518
30.1172673333334,108.05324
30.1222673333334,108.05454
30.1272673333334,108.05559
30.1322673333333,108.05632
30.1372673333334,108.0567
30.1422673333334,108.05674
30.1472673333333,108.05648
30.1522673333334,108.05597
30.1572673333334,108.0553
30.1622673333334,108.05455
30.1672673333333,108.05377
30.1722673333334,108.05292
30.1772673333334,108.05191
30.1822673333333,108.05063
30.1872673333334,108.04896
30.1922673333334,108.0468
30.1972673333334,108.04406
30.2022673333333,108.04073
30.2072673333334,108.03689
30.2122673333334,108.03266
30.2172673333333,108.02823
30.2222673333333,108.02378
30.2272673333334,108.01945
30.2322673333334,108.01532
30.2372673333333,108.01147
30.2422673333334,108.00796
30.2472673333334,108.00487
30.2522673333334,108.00226
30.2572673333333,108.00019
30.2622673333334,107.9987
30.2672673333334,107.99778
30.2722673333333,107.99745
30.2772673333334,107.9977
30.2822673333334,107.9985
30.2872673333334,107.99986
30.2922673333333,108.00177
30.2972673333334,108.00421
30.3022673333334,108.00713
30.3072673333333,108.01045
30.3122673333334,108.01406
30.3172673333334,108.01786
30.3222673333334,108.02173
30.3272673333333,108.0256
30.3322673333334,108.0294
30.3372673333334,108.03312
30.3422673333333,108.03677
30.3472673333333,108.04043
30.3522673333334,108.04422
30.3572673333334,108.04825
30.3622673333333,108.05265
30.3672673333334,108.05748
30.3722673333334,108.06274
30.3772673333334,108.06836
30.3822673333333,108.07418
30.3872673333334,108.08002
30.3922673333334,108.0857
30.3972673333333,108.09103
30.4022673333334,108.09584
30.4072673333334,108.09994
30.4122673333334,108.10312
30.4172673333333,108.1052
30.4222673333334,108.10602
30.4272673333334,108.10555
30.4322673333333,108.10385
30.4372673333334,108.10109
30.4422673333334,108.09749
30.4472673333334,108.09333
30.4522673333333,108.08891
30.4572673333334,108.08444
30.4622673333334,108.0801
30.4672673333333,108.07593
30.4722673333333,108.07192
30.4772673333334,108.06792
30.4822673333334,108.06388
30.4872673333333,108.05968
30.4922673333334,108.05524
30.4972673333334,108.0506
30.5022673333334,108.0458
30.5072673333333,108.04111
30.5122673333334,108.03658
30.5172673333334,108.03243
30.5222673333333,108.02888
30.5272673333334,108.02611
30.5322673333334,108.02443
30.5372673333334,108.02409
30.5422673333333,108.02541
30.5472673333334,108.02876
30.5522673333334,108.03457
30.5572673333333,108.04329
30.5622673333334,108.05545
30.5672673333334,108.07171
30.5722673333334,108.09293
30.5772673333333,108.12029
30.5822673333334,108.15526
30.5872673333334,108.19957
30.5922673333333,108.25517
30.5972673333333,108.32412
30.6022673333334,108.40849
30.6072673333334,108.51029
30.6122673333333,108.63132
30.6172673333334,108.77315
30.6222673333334,108.93687
30.6272673333334,109.12299
30.6322673333333,109.33117
30.6372673333334,109.56011
30.6422673333334,109.80745
30.6472673333333,110.06996
30.6522673333334,110.34374
30.6572673333334,110.62467
30.6622673333334,110.90875
30.6672673333333,111.1924
30.6722673333334,111.47258
30.6772673333334,111.74688
30.6822673333333,112.0134
30.6872673333334,112.27072
30.6922673333334,112.51772
30.6972673333334,112.75346
30.7022673333333,112.97705
30.7072673333334,113.1876
30.7122673333334,113.38415
30.7172673333333,113.56567
30.7222673333333,113.73113
30.7272673333334,113.87952
30.7322673333334,114.00992
30.7372673333333,114.12151
30.7422673333334,114.21357
30.7472673333334,114.28538
30.7522673333334,114.33624
30.7572673333333,114.36541
30.7622673333334,114.37218
30.7672673333334,114.35586
30.7722673333333,114.31589
30.7772673333334,114.25186
30.7822673333334,114.16359
30.7872673333334,114.05113
30.7922673333333,113.91482
30.7972673333334,113.75527
30.8022673333334,113.5733
30.8072673333333,113.36992
30.8122673333334,113.14629
30.8172673333334,112.90373
30.8222673333334,112.64373
30.8272673333333,112.36798
30.8322673333334,112.07825
30.8372673333334,111.7764
30.8422673333333,111.46422
30.8472673333333,111.14346
30.8522673333334,110.81579
30.8572673333334,110.48282
30.8622673333333,110.14609
30.8672673333334,109.80709
30.8722673333334,109.46713
30.8772673333334,109.12737
30.8822673333333,108.78872
30.8872673333334,108.45187
30.8922673333334,108.11732
30.8972673333333,107.78533
30.9022673333334,107.45601
30.9072673333334,107.12926
30.9122673333334,106.80474
30.9172673333333,106.48187
30.9222673333334,106.15981
30.9272673333334,105.83752
30.9322673333333,105.51381
30.9372673333334,105.18744
30.9422673333334,104.85722
30.9472673333334,104.52208
30.9522673333333,104.18103
30.9572673333334,103.83325
30.9622673333334,103.47815
30.9672673333333,103.11538
30.9722673333333,102.74492
30.9772673333334,102.36711
30.9822673333334,101.98268
30.9872673333333,101.59273
30.9922673333334,101.1986
30.9972673333334,100.80172
31.0022673333334,100.40346
31.0072673333333,100.00491
31.0122673333334,99.60688
31.0172673333334,99.20981
31.0222673333333,98.81387
31.0272673333334,98.41894
31.0322673333334,98.02465
31.0372673333334,97.63032
31.0422673333333,97.23504
31.0472673333334,96.83764
31.0522673333334,96.43679
31.0572673333333,96.03114
31.0622673333334,95.61939
31.0672673333334,95.20044
31.0722673333334,94.7736
31.0772673333333,94.33864
31.0822673333334,93.89604
31.0872673333334,93.44708
31.0922673333333,92.994
31.0972673333333,92.54013
31.1022673333334,92.09001
31.1072673333334,91.6495
31.1122673333333,91.22584
31.1172673333334,90.82772
31.1222673333334,90.46534
31.1272673333334,90.15032
31.1322673333333,89.89575
31.1372673333334,89.71605
31.1422673333334,89.6269
31.1472673333333,89.64506
31.1522673333334,89.78809
31.1572673333334,90.07391
31.1622673333334,90.52013
31.1672673333333,91.14329
31.1722673333334,91.95789
31.1772673333334,92.97534
31.1822673333333,94.20281
31.1872673333334,95.64215
31.1922673333334,97.28887
31.1972673333334,99.13139
31.2022673333333,101.1507
31.2072673333334,103.32049
31.2122673333334,105.608
31.2172673333333,107.97545
31.2222673333333,110.38194
31.2272673333334,112.78551
31.2322673333334,115.14523
31.2372673333333,117.42284
31.2422673333334,119.58425
31.2472673333334,121.60058
31.2522673333334,123.44896
31.2572673333333,125.11326
31.2622673333334,126.58457
31.2672673333334,127.86143
31.2722673333333,128.94955
31.2772673333334,129.86104
31.2822673333334,130.61311
31.2872673333334,131.22635
31.2922673333333,131.72278
31.2972673333334,132.12388
31.3022673333334,132.44898
31.3072673333333,132.714
31.3122673333334,132.93094
31.3172673333334,133.10774
31.3222673333334,133.24874
31.3272673333333,133.35531
31.3322673333334,133.42659
31.3372673333334,133.46034
31.3422673333333,133.45366
31.3472673333333,133.40358
31.3522673333334,133.30757
31.3572673333334,133.16374
31.3622673333333,132.97093
31.3672673333334,132.72862
31.3722673333334,132.43683
31.3772673333334,132.09595
31.3822673333333,131.70666
31.3872673333334,131.26982
31.3922673333334,130.78641
31.3972673333333,130.25743
31.4022673333334,129.68396
31.4072673333334,129.06724
31.4122673333334,128.40893
31.4172673333333,127.7113
31.4222673333334,126.97748
31.4272673333334,126.2116
31.4322673333333,125.41884
31.4372673333334,124.60538
31.4422673333334,123.7783
31.4472673333334,122.94531
31.4522673333333,122.11451
31.4572673333334,121.29393
31.4622673333334,120.49116
31.4672673333333,119.71304
31.4722673333333,118.96537
31.4772673333334,118.2528
31.4822673333334,117.57877
31.4872673333333,116.94556
31.4922673333334,116.35437
31.4972673333334,115.80535
31.5022673333334,115.29766
31.5072673333333,114.8295
31.5122673333334,114.3982
31.5172673333334,114.0004
31.5222673333333,113.63237
31.5272673333334,113.29028
31.5322673333334,112.97046
31.5372673333334,112.66952
31.5422673333333,112.38441
31.5472673333334,112.1123
31.5522673333334,111.85054
31.5572673333333,111.59657
31.5622673333334,111.34793
31.5672673333334,111.10223
31.5722673333334,110.85727
31.5772673333333,110.61105
31.5822673333334,110.36184
31.5872673333334,110.10821
31.5922673333333,109.84899
31.5972673333333,109.5833
31.6022673333334,109.31044
31.6072673333334,109.02988
31.6122673333333,108.74115
31.6172673333334,108.44387
31.6222673333334,108.13772
31.6272673333334,107.82248
31.6322673333333,107.49803
31.6372673333334,107.1644
31.6422673333334,106.82176
31.6472673333333,106.47044
31.6522673333334,106.11093
31.6572673333334,105.74395
31.6622673333334,105.36671
31.6672673333333,104.9875
31.6722673333334,104.60815
31.6772673333334,104.22202
31.6822673333333,103.83435
31.6872673333334,103.44272
31.6922673333334,103.05592
31.6972673333334,102.67189
31.7022673333333,102.29108
31.7072673333334,101.91491
31.7122673333334,101.53967
31.7172673333333,101.17334
31.7222673333333,100.81219
31.7272673333334,100.45968
31.7322673333334,100.10899
31.7372673333333,99.75994
31.7422673333334,99.41995
31.7472673333334,99.08582
31.7522673333334,98.75803
31.7572673333333,98.43714
31.7622673333334,98.12369
31.7672673333334,97.81821
31.7722673333333,97.52114
31.7772673333334,97.23277
31.7822673333334,96.95316
31.7872673333334,96.68207
31.7922673333333,96.41889
31.7972673333334,96.16273
31.8022673333334,95.91247
31.8072673333333,95.66692
31.8122673333334,95.42494
31.8172673333334,95.18554
31.8222673333334,94.94797
31.8272673333333,94.7116
31.8322673333334,94.47588
31.8372673333334,94.24013
31.8422673333333,94.00342
31.8472673333333,93.76452
31.8522673333334,93.52194
31.8572673333334,93.27406
31.8622673333333,93.01939
31.8672673333334,92.75665
31.8722673333334,92.48491
31.8772673333334,92.20359
31.8822673333333,91.9125
31.8872673333334,91.61174
31.8922673333334,91.30182
31.8972673333333,90.98362
31.9022673333334,90.65857
31.9072673333334,90.32871
31.9122673333334,89.9969
31.9172673333333,89.66703
31.9222673333334,89.34419
31.9272673333334,89.03485
31.9322673333333,88.74696
31.9372673333334,88.49005
31.9422673333334,88.27519
31.9472673333334,88.11495
31.9522673333333,88.02328
31.9572673333334,88.01537
31.9622673333334,88.10744
31.9672673333333,88.31647
31.9722673333333,88.6597
31.9772673333334,89.1541
31.9822673333334,89.81557
31.9872673333333,90.65806
31.9922673333334,91.69236
31.9972673333334,92.92495
32.0022673333334,94.3568
32.0072673333333,95.98234
32.0122673333334,97.78891
32.0172673333334,99.75661
32.0222673333333,101.85881
32.0272673333334,104.06307
32.0322673333334,106.33272
32.0372673333333,108.62859
32.0422673333333,110.91091
32.0472673333334,113.14106
32.0522673333333,115.28319
32.0572673333333,117.30547
32.0622673333334,119.18106
32.0672673333333,120.88893
32.0722673333334,122.41446
32.0772673333334,123.75003
32.0822673333333,124.89523
32.0872673333334,125.85652
32.0922673333334,126.64639
32.0972673333333,127.2819
32.1022673333334,127.78298
32.1072673333334,128.17053
32.1122673333333,128.4647
32.1172673333334,128.6835
32.1222673333334,128.84183
32.1272673333334,128.95111
32.1322673333333,129.01926
32.1372673333334,129.05112
32.1422673333334,129.04889
32.1472673333333,129.01284
32.1522673333334,128.94196
32.1572673333334,128.83457
32.1622673333333,128.68888
32.1672673333333,128.50332
32.1722673333334,128.27673
32.1772673333333,128.00839
32.1822673333333,127.69794
32.1872673333334,127.34526
32.1922673333333,126.95039
32.1972673333334,126.51347
32.2022673333334,126.03483
32.2072673333333,125.51504
32.2122673333334,124.95511
32.2172673333334,124.35662
32.2222673333333,123.72194
32.2272673333334,123.05434
32.2322673333334,122.35816
32.2372673333333,121.63885
32.2422673333334,120.90292
32.2472673333334,120.15776
32.2522673333334,119.41133
32.2572673333333,118.67176
32.2622673333334,117.94694
32.2672673333334,117.24414
32.2722673333333,116.56966
32.2772673333334,115.92867
32.2822673333334,115.32498
32.2872673333333,114.76102
32.2922673333333,114.23789
32.2972673333334,113.75545
32.3022673333333,113.31247
32.3072673333333,112.90674
32.3122673333334,112.53519
32.3172673333333,112.19414
32.3222673333334,111.87963
32.3272673333334,111.58768
32.3322673333333,111.31455
32.3372673333334,111.05679
32.3422673333334,110.8112
32.3472673333333,110.57482
32.3522673333334,110.34494
32.3572673333334,110.11913
32.3622673333333,109.89524
32.3672673333334,109.67139
32.3722673333334,109.44593
32.3772673333334,109.21742
32.3822673333333,108.98462
32.3872673333334,108.7464
32.3922673333334,108.50171
32.3972673333333,108.24954
32.4022673333334,107.98889
32.4072673333334,107.71878
32.4122673333333,107.43834
32.4172673333333,107.14689
32.4222673333334,106.84402
32.4272673333333,106.52969
32.4322673333333,106.20431
32.4372673333334,105.86865
32.4422673333333,105.52374
32.4472673333334,105.1708
32.4522673333334,104.81103
32.4572673333333,104.44563
32.4622673333334,104.07573
32.4672673333334,103.70235
32.4722673333333,103.32648
32.4772673333334,102.94908
32.4822673333334,102.57111
32.4872673333333,102.19357
32.4922673333334,101.81752
32.4972673333334,101.44404
32.5022673333334,101.07427
32.5072673333333,100.70928
32.5122673333334,100.35008
32.5172673333334,99.99751
32.5222673333333,99.65216
32.5272673333334,99.3144
32.5322673333334,98.98432
32.5372673333333,98.66189
32.5422673333333,98.34695
32.5472673333334,98.03932
32.5522673333333,97.73877
32.5572673333333,97.44498
32.5622673333334,97.15755
32.5672673333333,96.87594
32.5722673333334,96.59946
32.5772673333334,96.32715
32.5822673333333,96.05782
32.5872673333334,95.79009
32.5922673333334,95.52245
32.5972673333333,95.25336
32.6022673333334,94.9813
32.6072673333334,94.70479
32.6122673333333,94.42235
32.6172673333334,94.13255
32.6222673333334,93.83405
32.6272673333334,93.5258
32.6322673333333,93.20721
32.6372673333334,92.87835
32.6422673333334,92.54013
32.6472673333333,92.1944
32.6522673333334,91.84402
32.6572673333334,91.4928
32.6622673333333,91.14559
32.6672673333333,90.80828
32.6722673333334,90.48786
32.6772673333333,90.19259
32.6822673333333,89.9321
32.6872673333334,89.71743
32.6922673333333,89.56106
32.6972673333334,89.47685
32.7022673333334,89.4798
32.7072673333333,89.5859
32.7122673333334,89.81167
32.7172673333334,90.17375
32.7222673333333,90.68826
32.7272673333334,91.37013
32.7322673333334,92.23211
32.7372673333333,93.28372
32.7422673333334,94.53008
32.7472673333334,95.97076
32.7522673333334,97.59889
32.7572673333333,99.40076
32.7622673333334,101.3559
32.7672673333334,103.43784
32.7722673333333,105.61521
32.7772673333334,107.85322
32.7822673333334,110.11538
32.7872673333333,112.36509
32.7922673333333,114.56726
32.7972673333334,116.68948
32.8022673333333,118.70301
32.8072673333333,120.58342
32.8122673333334,122.31122
32.8172673333333,123.87248
32.8222673333334,125.25935
32.8272673333334,126.47022
32.8322673333333,127.50957
32.8372673333334,128.38722
32.8422673333334,129.11721
32.8472673333333,129.71635
32.8522673333334,130.20259
32.8572673333334,130.59352
32.8622673333333,130.90517
32.8672673333334,131.15104
