time,FinapresBP
25.0520226666666,90.18692
25.0570226666666,89.88434
25.0620226666666,89.59524
25.0670226666666,89.31681
25.0720226666666,89.04612
25.0770226666666,88.7803
25.0820226666666,88.5168
25.0870226666666,88.25351
25.0920226666666,87.98881
25.0970226666666,87.72164
25.1020226666666,87.45155
25.1070226666666,87.17882
25.1120226666666,86.90465
25.1170226666666,86.63144
25.1220226666666,86.36292
25.1270226666666,86.1043
25.1320226666666,85.86246
25.1370226666666,85.64603
25.1420226666666,85.46565
25.1470226666666,85.33419
25.1520226666666,85.26701
25.1570226666666,85.28203
25.1620226666666,85.39968
25.1670226666666,85.64255
25.1720226666666,86.03497
25.1770226666666,86.60232
25.1820226666666,87.3703
25.1870226666666,88.36401
25.1920226666666,89.607
25.1970226666666,91.11999
25.2020226666666,92.91949
25.2070226666666,95.01604
25.2120226666666,97.4124
25.2170226666666,100.10173
25.2220226666666,103.06615
25.2270226666666,106.27586
25.2320226666666,109.68913
25.2370226666666,113.25323
25.2420226666666,116.9065
25.2470226666666,120.58172
25.2520226666666,124.21044
25.2570226666666,127.72795
25.2620226666666,131.0779
25.2670226666666,134.21577
25.2720226666666,137.1102
25.2770226666666,139.74169
25.2820226666666,142.09935
25.2870226666666,144.1768
25.2920226666666,145.96912
25.2970226666666,147.47133
25.3020226666666,148.67878
25.3070226666666,149.58881
25.3120226666666,150.20282
25.3170226666666,150.52777
25.3220226666666,150.57654
25.3270226666666,150.3669
25.3320226666666,149.91966
25.3370226666666,149.25653
25.3420226666666,148.39862
25.3470226666666,147.36569
25.3520226666666,146.17632
25.3570226666666,144.84854
25.3620226666666,143.4005
25.3670226666666,141.85086
25.3720226666666,140.21873
25.3770226666666,138.52318
25.3820226666666,136.78251
25.3870226666666,135.01353
25.3920226666666,133.23118
25.3970226666666,131.44853
25.4020226666666,129.67704
25.4070226666666,127.927
25.4120226666666,126.20788
25.4170226666666,124.52855
25.4220226666666,122.89731
25.4270226666666,121.32195
25.4320226666666,119.80985
25.4370226666666,118.36799
25.4420226666666,117.003
25.4470226666666,115.72093
25.4520226666666,114.52696
25.4570226666666,113.42504
25.4620226666666,112.41779
25.4670226666666,111.50645
25.4720226666666,110.69104
25.4770226666666,109.97056
25.4820226666666,109.34314
25.4870226666666,108.80612
25.4920226666666,108.35605
25.4970226666666,107.98868
25.5020226666666,107.69894
25.5070226666666,107.4811
25.5120226666666,107.32878
25.5170226666666,107.23504
25.5220226666666,107.19236
25.5270226666666,107.19266
25.5320226666666,107.22733
25.5370226666666,107.28734
25.5420226666666,107.3634
25.5470226666666,107.44618
25.5520226666666,107.52717
25.5570226666666,107.5967
25.5620226666666,107.64668
25.5670226666666,107.6708
25.5720226666666,107.66283
25.5770226666666,107.6171
25.5820226666666,107.52989
25.5870226666666,107.39957
25.5920226666666,107.22178
25.5970226666666,106.99859
25.6020226666666,106.72315
25.6070226666666,106.40332
25.6120226666666,106.03682
25.6170226666666,105.62504
25.6220226666666,105.16998
25.6270226666666,104.67426
25.6320226666666,104.14114
25.6370226666666,103.57436
25.6420226666666,102.978
25.6470226666666,102.35627
25.6520226666666,101.71329
25.6570226666666,101.05305
25.6620226666666,100.37936
25.6670226666666,99.69596
25.6720226666666,99.00661
25.6770226666666,98.31518
25.6820226666666,97.62565
25.6870226666666,96.94202
25.6920226666666,96.26815
25.6970226666666,95.60765
25.7020226666666,94.96378
25.7070226666666,94.33941
25.7120226666666,93.73692
25.7170226666666,93.15821
25.7220226666666,92.60457
25.7270226666666,92.07688
25.7320226666666,91.57564
25.7370226666666,91.10113
25.7420226666666,90.65338
25.7470226666666,90.23214
25.7520226666666,89.83683
25.7570226666666,89.46657
25.7620226666666,89.12017
25.7670226666666,88.79616
25.7720226666666,88.49281
25.7770226666666,88.20812
25.7820226666666,87.93984
25.7870226666666,87.68554
25.7920226666666,87.44268
25.7970226666666,87.20865
25.8020226666666,86.98084
25.8070226666666,86.75665
25.8120226666666,86.53355
25.8170226666666,86.30916
25.8220226666666,86.08139
25.8270226666666,85.84864
25.8320226666666,85.60997
25.8370226666666,85.36526
25.8420226666666,85.11529
25.8470226666666,84.86192
25.8520226666666,84.60818
25.8570226666666,84.35847
25.8620226666666,84.11876
25.8670226666666,83.89678
25.8720226666666,83.70229
25.8770226666666,83.54718
25.8820226666666,83.4456
25.8870226666666,83.41397
25.8920226666666,83.47094
25.8970226666666,83.63726
25.9020226666666,83.93559
25.9070226666666,84.39012
25.9120226666666,85.02605
25.9170226666666,85.8688
25.9220226666666,86.94306
25.9270226666666,88.27156
25.9320226666666,89.87362
25.9370226666666,91.76353
25.9420226666666,93.94882
25.9470226666666,96.42852
25.9520226666666,99.19164
25.9570226666666,102.21602
25.9620226666666,105.46772
25.9670226666666,108.90113
25.9720226666666,112.46021
25.9770226666666,116.08086
25.9820226666666,119.69468
25.9870226666666,123.23359
25.9920226666666,126.63492
25.9970226666666,129.84592
26.0020226666666,132.82671
26.0070226666666,135.55084
26.0120226666666,138.00317
26.0170226666666,140.17635
26.0220226666666,142.06687
26.0270226666666,143.67207
26.0320226666666,144.98875
26.0370226666666,146.01363
26.0420226666666,146.74506
26.0470226666666,147.18508
26.0520226666666,147.34102
26.0570226666666,147.22587
26.0620226666666,146.85745
26.0670226666666,146.25658
26.0720226666666,145.44507
26.0770226666666,144.44411
26.0820226666666,143.27363
26.0870226666666,141.95246
26.0920226666666,140.49897
26.0970226666666,138.93169
26.1020226666666,137.26959
26.1070226666666,135.53185
26.1120226666666,133.73742
26.1170226666666,131.90438
26.1220226666666,130.04947
26.1270226666666,128.18772
26.1320226666666,126.33244
26.1370226666666,124.4953
26.1420226666666,122.68677
26.1470226666666,120.9165
26.1520226666666,119.19367
26.1570226666666,117.52719
26.1620226666666,115.92576
26.1670226666666,114.39776
26.1720226666666,112.95112
26.1770226666666,111.59315
26.1820226666666,110.33027
26.1870226666666,109.16784
26.1920226666666,108.1098
26.1970226666666,107.15855
26.2020226666666,106.31481
26.2070226666666,105.5778
26.2120226666666,104.94542
26.2170226666666,104.41457
26.2220226666666,103.98131
26.2270226666666,103.64094
26.2320226666666,103.38806
26.2370226666666,103.21659
26.2420226666666,103.11979
26.2470226666666,103.09026
26.2520226666666,103.11999
26.2570226666666,103.20042
26.2620226666666,103.32251
26.2670226666666,103.47683
26.2720226666666,103.65361
26.2770226666666,103.84288
26.2820226666666,104.03465
26.2870226666666,104.21913
26.2920226666666,104.38719
26.2970226666666,104.53059
26.3020226666666,104.6423
26.3070226666666,104.71646
26.3120226666666,104.74837
26.3170226666666,104.73433
26.3220226666666,104.67154
26.3270226666666,104.55798
26.3320226666666,104.39235
26.3370226666666,104.17402
26.3420226666666,103.90299
26.3470226666666,103.5799
26.3520226666666,103.20611
26.3570226666666,102.78369
26.3620226666666,102.31538
26.3670226666666,101.80445
26.3720226666666,101.25457
26.3770226666666,100.66965
26.3820226666666,100.05378
26.3870226666666,99.41116
26.3920226666666,98.74613
26.3970226666666,98.06308
26.4020226666666,97.36642
26.4070226666666,96.66064
26.4120226666666,95.95018
26.4170226666666,95.23941
26.4220226666666,94.53248
26.4270226666666,93.83329
26.4320226666666,93.14541
26.4370226666666,92.47208
26.4420226666666,91.81626
26.4470226666666,91.1806
26.4520226666666,90.56742
26.4570226666666,89.97866
26.4620226666666,89.41596
26.4670226666666,88.8806
26.4720226666666,88.37359
26.4770226666666,87.89569
26.4820226666666,87.44738
26.4870226666666,87.02879
26.4920226666666,86.63969
26.4970226666666,86.2794
26.5020226666666,85.94682
26.5070226666666,85.64045
26.5120226666666,85.35851
26.5170226666666,85.09897
26.5220226666666,84.85965
26.5270226666666,84.63823
26.5320226666666,84.4323
26.5370226666666,84.23928
26.5420226666666,84.05652
26.5470226666666,83.88129
26.5520226666666,83.71087
26.5570226666666,83.54257
26.5620226666666,83.37384
26.5670226666666,83.20228
26.5720226666666,83.02574
26.5770226666666,82.84248
26.5820226666666,82.65131
26.5870226666666,82.45187
26.5920226666666,82.24476
26.5970226666666,82.03174
26.6020226666666,81.81584
26.6070226666666,81.60157
26.6120226666666,81.39507
26.6170226666666,81.20438
26.6220226666666,81.03957
26.6270226666666,80.91282
26.6320226666666,80.83849
26.6370226666666,80.83313
26.6420226666666,80.91548
26.6470226666666,81.10635
26.6520226666666,81.42846
26.6570226666666,81.90604
26.6620226666666,82.5642
26.6670226666666,83.42817
26.6720226666666,84.52225
26.6770226666666,85.86853
26.6820226666666,87.48547
26.6870226666666,89.38627
26.6920226666666,91.57715
26.6970226666666,94.05563
26.7020226666666,96.80907
26.7070226666666,99.81356
26.7120226666666,103.03354
26.7170226666666,106.42205
26.7220226666666,109.92219
26.7270226666666,113.46966
26.7320226666666,116.99657
26.7370226666666,120.46373
26.7420226666666,123.76579
26.7470226666666,126.82296
26.7520226666666,129.68354
26.7570226666666,132.28649
26.7620226666666,134.63643
26.7670226666666,136.69586
26.7720226666666,138.46035
26.7770226666666,139.95108
26.7820226666666,141.14248
26.7870226666666,142.05318
26.7920226666666,142.65605
26.7970226666666,142.96613
26.8020226666666,142.9933
26.8070226666666,142.75345
26.8120226666666,142.25488
26.8170226666666,141.53182
26.8220226666666,140.60144
26.8270226666666,139.48477
26.8320226666666,138.20175
26.8370226666666,136.77169
26.8420226666666,135.21394
26.8470226666666,133.5484
26.8520226666666,131.79556
26.8570226666666,129.97601
26.8620226666666,128.1098
26.8670226666666,126.2157
26.8720226666666,124.31074
26.8770226666666,122.40996
26.8820226666666,120.52659
26.8870226666666,118.67241
26.8920226666666,116.85831
26.8970226666666,115.09472
26.9020226666666,113.39195
26.9070226666666,111.7602
26.9120226666666,110.20932
26.9170226666666,108.74841
26.9220226666666,107.38546
26.9270226666666,106.12708
26.9320226666666,104.97826
26.9370226666666,103.94232
26.9420226666666,103.02085
26.9470226666666,102.21381
26.9520226666666,101.51967
26.9570226666666,100.93565
26.9620226666666,100.45792
26.9670226666666,100.08174
26.9720226666666,99.8016
26.9770226666666,99.61125
26.9820226666666,99.50375
26.9870226666666,99.47144
26.9920226666666,99.50603
26.9970226666666,99.59863
27.0020226666666,99.73985
27.0070226666666,99.92001
27.0120226666666,100.12929
27.0170226666666,100.35792
27.0220226666666,100.59626
27.0270226666666,100.83491
27.0320226666666,101.06466
27.0370226666666,101.27662
27.0420226666666,101.46244
27.0470226666666,101.61447
27.0520226666666,101.72601
27.0570226666666,101.79142
27.0620226666666,101.80623
27.0670226666666,101.76716
27.0720226666666,101.67218
27.0770226666666,101.52046
27.0820226666666,101.31223
27.0870226666666,101.04864
27.0920226666666,100.73154
27.0970226666666,100.36325
27.1020226666666,99.94646
27.1070226666666,99.48414
27.1120226666666,98.97954
27.1170226666666,98.43619
27.1220226666666,97.85786
27.1270226666666,97.24861
27.1320226666666,96.61278
27.1370226666666,95.95503
27.1420226666666,95.28025
27.1470226666666,94.59346
27.1520226666666,93.89966
27.1570226666666,93.2035
27.1620226666666,92.50909
27.1670226666666,91.81993
27.1720226666666,91.13899
27.1770226666666,90.46882
27.1820226666666,89.81185
27.1870226666666,89.17048
27.1920226666666,88.54722
27.1970226666666,87.94452
27.2020226666666,87.3647
27.2070226666666,86.80974
27.2120226666666,86.28118
27.2170226666666,85.78004
27.2220226666666,85.30694
27.2270226666666,84.86222
27.2320226666666,84.44611
27.2370226666666,84.05866
27.2420226666666,83.69965
27.2470226666666,83.36845
27.2520226666666,83.06389
27.2570226666666,82.78438
27.2620226666666,82.52801
27.2670226666666,82.29273
27.2720226666666,82.07642
27.2770226666666,81.87699
27.2820226666666,81.69233
27.2870226666666,81.52035
27.2920226666666,81.35889
27.2970226666666,81.20563
27.3020226666666,81.05808
27.3070226666666,80.91351
27.3120226666666,80.76909
27.3170226666666,80.62202
27.3220226666666,80.46974
27.3270226666666,80.31012
27.3320226666666,80.14155
27.3370226666666,79.96296
27.3420226666666,79.77388
27.3470226666666,79.57454
27.3520226666666,79.36598
27.3570226666666,79.15029
27.3620226666666,78.93086
27.3670226666666,78.71264
27.3720226666666,78.50243
27.3770226666666,78.30903
27.3820226666666,78.14343
27.3870226666666,78.01895
27.3920226666666,77.95122
27.3970226666666,77.95818
27.4020226666666,78.05992
27.4070226666666,78.27849
27.4120226666666,78.63767
27.4170226666666,79.16244
27.4220226666666,79.87843
27.4270226666666,80.81096
27.4320226666666,81.98389
27.4370226666666,83.41833
27.4420226666666,85.13113
27.4470226666666,87.13325
27.4520226666666,89.4281
27.4570226666666,92.00992
27.4620226666666,94.86238
27.4670226666666,97.95765
27.4720226666666,101.25616
27.4770226666666,104.70741
27.4820226666666,108.25182
27.4870226666666,111.82396
27.4920226666666,115.35685
27.4970226666666,118.7868
27.5020226666666,122.05798
27.5070226666666,125.12584
27.5120226666666,127.95854
27.5170226666666,130.53591
27.5220226666666,132.84629
27.5270226666666,134.8826
27.5320226666666,136.63906
27.5370226666666,138.10952
27.5420226666666,139.28772
27.5470226666666,140.16905
27.5520226666666,140.75283
27.5570226666666,141.04412
27.5620226666666,141.05438
27.5670226666666,140.80058
27.5720226666666,140.30333
27.5770226666666,139.58448
27.5820226666666,138.66524
27.5870226666666,137.56525
27.5920226666666,136.30279
27.5970226666666,134.89566
27.6020226666666,133.36217
27.6070226666666,131.72174
27.6120226666666,129.99482
27.6170226666666,128.20222
27.6220226666666,126.36419
27.6270226666666,124.49948
27.6320226666666,122.62488
27.6370226666666,120.75497
27.6420226666666,118.90234
27.6470226666666,117.07799
27.6520226666666,115.29178
27.6570226666666,113.55284
27.6620226666666,111.86986
27.6670226666666,110.25117
27.6720226666666,108.70479
27.6770226666666,107.23833
27.6820226666666,105.85885
27.6870226666666,104.57261
27.6920226666666,103.38485
27.6970226666666,102.2995
27.7020226666666,101.31896
27.7070226666666,100.4441
27.7120226666666,99.6744
27.7170226666666,99.00814
27.7220226666666,98.44272
27.7270226666666,97.97478
27.7320226666666,97.60037
27.7370226666666,97.31491
27.7420226666666,97.11317
27.7470226666666,96.98932
27.7520226666666,96.93687
27.7570226666666,96.94874
27.7620226666666,97.01727
27.7670226666666,97.13425
27.7720226666666,97.29095
27.7770226666666,97.47828
27.7820226666666,97.68694
27.7870226666666,97.90767
27.7920226666666,98.13134
27.7970226666666,98.34915
27.8020226666666,98.55269
27.8070226666666,98.73417
27.8120226666666,98.88646
27.8170226666666,99.00326
27.8220226666666,99.07909
27.8270226666666,99.10936
27.8320226666666,99.09039
27.8370226666666,99.01951
27.8420226666666,98.89499
27.8470226666666,98.71613
27.8520226666666,98.48312
27.8570226666666,98.19695
27.8620226666666,97.85924
27.8670226666666,97.47212
27.8720226666666,97.03816
27.8770226666666,96.56032
27.8820226666666,96.04207
27.8870226666666,95.48732
27.8920226666666,94.90037
27.8970226666666,94.2857
27.9020226666666,93.64779
27.9070226666666,92.99101
27.9120226666666,92.31959
27.9170226666666,91.63773
27.9220226666666,90.94965
27.9270226666666,90.25966
27.9320226666666,89.57202
27.9370226666666,88.89091
27.9420226666666,88.2203
27.9470226666666,87.56382
27.9520226666666,86.92466
27.9570226666666,86.30023
27.9620226666666,85.70153
27.9670226666666,85.12962
27.9720226666666,84.57462
27.9770226666666,84.05594
27.9820226666666,83.56019
27.9870226666666,83.08832
27.9920226666666,82.64575
27.9970226666666,82.22393
28.0020226666666,81.8333
28.0070226666666,81.46842
28.0120226666666,81.1286
28.0170226666666,80.81289
28.0220226666666,80.52001
28.0270226666666,80.24832
28.0320226666666,79.99582
28.0370226666666,79.76019
28.0420226666666,79.53892
28.0470226666666,79.3294
28.0520226666666,79.12902
28.0570226666666,78.93525
28.0620226666666,78.74564
28.0670226666666,78.55792
28.0720226666666,78.36993
28.0770226666666,78.17962
28.0820226666666,77.98517
28.0870226666666,77.78511
28.0920226666666,77.57855
28.0970226666666,77.36548
28.1020226666666,77.14692
28.1070226666666,76.92512
28.1120226666666,76.70369
28.1170226666666,76.48777
28.1220226666666,76.28427
28.1270226666666,76.10203
28.1320226666666,75.95207
28.1370226666666,75.84763
28.1420226666666,75.80426
28.1470226666666,75.83979
28.1520226666666,75.9742
28.1570226666666,76.22938
28.1620226666666,76.62882
28.1670226666666,77.19711
28.1720226666666,77.95928
