time,FinapresBP
21.8065286666667,117.29818
21.8115286666667,117.67267
21.8165286666667,118.01068
21.8215286666667,118.30233
21.8265286666667,118.53932
21.8315286666667,118.7151
21.8365286666667,118.8248
21.8415286666667,118.86517
21.8465286666667,118.83452
21.8515286666667,118.73249
21.8565286666667,118.56
21.8615286666667,118.31906
21.8665286666667,118.01269
21.8715286666667,117.64477
21.8765286666667,117.21982
21.8815286666667,116.74286
21.8865286666667,116.21913
21.8915286666667,115.654
21.8965286666667,115.05287
21.9015286666667,114.42119
21.9065286666667,113.76004
21.9115286666667,113.07878
21.9165286666667,112.39236
21.9215286666667,111.68205
21.9265286666667,110.97579
21.9315286666667,110.26791
21.9365286666667,109.56157
21.9415286666667,108.85932
21.9465286666667,108.16315
21.9515286666667,107.47454
21.9565286666667,106.7946
21.9615286666667,106.12423
21.9665286666667,105.46422
21.9715286666667,104.81532
21.9765286666667,104.17837
21.9815286666667,103.55436
21.9865286666667,102.94465
21.9915286666667,102.35117
21.9965286666667,101.77665
22.0015286666667,101.22478
22.0065286666667,100.70052
22.0115286666667,100.21016
22.0165286666667,99.7616
22.0215286666667,99.36442
22.0265286666667,99.03003
22.0315286666667,98.77181
22.0365286666667,98.60527
22.0415286666667,98.54808
22.0465286666667,98.62012
22.0515286666667,98.84329
22.0565286666667,99.24117
22.0615286666667,99.83855
22.0665286666667,100.66065
22.0715286666667,101.73236
22.0765286666667,103.07707
22.0815286666667,104.71538
22.0865286666667,106.66351
22.0915286666667,108.9316
22.0965286666667,111.5218
22.1015286666667,114.42652
22.1065286666667,117.62676
22.1115286666667,121.091
22.1165286666667,124.77465
22.1215286666667,128.62051
22.1265286666667,132.5602
22.1315286666667,136.51686
22.1365286666667,140.40899
22.1415286666667,144.15549
22.1465286666667,147.6811
22.1515286666667,150.92169
22.1565286666667,153.82853
22.1615286666667,156.37052
22.1665286666667,158.53402
22.1715286666667,160.32054
22.1765286666667,161.74297
22.1815286666667,162.82095
22.1865286666667,163.5763
22.1915286666667,164.02925
22.1965286666667,164.19627
22.2015286666667,164.08976
22.2065286666667,163.71916
22.2115286666667,163.09314
22.2165286666667,162.2218
22.2215286666667,161.11843
22.2265286666667,159.80025
22.2315286666667,158.28829
22.2365286666667,156.60647
22.2415286666667,154.78036
22.2465286666667,152.83575
22.2515286666667,150.79748
22.2565286666667,148.68867
22.2615286666667,146.53047
22.2665286666667,144.34209
22.2715286666667,142.14117
22.2765286666667,139.94411
22.2815286666667,137.76642
22.2865286666667,135.62298
22.2915286666667,133.52823
22.2965286666667,131.49622
22.3015286666667,129.54054
22.3065286666667,127.67415
22.3115286666667,125.90914
22.3165286666667,124.2564
22.3215286666667,122.72524
22.3265286666667,121.32311
22.3315286666667,120.0554
22.3365286666667,118.92542
22.3415286666667,117.9344
22.3465286666667,117.08163
22.3515286666667,116.36447
22.3565286666667,115.77859
22.3615286666667,115.31795
22.3665286666667,114.97506
22.3715286666667,114.74103
22.3765286666667,114.60585
22.3815286666667,114.55848
22.3865286666667,114.58715
22.3915286666667,114.67943
22.3965286666667,114.82248
22.4015286666667,115.00319
22.4065286666667,115.20842
22.4115286666667,115.42525
22.4165286666667,115.64126
22.4215286666667,115.84486
22.4265286666667,116.02547
22.4315286666667,116.17371
22.4365286666667,116.28149
22.4415286666667,116.34199
22.4465286666667,116.34963
22.4515286666667,116.30004
22.4565286666667,116.19005
22.4615286666667,116.01779
22.4665286666667,115.78271
22.4715286666667,115.48553
22.4765286666667,115.12814
22.4815286666667,114.71341
22.4865286666667,114.24502
22.4915286666667,113.72728
22.4965286666667,113.1651
22.5015286666667,112.56381
22.5065286666667,111.92914
22.5115286666667,111.27583
22.5165286666667,110.60234
22.5215286666667,109.88361
22.5265286666667,109.1736
22.5315286666667,108.45818
22.5365286666667,107.7418
22.5415286666667,107.02838
22.5465286666667,106.3212
22.5515286666667,105.62292
22.5565286666667,104.9356
22.5615286666667,104.26073
22.5665286666667,103.5993
22.5715286666667,102.9519
22.5765286666667,102.31874
22.5815286666667,101.69981
22.5865286666667,101.09492
22.5915286666667,100.50387
22.5965286666667,99.92651
22.6015286666667,99.36285
22.6065286666667,98.81316
22.6115286666667,98.2782
22.6165286666667,97.75939
22.6215286666667,97.25918
22.6265286666667,96.78129
22.6315286666667,96.3311
22.6365286666667,95.91585
22.6415286666667,95.54491
22.6465286666667,95.22984
22.6515286666667,94.9845
22.6565286666667,94.82517
22.6615286666667,94.77056
22.6665286666667,94.84179
22.6715286666667,95.0622
22.6765286666667,95.45704
22.6815286666667,96.05298
22.6865286666667,96.87735
22.6915286666667,97.95728
22.6965286666667,99.31853
22.7015286666667,100.98405
22.7065286666667,102.9724
22.7115286666667,105.29582
22.7165286666667,107.95827
22.7215286666667,110.95352
22.7265286666667,114.26345
22.7315286666667,117.85683
22.7365286666667,121.68879
22.7415286666667,125.7012
22.7465286666667,129.82404
22.7515286666667,133.97805
22.7565286666667,138.07861
22.7615286666667,142.04073
22.7665286666667,145.78474
22.7715286666667,149.24202
22.7765286666667,152.35975
22.7815286666667,155.10364
22.7865286666667,157.45789
22.7915286666667,159.42277
22.7965286666667,161.01057
22.8015286666667,162.24058
22.8065286666667,163.1341
22.8115286666667,163.71054
22.8165286666667,163.98511
22.8215286666667,163.96861
22.8265286666667,163.66873
22.8315286666667,163.09246
22.8365286666667,162.24858
22.8415286666667,161.14968
22.8465286666667,159.81315
22.8515286666667,158.26117
22.8565286666667,156.51973
22.8615286666667,154.6171
22.8665286666667,152.58213
22.8715286666667,150.44281
22.8765286666667,148.22525
22.8815286666667,145.95322
22.8865286666667,143.64826
22.8915286666667,141.33014
22.8965286666667,139.0174
22.9015286666667,136.72781
22.9065286666667,134.4786
22.9115286666667,132.2865
22.9165286666667,130.16752
22.9215286666667,128.13685
22.9265286666667,126.20864
22.9315286666667,124.39584
22.9365286666667,122.71002
22.9415286666667,121.16103
22.9465286666667,119.75661
22.9515286666667,118.50212
22.9565286666667,117.40041
22.9615286666667,116.45185
22.9665286666667,115.65456
22.9715286666667,115.00464
22.9765286666667,114.49645
22.9815286666667,114.12279
22.9865286666667,113.87505
22.9915286666667,113.74327
22.9965286666667,113.7163
23.0015286666667,113.78191
23.0065286666667,113.92702
23.0115286666667,114.13801
23.0165286666667,114.40096
23.0215286666667,114.70179
23.0265286666667,115.02641
23.0315286666667,115.36088
23.0365286666667,115.69161
23.0415286666667,116.00578
23.0465286666667,116.29166
23.0515286666667,116.53889
23.0565286666667,116.73853
23.0615286666667,116.88316
23.0665286666667,116.96679
23.0715286666667,116.98492
23.0765286666667,116.93455
23.0815286666667,116.81408
23.0865286666667,116.62324
23.0915286666667,116.36087
23.0965286666667,116.03052
23.1015286666667,115.64016
23.1065286666667,115.18389
23.1115286666667,114.67721
23.1165286666667,114.10857
23.1215286666667,113.50588
23.1265286666667,112.86325
23.1315286666667,112.17892
23.1365286666667,111.47541
23.1415286666667,110.73646
23.1465286666667,109.99125
23.1515286666667,109.23588
23.1565286666667,108.47565
23.1615286666667,107.71561
23.1665286666667,106.9605
23.1715286666667,106.2147
23.1765286666667,105.48207
23.1815286666667,104.76593
23.1865286666667,104.06899
23.1915286666667,103.39337
23.1965286666667,102.74062
23.2015286666667,102.11173
23.2065286666667,101.5072
23.2115286666667,100.92713
23.2165286666667,100.37132
23.2215286666667,99.83945
23.2265286666667,99.3312
23.2315286666667,98.84643
23.2365286666667,98.38532
23.2415286666667,97.94855
23.2465286666667,97.53745
23.2515286666667,97.15417
23.2565286666667,96.80195
23.2615286666667,96.48528
23.2665286666667,96.21005
23.2715286666667,95.98356
23.2765286666667,95.81457
23.2815286666667,95.71319
23.2865286666667,95.69093
23.2915286666667,95.76066
23.2965286666667,95.93655
23.3015286666667,96.23385
23.3065286666667,96.66859
23.3115286666667,97.25702
23.3165286666667,98.01494
23.3215286666667,98.95685
23.3265286666667,100.09501
23.3315286666667,101.43831
23.3365286666667,102.99117
23.3415286666667,104.75229
23.3465286666667,106.71355
23.3515286666667,108.8592
23.3565286666667,111.16539
23.3615286666667,113.60037
23.3665286666667,116.1251
23.3715286666667,118.69451
23.3765286666667,121.25936
23.3815286666667,123.76872
23.3865286666667,126.17284
23.3915286666667,128.42626
23.3965286666667,130.49048
23.4015286666667,132.33607
23.4065286666667,133.94395
23.4115286666667,135.30542
23.4165286666667,136.42128
23.4215286666667,137.29975
23.4265286666667,137.95372
23.4315286666667,138.39788
23.4365286666667,138.64614
23.4415286666667,138.71009
23.4465286666667,138.59852
23.4515286666667,138.31798
23.4565286666667,137.87402
23.4615286666667,137.27278
23.4665286666667,136.52224
23.4715286666667,135.63322
23.4765286666667,134.61959
23.4815286666667,133.49809
23.4865286666667,132.28761
23.4915286666667,131.00842
23.4965286666667,129.68132
23.5015286666667,128.32708
23.5065286666667,126.96605
23.5115286666667,125.63651
23.5165286666667,124.33693
23.5215286666667,123.03888
23.5265286666667,121.8459
23.5315286666667,120.74246
23.5365286666667,119.74692
23.5415286666667,118.8769
23.5465286666667,118.14883
23.5515286666667,117.5773
23.5565286666667,117.17417
23.5615286666667,116.94745
23.5665286666667,116.89997
23.5715286666667,117.02795
23.5765286666667,117.32009
23.5815286666667,117.75777
23.5865286666667,118.31681
23.5915286666667,118.97083
23.5965286666667,119.69494
23.6015286666667,120.46864
23.6065286666667,121.27695
23.6115286666667,122.10974
23.6165286666667,122.96016
23.6215286666667,123.82298
23.6265286666667,124.69329
23.6315286666667,125.56593
23.6365286666667,126.43526
23.6415286666667,127.29526
23.6465286666667,128.13979
23.6515286666667,128.96276
23.6565286666667,129.75843
23.6615286666667,130.52154
23.6665286666667,131.24752
23.6715286666667,131.93258
23.6765286666667,132.57379
23.6815286666667,133.16908
23.6865286666667,133.71727
23.6915286666667,134.21802
23.6965286666667,134.6718
23.7015286666667,135.07973
23.7065286666667,135.44356
23.7115286666667,135.76546
23.7165286666667,136.04795
23.7215286666667,136.29379
23.7265286666667,136.50592
23.7315286666667,136.68734
23.7365286666667,136.84108
23.7415286666667,136.97006
23.7465286666667,137.07708
23.7515286666667,137.16475
23.7565286666667,137.23549
23.7615286666667,137.29157
23.7665286666667,137.3351
23.7715286666667,137.36807
23.7765286666667,137.39224
23.7815286666667,137.40916
23.7865286666667,137.42014
23.7915286666667,137.42623
23.7965286666667,137.42836
23.8015286666667,137.42738
23.8065286666667,137.42407
23.8115286666667,137.41919
23.8165286666667,137.41344
23.8215286666667,137.40742
23.8265286666667,137.40162
23.8315286666667,137.39636
23.8365286666667,137.39182
23.8415286666667,137.38803
23.8465286666667,137.38497
23.8515286666667,137.38256
23.8565286666667,137.38073
23.8615286666667,137.37937
23.8665286666667,137.3784
23.8715286666667,137.3777
23.8765286666667,137.3772
23.8815286666667,137.37686
23.8865286666667,137.37669
23.8915286666667,137.37674
23.8965286666667,137.37711
23.9015286666667,137.37796
23.9065286666667,137.37953
23.9115286666667,137.38214
23.9165286666667,137.38615
23.9215286666667,137.39195
23.9265286666667,137.39995
23.9315286666667,137.41055
23.9365286666667,137.42413
23.9415286666667,137.44102
23.9465286666667,137.46152
23.9515286666667,137.48589
23.9565286666667,137.5143
23.9615286666667,137.54685
23.9665286666667,137.58352
23.9715286666667,137.62418
23.9765286666667,137.6685
23.9815286666667,137.71598
23.9865286666667,137.76583
23.9915286666667,137.81694
23.9965286666667,137.86783
24.0015286666667,137.9167
24.0065286666667,137.96158
24.0115286666667,138.0004
24.0165286666667,138.03101
24.0215286666667,138.05118
24.0265286666667,138.05853
24.0315286666667,138.05046
24.0365286666667,138.02417
24.0415286666667,137.97659
24.0465286666667,137.90441
24.0515286666667,137.80407
24.0565286666667,137.67188
24.0615286666667,137.50409
24.0665286666667,137.29705
24.0715286666667,137.04733
24.0765286666667,136.75199
24.0815286666667,136.40884
24.0865286666667,136.01681
24.0915286666667,135.5765
24.0965286666667,135.09068
24.1015286666667,134.56468
24.1065286666667,134.00648
24.1115286666667,133.42595
24.1165286666667,132.8336
24.1215286666667,132.23906
24.1265286666667,131.64984
24.1315286666667,131.07094
24.1365286666667,130.50517
24.1415286666667,129.95395
24.1465286666667,129.41804
24.1515286666667,128.89808
24.1565286666667,128.39487
24.1615286666667,127.90945
24.1665286666667,127.44306
24.1715286666667,126.99705
24.1765286666667,126.57279
24.1815286666667,126.17157
24.1865286666667,125.79452
24.1915286666667,125.44251
24.1965286666667,125.11617
24.2015286666667,124.81585
24.2065286666667,124.5416
24.2115286666667,124.29312
24.2165286666667,124.06979
24.2215286666667,123.87064
24.2265286666667,123.69444
24.2315286666667,123.53974
24.2365286666667,123.40498
24.2415286666667,123.28851
24.2465286666667,123.18867
24.2515286666667,123.10385
24.2565286666667,123.03252
24.2615286666667,122.9732
24.2665286666667,122.92449
24.2715286666667,122.88506
24.2765286666667,122.85344
24.2815286666667,122.82881
24.2865286666667,122.81014
24.2915286666667,122.79612
24.2965286666667,122.78624
24.3015286666667,122.77941
24.3065286666667,122.7752
24.3115286666667,122.77299
24.3165286666667,122.77224
24.3215286666667,122.77248
24.3265286666667,122.77333
24.3315286666667,122.77446
24.3365286666667,122.77565
24.3415286666667,122.77674
24.3465286666667,122.77765
24.3515286666667,122.77831
24.3565286666667,122.77863
24.3615286666667,122.77854
24.3665286666667,122.77797
24.3715286666667,122.77686
24.3765286666667,122.77517
24.3815286666667,122.7729
24.3865286666667,122.77008
24.3915286666667,122.76682
24.3965286666667,122.7633
24.4015286666667,122.75977
24.4065286666667,122.75649
24.4115286666667,122.75365
24.4165286666667,122.75132
24.4215286666667,122.74945
24.4265286666667,122.7479
24.4315286666667,122.74652
24.4365286666667,122.74521
24.4415286666667,122.74394
24.4465286666667,122.7427
24.4515286666667,122.74151
24.4565286666667,122.74034
24.4615286666667,122.73917
24.4665286666667,122.73789
24.4715286666667,122.73641
24.4765286666667,122.73467
24.4815286666667,122.73269
24.4865286666667,122.73055
24.4915286666667,122.72844
24.4965286666667,122.72657
24.5015286666667,122.72515
24.5065286666667,122.72438
24.5115286666667,122.72444
24.5165286666667,122.72545
24.5215286666667,122.72748
24.5265286666667,122.73059
24.5315286666667,122.73479
24.5365286666667,122.74014
24.5415286666667,122.74676
24.5465286666667,122.75484
24.5515286666667,122.76465
24.5565286666667,122.77645
24.5615286666667,122.79051
24.5665286666667,122.80706
24.5715286666667,122.82629
24.5765286666667,122.84834
24.5815286666667,122.87329
24.5865286666667,122.90113
24.5915286666667,122.93166
24.5965286666667,122.96458
24.6015286666667,122.99941
24.6065286666667,123.03561
24.6115286666667,123.07252
24.6165286666667,123.10939
24.6215286666667,123.14533
24.6265286666667,123.17921
24.6315286666667,123.20958
24.6365286666667,123.23448
24.6415286666667,123.25145
24.6465286666667,123.25746
24.6515286666667,123.24887
24.6565286666667,123.22138
24.6615286666667,123.16998
24.6665286666667,123.08888
24.6715286666667,122.97144
24.6765286666667,122.81022
24.6815286666667,122.59706
24.6865286666667,122.32327
24.6915286666667,121.97988
24.6965286666667,121.55802
24.7015286666667,121.04937
24.7065286666667,120.44666
24.7115286666667,119.74436
24.7165286666667,118.93948
24.7215286666667,118.03242
24.7265286666667,117.02762
24.7315286666667,115.93377
24.7365286666667,114.76321
24.7415286666667,113.53065
24.7465286666667,112.25152
24.7515286666667,110.94044
24.7565286666667,109.61007
24.7615286666667,108.27064
24.7665286666667,106.93
24.7715286666667,105.59411
24.7765286666667,104.26777
24.7815286666667,102.9554
24.7865286666667,101.66166
24.7915286666667,100.39206
24.7965286666667,99.1532
24.8015286666667,97.95289
24.8065286666667,96.80006
24.8115286666667,95.70449
24.8165286666667,94.67647
24.8215286666667,93.72631
24.8265286666667,92.86396
24.8315286666667,92.09846
