time,FinapresBP
33.34081,90.40654
33.34581,89.70611
33.35081,89.03196
33.35581,88.38657
33.36081,87.77189
33.36581,87.18949
33.37081,86.64071
33.37581,86.12659
33.38081,85.6478
33.38581,85.20445
33.39081,84.79609
33.39581,84.42176
33.40081,84.08018
33.40581,83.76997
33.41081,83.48977
33.41581,83.23821
33.42081,83.01381
33.42581,82.81484
33.43081,82.6392
33.43581,82.48443
33.44081,82.34773
33.44581,82.22608
33.45081,82.11625
33.45581,82.01487
33.46081,81.9184
33.46581,81.8232
33.47081,81.72562
33.47581,81.62217
33.48081,81.50969
33.48581,81.38547
33.49081,81.24731
33.49581,81.09356
33.50081,80.92318
33.50581,80.73596
33.51081,80.53271
33.51581,80.31549
33.52081,80.08781
33.52581,79.85485
33.53081,79.62367
33.53581,79.40335
33.54081,79.20524
33.54581,79.04303
33.55081,78.93288
33.55581,78.8934
33.56081,78.9457
33.56581,79.11326
33.57081,79.42169
33.57581,79.89825
33.58081,80.5712
33.58581,81.46898
33.59081,82.6191
33.59581,84.04695
33.60081,85.77424
33.60581,87.8173
33.61081,90.18513
33.61581,92.87746
33.62081,95.88285
33.62581,99.17701
33.63081,102.72181
33.63581,106.46516
33.64081,110.34216
33.64581,114.27787
33.65081,118.19162
33.65581,122.00253
33.66081,125.63551
33.66581,129.02679
33.67081,132.12819
33.67581,134.90903
33.68081,137.35506
33.68581,139.4647
33.69081,141.24382
33.69581,142.70056
33.70081,143.84161
33.70581,144.67062
33.71081,145.18901
33.71581,145.39828
33.72081,145.30299
33.72581,144.91324
33.73081,144.24595
33.73581,143.3245
33.74081,142.17715
33.74581,140.83455
33.75081,139.32719
33.75581,137.6835
33.76081,135.92884
33.76581,134.08558
33.77081,132.17381
33.77581,130.21226
33.78081,128.21889
33.78581,126.21104
33.79081,124.2051
33.79581,122.21596
33.80081,120.2566
33.80581,118.33796
33.81081,116.46925
33.81581,114.65846
33.82081,112.91291
33.82581,111.23978
33.83081,109.64618
33.83581,108.13918
33.84081,106.72549
33.84581,105.41126
33.85081,104.20172
33.85581,103.10094
33.86081,102.11154
33.86581,101.23456
33.87081,100.46934
33.87581,99.81372
33.88081,99.2643
33.88581,98.81661
33.89081,98.4654
33.89581,98.20234
33.90081,98.02647
33.90581,97.92757
33.91081,97.89653
33.91581,97.92675
33.92081,98.01109
33.92581,98.13876
33.93081,98.30153
33.93581,98.48876
33.94081,98.69121
33.94581,98.90001
33.95081,99.10171
33.95581,99.28903
33.96081,99.45344
33.96581,99.58715
33.97081,99.68318
33.97581,99.73546
33.98081,99.73893
33.98581,99.68953
33.99081,99.58425
33.99581,99.42107
34.00081,99.19896
34.00581,98.91783
34.01081,98.57855
34.01581,98.18279
34.02081,97.73302
34.02581,97.23233
34.03081,96.68445
34.03581,96.0936
34.04081,95.46446
34.04581,94.80205
34.05081,94.11158
34.05581,93.39836
34.06081,92.66772
34.06581,91.925
34.07081,91.17548
34.07581,90.42428
34.08081,89.67631
34.08581,88.93608
34.09081,88.20773
34.09581,87.49511
34.10081,86.80179
34.10581,86.13109
34.11081,85.48605
34.11581,84.86927
34.12081,84.28291
34.12581,83.72862
34.13081,83.20754
34.13581,82.72038
34.14081,82.26743
34.14581,81.8486
34.15081,81.46352
34.15581,81.11147
34.16081,80.79138
34.16581,80.50174
34.17081,80.24061
34.17581,80.00557
34.18081,79.79386
34.18581,79.60241
34.19081,79.42807
34.19581,79.26766
34.20081,79.11809
34.20581,78.97626
34.21081,78.839
34.21581,78.70307
34.22081,78.56525
34.22581,78.42256
34.23081,78.27248
34.23581,78.11311
34.24081,77.94324
34.24581,77.76246
34.25081,77.57124
34.25581,77.37117
34.26081,77.16519
34.26581,76.95784
34.27081,76.75539
34.27581,76.56604
34.28081,76.39994
34.28581,76.2694
34.29081,76.18897
34.29581,76.17559
34.30081,76.24867
34.30581,76.43002
34.31081,76.74372
34.31581,77.2157
34.32081,77.87312
34.32581,78.74354
34.33081,79.85392
34.33581,81.22938
34.34081,82.89174
34.34581,84.85791
34.35081,87.13798
34.35581,89.73332
34.36081,92.63468
34.36581,95.82057
34.37081,99.2561
34.37581,102.89269
34.38081,106.66882
34.38581,110.51231
34.39081,114.34419
34.39581,118.08397
34.40081,121.65556
34.40581,124.99314
34.41081,128.04574
34.41581,130.77968
34.42081,133.17796
34.42581,135.23687
34.43081,136.96098
34.43581,138.35803
34.44081,139.43495
34.44581,140.19591
34.45081,140.64271
34.45581,140.77678
34.46081,140.60217
34.46581,140.12818
34.47081,139.37094
34.47581,138.35339
34.48081,137.10373
34.48581,135.65297
34.49081,134.03227
34.49581,132.27091
34.50081,130.39523
34.50581,128.42868
34.51081,126.39255
34.51581,124.30696
34.52081,122.19144
34.52581,120.06511
34.53081,117.94638
34.53581,115.85241
34.54081,113.79869
34.54581,111.7987
34.55081,109.86395
34.55581,108.00415
34.56081,106.2277
34.56581,104.54216
34.57081,102.95467
34.57581,101.47217
34.58081,100.10126
34.58581,98.84783
34.59081,97.71657
34.59581,96.71061
34.60081,95.83131
34.60581,95.07821
34.61081,94.44919
34.61581,93.94056
34.62081,93.54726
34.62581,93.2631
34.63081,93.08098
34.63581,92.99316
34.64081,92.99141
34.64581,93.06706
34.65081,93.21094
34.65581,93.41328
34.66081,93.66371
34.66581,93.95143
34.67081,94.26547
34.67581,94.59491
34.68081,94.92916
34.68581,95.25802
34.69081,95.57179
34.69581,95.86132
34.70081,96.11815
34.70581,96.33454
34.71081,96.50363
34.71581,96.61958
34.72081,96.67767
34.72581,96.67448
34.73081,96.60791
34.73581,96.47712
34.74081,96.28231
34.74581,96.02453
34.75081,95.7055
34.75581,95.32768
34.76081,94.89422
34.76581,94.40911
34.77081,93.87697
34.77581,93.30289
34.78081,92.69206
34.78581,92.04952
34.79081,91.38017
34.79581,90.68885
34.80081,89.98049
34.80581,89.26026
34.81081,88.53359
34.81581,87.80607
34.82081,87.0832
34.82581,86.37018
34.83081,85.67166
34.83581,84.99161
34.84081,84.33335
34.84581,83.69962
34.85081,83.09269
34.85581,82.51442
34.86081,81.96621
34.86581,81.44897
34.87081,80.96313
34.87581,80.50871
34.88081,80.08539
34.88581,79.69262
34.89081,79.32948
34.89581,78.99465
34.90081,78.6863
34.90581,78.4022
34.91081,78.13989
34.91581,77.89692
34.92081,77.67091
34.92581,77.45953
34.93081,77.26033
34.93581,77.07069
34.94081,76.88784
34.94581,76.70897
34.95081,76.53145
34.95581,76.35308
34.96081,76.17247
34.96581,75.98927
34.97081,75.80446
34.97581,75.62053
34.98081,75.44161
34.98581,75.27371
34.99081,75.12487
34.99581,75.00532
35.00081,74.9276
35.00581,74.90658
35.01081,74.95938
35.01581,75.1054
35.02081,75.36619
35.02581,75.76534
35.03081,76.32809
35.03581,77.08077
35.04081,78.05001
35.04581,79.2617
35.05081,80.73978
35.05581,82.5047
35.06081,84.57179
35.06581,86.94931
35.07081,89.63653
35.07581,92.62179
35.08081,95.88089
35.08581,99.37603
35.09081,103.05579
35.09581,106.85632
35.10081,110.70412
35.10581,114.52024
35.11081,118.22584
35.11581,121.78568
35.12081,125.05348
35.12581,128.04234
35.13081,130.69951
35.13581,133.03327
35.14081,135.04372
35.14581,136.68824
35.15081,138.03231
35.15581,139.05356
35.16081,139.76283
35.16581,140.15811
35.17081,140.23585
35.17581,140.00688
35.18081,139.48281
35.18581,138.68193
35.19081,137.62865
35.19581,136.35167
35.20081,134.8816
35.20581,133.24854
35.21081,131.48059
35.21581,129.60322
35.22081,127.63961
35.22581,125.6114
35.23081,123.53933
35.23581,121.44348
35.24081,119.34305
35.24581,117.2559
35.25081,115.19818
35.25581,113.18423
35.26081,111.22666
35.26581,109.33661
35.27081,107.52405
35.27581,105.79811
35.28081,104.16734
35.28581,102.63983
35.29081,101.22313
35.29581,99.92389
35.30081,98.7475
35.30581,97.69779
35.31081,96.77687
35.31581,95.98509
35.32081,95.32108
35.32581,94.78184
35.33081,94.36287
35.33581,94.05835
35.34081,93.86142
35.34581,93.76426
35.35081,93.75828
35.35581,93.83423
35.36081,93.98238
35.36581,94.19273
35.37081,94.45514
35.37581,94.75941
35.38081,95.09521
35.38581,95.45199
35.39081,95.81895
35.39581,96.18505
35.40081,96.53926
35.40581,96.87085
35.41081,97.16981
35.41581,97.42714
35.42081,97.6351
35.42581,97.78729
35.43081,97.87875
35.43581,97.90595
35.44081,97.86679
35.44581,97.76055
35.45081,97.58761
35.45581,97.34924
35.46081,97.04735
35.46581,96.68444
35.47081,96.2636
35.47581,95.78854
35.48081,95.26353
35.48581,94.69324
35.49081,94.0827
35.49581,93.43715
35.50081,92.7621
35.50581,92.06322
35.51081,91.34629
35.51581,90.61712
35.52081,89.88148
35.52581,89.14503
35.53081,88.41324
35.53581,87.69126
35.54081,86.98377
35.54581,86.29486
35.55081,85.62799
35.55581,84.98599
35.56081,84.37116
35.56581,83.78527
35.57081,83.2296
35.57581,82.70491
35.58081,82.21136
35.58581,81.74847
35.59081,81.31512
35.59581,80.90961
35.60081,80.52986
35.60581,80.17347
35.61081,79.83789
35.61581,79.52043
35.62081,79.21825
35.62581,78.92842
35.63081,78.64804
35.63581,78.3744
35.64081,78.10522
35.64581,77.83886
35.65081,77.57457
35.65581,77.31269
35.66081,77.05492
35.66581,76.80451
35.67081,76.56646
35.67581,76.34765
35.68081,76.15701
35.68581,76.00566
35.69081,75.90708
35.69581,75.87727
35.70081,75.93485
35.70581,76.10112
35.71081,76.39991
35.71581,76.85713
35.72081,77.50016
35.72581,78.35692
35.73081,79.45479
35.73581,80.81937
35.74081,82.47312
35.74581,84.43389
35.75081,86.71327
35.75581,89.31477
35.76081,92.23194
35.76581,95.44649
35.77081,98.92672
35.77581,102.62679
35.78081,106.4872
35.78581,110.43692
35.79081,114.39705
35.79581,118.28607
35.80081,122.02579
35.80581,125.54728
35.81081,128.79572
35.81581,131.73309
35.82081,134.33789
35.82581,136.60226
35.83081,138.52741
35.83581,140.11898
35.84081,141.38329
35.84581,142.32524
35.85081,142.94814
35.85581,143.25503
35.86081,143.25097
35.86581,142.94515
35.87081,142.35241
35.87581,141.49349
35.88081,140.39406
35.88581,139.08276
35.89081,137.58901
35.89581,135.94104
35.90081,134.16491
35.90581,132.28439
35.91081,130.32164
35.91581,128.29791
35.92081,126.23411
35.92581,124.15068
35.93081,122.06713
35.93581,120.0013
35.94081,117.96884
35.94581,115.98302
35.95081,114.05489
35.95581,112.19385
35.96081,110.40819
35.96581,108.70574
35.97081,107.09417
35.97581,105.58116
35.98081,104.17419
35.98581,102.88011
35.99081,101.70464
35.99581,100.65196
36.00081,99.72448
36.00581,98.92279
36.01081,98.24574
36.01581,97.69046
36.02081,97.25243
36.02581,96.92561
36.03081,96.70262
36.03581,96.57511
36.04081,96.53413
36.04581,96.57043
36.05081,96.67466
36.05581,96.83739
36.06081,97.04911
36.06581,97.30014
36.07081,97.58055
36.07581,97.88021
36.08081,98.18879
36.08581,98.49591
36.09081,98.79132
36.09581,99.0651
36.10081,99.3079
36.10581,99.51119
36.11081,99.66744
36.11581,99.77027
36.12081,99.81461
36.12581,99.79692
36.13081,99.71523
36.13581,99.56914
36.14081,99.35966
36.14581,99.08887
36.15081,98.75957
36.15581,98.37504
36.16081,97.9388
36.16581,97.45452
36.17081,96.92608
36.17581,96.35765
36.18081,95.75381
36.18581,95.11958
36.19081,94.46032
36.19581,93.78164
36.20081,93.08918
36.20581,92.38845
36.21081,91.68478
36.21581,90.98318
36.22081,90.28821
36.22581,89.60401
36.23081,88.93417
36.23581,88.28178
36.24081,87.64934
36.24581,87.03873
36.25081,86.45114
36.25581,85.88711
36.26081,85.34656
36.26581,84.82896
36.27081,84.33338
36.27581,83.85858
36.28081,83.40298
36.28581,82.9648
36.29081,82.54206
36.29581,82.13279
36.30081,81.7306
36.30581,81.34397
36.31081,80.96804
36.31581,80.5967
36.32081,80.23343
36.32581,79.87554
36.33081,79.53477
36.33581,79.20841
36.34081,78.90613
36.34581,78.6326
36.35081,78.39874
36.35581,78.2205
36.36081,78.11072
36.36581,78.08681
36.37081,78.16855
36.37581,78.37788
36.38081,78.73874
36.38581,79.27661
36.39081,80.01797
36.39581,80.98951
36.40081,82.21717
36.40581,83.72489
36.41081,85.53306
36.41581,87.65684
36.42081,90.10417
36.42581,92.87384
36.43081,95.9536
36.43581,99.31863
36.44081,102.93045
36.44581,106.7368
36.45081,110.67284
36.45581,114.66401
36.46081,118.63047
36.46581,122.49258
36.47081,126.17666
36.47581,129.62005
36.48081,132.77489
36.48581,135.60965
36.49081,138.108
36.49581,140.26545
36.50081,142.08484
36.50581,143.57206
36.51081,144.73302
36.51581,145.57243
36.52081,146.09422
36.52581,146.3033
36.53081,146.2075
36.53581,145.81921
36.54081,145.15606
36.54581,144.24055
36.55081,143.09893
36.55581,141.75947
36.56081,140.25086
36.56581,138.60091
36.57081,136.83568
36.57581,134.97927
36.58081,133.05376
36.58581,131.07943
36.59081,129.07495
36.59581,127.05759
36.60081,125.04336
36.60581,123.04701
36.61081,121.082
36.61581,119.16045
36.62081,117.29317
36.62581,115.48994
36.63081,113.75977
36.63581,112.11128
36.64081,110.55278
36.64581,109.09229
36.65081,107.73721
36.65581,106.49395
36.66081,105.36745
36.66581,104.36083
36.67081,103.47524
36.67581,102.70992
36.68081,102.06232
36.68581,101.5284
36.69081,101.10281
36.69581,100.77921
36.70081,100.55047
36.70581,100.40892
36.71081,100.34642
36.71581,100.35443
36.72081,100.424
36.72581,100.54579
36.73081,100.71018
36.73581,100.90726
36.74081,101.12699
36.74581,101.35918
36.75081,101.59365
36.75581,101.82032
36.76081,102.0294
36.76581,102.21164
36.77081,102.35859
36.77581,102.46284
36.78081,102.51819
36.78581,102.5198
36.79081,102.46417
36.79581,102.3492
36.80081,102.17407
36.80581,101.93926
36.81081,101.64636
36.81581,101.29794
36.82081,100.89719
36.82581,100.44767
36.83081,99.95311
36.83581,99.41744
36.84081,98.84489
36.84581,98.24023
36.85081,97.60876
36.85581,96.95624
36.86081,96.28853
36.86581,95.61134
36.87081,94.92998
36.87581,94.24934
36.88081,93.57379
36.88581,92.90728
36.89081,92.25322
36.89581,91.61445
36.90081,90.9932
36.90581,90.39104
36.91081,89.80894
36.91581,89.2473
36.92081,88.70598
36.92581,88.18435
36.93081,87.68122
36.93581,87.19486
36.94081,86.72315
36.94581,86.26382
36.95081,85.81474
36.95581,85.37415
36.96081,84.94094
36.96581,84.51466
36.97081,84.09566
36.97581,83.68518
36.98081,83.28541
36.98581,82.89972
36.99081,82.53285
36.99581,82.19118
37.00081,81.88303
37.00581,81.61891
37.01081,81.41165
37.01581,81.27655
37.02081,81.23132
37.02581,81.29599
37.03081,81.4927
37.03581,81.84539
37.04081,82.37946
37.04581,83.12117
37.05081,84.09698
37.05581,85.33251
37.06081,86.85135
37.06581,88.67357
37.07081,90.81397
37.07581,93.28021
37.08081,96.07073
37.08581,99.17284
37.09081,102.56094
37.09581,106.19553
37.10081,110.02319
37.10581,113.97819
37.11081,117.98546
37.11581,121.96499
37.12081,125.83695
37.12581,129.52699
37.13081,132.97125
37.13581,136.1202
37.14081,138.94074
37.14581,141.41576
37.15081,143.54127
37.15581,145.32215
37.16081,146.76755
37.16581,147.88721
37.17081,148.68929
37.17581,149.18003
37.18081,149.36499
37.18581,149.25112
37.19081,148.84896
37.19581,148.17421
37.20081,147.24818
37.20581,146.09705
37.21081,144.75008
37.21581,143.23741
37.22081,141.58807
37.22581,139.82856
37.23081,137.98244
37.23581,136.07053
37.24081,134.1116
37.24581,132.12292
37.25081,130.12064
37.25581,128.11983
37.26081,126.13432
37.26581,124.17666
37.27081,122.25815
37.27581,120.38908
37.28081,118.57904
37.28581,116.83727
37.29081,115.17298
37.29581,113.59539
37.30081,112.11346
37.30581,110.73552
37.31081,109.46869
37.31581,108.31844
37.32081,107.2884
37.32581,106.38019
37.33081,105.5935
37.33581,104.92617
37.34081,104.37434
37.34581,103.93262
37.35081,103.59446
37.35581,103.35239
37.36081,103.19836
37.36581,103.12388
37.37081,103.12006
37.37581,103.17759
37.38081,103.28674
37.38581,103.43737
37.39081,103.61902
37.39581,103.82106
37.40081,104.03287
37.40581,104.24398
37.41081,104.44432
37.41581,104.62441
37.42081,104.77555
37.42581,104.89
37.43081,104.96108
37.43581,104.98334
37.44081,104.95251
37.44581,104.86565
37.45081,104.72098
37.45581,104.51785
37.46081,104.25664
37.46581,103.93868
37.47081,103.56623
37.47581,103.1424
37.48081,102.67093
37.48581,102.15599
37.49081,101.60194
37.49581,101.01323
37.50081,100.39449
37.50581,99.7506
37.51081,99.07881
37.51581,98.40273
37.52081,97.71278
37.52581,97.0243
37.53081,96.33256
37.53581,95.64431
37.54081,94.97247
37.54581,94.3149
37.55081,93.68171
37.55581,93.05748
37.56081,92.45081
37.56581,91.87009
37.57081,91.31074
37.57581,90.77283
37.58081,90.25609
37.58581,89.75986
37.59081,89.28315
37.59581,88.82466
37.60081,88.38283
37.60581,87.95591
37.61081,87.54202
37.61581,87.13932
37.62081,86.74618
37.62581,86.36142
37.63081,85.98463
37.63581,85.61641
37.64081,85.25857
37.64581,84.91435
37.65081,84.5886
37.65581,84.28801
37.66081,84.02136
37.66581,83.79972
37.67081,83.63651
37.67581,83.54752
37.68081,83.5507
37.68581,83.66603
37.69081,83.91524
37.69581,84.32168
37.70081,84.90998
37.70581,85.70559
37.71081,86.73406
37.71581,88.02003
37.72081,89.58597
37.72581,91.45066
37.73081,93.62741
37.73581,96.12221
37.74081,98.93171
37.74581,102.04135
37.75081,105.4238
37.75581,109.03807
37.76081,112.82975
37.76581,116.73263
37.77081,120.67179
37.77581,124.56803
37.78081,128.34295
37.78581,131.92426
37.79081,135.2506
37.79581,138.27509
37.80081,140.96709
37.80581,143.31146
37.81081,145.30549
37.81581,146.95474
37.82081,148.26872
37.82581,149.2575
37.83081,149.92991
37.83581,150.29352
37.84081,150.35588
37.84581,150.12643
37.85081,149.61835
37.85581,148.84958
37.86081,147.84288
37.86581,146.62477
37.87081,145.22383
37.87581,143.66878
37.88081,141.98689
37.88581,140.20318
37.89081,138.34025
37.89581,136.4186
37.90081,134.45706
37.90581,132.47304
37.91081,130.48259
37.91581,128.50038
37.92081,126.5397
37.92581,124.61253
37.93081,122.72979
37.93581,120.90159
37.94081,119.13753
37.94581,117.44705
37.95081,115.83962
37.95581,114.32487
37.96081,112.91245
37.96581,111.61159
37.97081,110.43036
37.97581,109.37488
37.98081,108.44859
37.98581,107.65202
37.99081,106.98294
37.99581,106.43695
38.00081,106.00814
38.00581,105.68963
38.01081,105.47388
38.01581,105.35276
38.02081,105.31748
38.02581,105.35836
38.03081,105.46484
38.03581,105.62558
38.04081,105.82871
38.04581,106.06214
38.05081,106.31378
38.05581,106.57175
38.06081,106.82448
38.06581,107.06082
38.07081,107.27025
38.07581,107.44313
38.08081,107.57101
38.08581,107.64693
38.09081,107.66559
38.09581,107.62335
38.10081,107.51811
38.10581,107.34907
38.11081,107.11652
38.11581,106.82163
38.12081,106.4664
38.12581,106.05359
38.13081,105.58666
38.13581,105.06962
38.14081,104.50692
38.14581,103.90328
38.15081,103.26365
38.15581,102.59328
38.16081,101.8978
38.16581,101.1832
38.17081,100.45571
38.17581,99.72165
38.18081,98.98724
38.18581,98.25845
38.19081,97.54081
38.19581,96.83928
38.20081,96.15812
38.20581,95.50082
38.21081,94.86999
38.21581,94.26736
38.22081,93.69377
38.22581,93.14928
38.23081,92.6333
38.23581,92.14476
38.24081,91.68218
38.24581,91.24384
38.25081,90.82777
38.25581,90.43176
38.26081,90.05337
38.26581,89.68995
38.27081,89.33883
38.27581,88.99747
38.28081,88.66376
38.28581,88.33627
38.29081,88.01441
38.29581,87.6986
38.30081,87.39034
38.30581,87.09226
38.31081,86.80838
38.31581,86.54432
38.32081,86.30774
38.32581,86.10851
38.33081,85.95899
38.33581,85.87397
38.34081,85.87073
38.34581,85.9689
38.35081,86.19029
38.35581,86.55866
38.36081,87.09932
38.36581,87.83857
38.37081,88.80307
38.37581,90.01879
38.38081,91.50987
38.38581,93.29705
38.39081,95.39599
38.39581,97.81544
38.40081,100.55525
38.40581,103.60458
38.41081,106.94015
38.41581,110.52513
38.42081,114.30892
38.42581,118.22827
38.43081,122.20996
38.43581,126.17471
38.44081,130.04223
38.44581,133.73674
38.45081,137.19232
38.45581,140.35729
38.46081,143.19664
38.46581,145.69183
38.47081,147.838
38.47581,149.63965
38.48081,151.10604
38.48581,152.24734
38.49081,153.07241
38.49581,153.58834
38.50081,153.80163
38.50581,153.72017
38.51081,153.3552
38.51581,152.72279
38.52081,151.84411
38.52581,150.74475
38.53081,149.45301
38.53581,147.99789
38.54081,146.40715
38.54581,144.70607
