time,PPG
29.9144213333333,3.53908
29.9152213333333,3.51637
29.9160213333333,3.49341
29.9168213333333,3.4702
29.9176213333333,3.44675
29.9184213333333,3.42305
29.9192213333333,3.39913
29.9200213333333,3.37497
29.9208213333333,3.35059
29.9216213333333,3.32599
29.9224213333333,3.30117
29.9232213333333,3.27614
29.9240213333333,3.2509
29.9248213333333,3.22546
29.9256213333333,3.19982
29.9264213333333,3.17399
29.9272213333333,3.14797
29.9280213333333,3.12176
29.9288213333333,3.09538
29.9296213333333,3.06882
29.9304213333333,3.0421
29.9312213333333,3.01522
29.9320213333333,2.98818
29.9328213333333,2.96099
29.9336213333333,2.93367
29.9344213333333,2.90621
29.9352213333333,2.87862
29.9360213333333,2.85092
29.9368213333333,2.8231
29.9376213333333,2.79518
29.9384213333333,2.76716
29.9392213333333,2.73905
29.9400213333333,2.71085
29.9408213333333,2.68258
29.9416213333333,2.65423
29.9424213333333,2.62582
29.9432213333333,2.59734
29.9440213333333,2.56881
29.9448213333333,2.54023
29.9456213333333,2.5116
29.9464213333333,2.48293
29.9472213333333,2.45423
29.9480213333333,2.4255
29.9488213333333,2.39674
29.9496213333333,2.36796
29.9504213333333,2.33917
29.9512213333333,2.31037
29.9520213333333,2.28156
29.9528213333333,2.25277
29.9536213333333,2.22398
29.9544213333333,2.1952
29.9552213333333,2.16645
29.9560213333333,2.13772
29.9568213333333,2.10903
29.9576213333333,2.08038
29.9584213333333,2.05178
29.9592213333333,2.02322
29.9600213333333,1.99473
29.9608213333333,1.9663
29.9616213333333,1.93795
29.9624213333333,1.90967
29.9632213333333,1.88148
29.9640213333333,1.85337
29.9648213333333,1.82537
29.9656213333333,1.79747
29.9664213333333,1.76967
29.9672213333333,1.74199
29.9680213333333,1.71443
29.9688213333333,1.687
29.9696213333333,1.65969
29.9704213333333,1.63252
29.9712213333333,1.60549
29.9720213333333,1.57861
29.9728213333333,1.55188
29.9736213333333,1.52531
29.9744213333333,1.49889
29.9752213333333,1.47264
29.9760213333333,1.44655
29.9768213333333,1.42064
29.9776213333333,1.3949
29.9784213333333,1.36934
29.9792213333333,1.34395
29.9800213333333,1.31876
29.9808213333333,1.29375
29.9816213333333,1.26893
29.9824213333333,1.2443
29.9832213333333,1.21987
29.9840213333333,1.19565
29.9848213333333,1.17163
29.9856213333333,1.14781
29.9864213333333,1.12421
29.9872213333333,1.10083
29.9880213333333,1.07766
29.9888213333333,1.05472
29.9896213333333,1.03201
29.9904213333333,1.00953
29.9912213333333,0.98728
29.9920213333333,0.96527
29.9928213333333,0.94349
29.9936213333333,0.92195
29.9944213333333,0.90066
29.9952213333333,0.8796
29.9960213333333,0.85878
29.9968213333333,0.83821
29.9976213333333,0.81787
29.9984213333333,0.79778
29.9992213333333,0.77792
30.0000213333333,0.7583
30.0008213333333,0.73892
30.0016213333333,0.71977
30.0024213333333,0.70085
30.0032213333333,0.68216
30.0040213333333,0.6637
30.0048213333333,0.64547
30.0056213333333,0.62746
30.0064213333333,0.60968
30.0072213333333,0.59211
30.0080213333333,0.57476
30.0088213333333,0.55762
30.0096213333333,0.54069
30.0104213333333,0.52396
30.0112213333333,0.50743
30.0120213333333,0.4911
30.0128213333333,0.47497
30.0136213333333,0.45903
30.0144213333333,0.44327
30.0152213333333,0.4277
30.0160213333333,0.4123
30.0168213333333,0.39709
30.0176213333333,0.38205
30.0184213333333,0.36718
30.0192213333333,0.35247
30.0200213333333,0.33794
30.0208213333333,0.32356
30.0216213333333,0.30934
30.0224213333333,0.29528
30.0232213333333,0.28136
30.0240213333333,0.2676
30.0248213333333,0.25398
30.0256213333333,0.24051
30.0264213333333,0.22718
30.0272213333333,0.21399
30.0280213333333,0.20093
30.0288213333333,0.18801
30.0296213333333,0.17522
30.0304213333333,0.16255
30.0312213333333,0.15001
30.0320213333333,0.13759
30.0328213333333,0.12529
30.0336213333333,0.11311
30.0344213333333,0.10105
30.0352213333333,0.08909
30.0360213333333,0.07725
30.0368213333333,0.06552
30.0376213333333,0.0539
30.0384213333333,0.04239
30.0392213333333,0.03099
30.0400213333333,0.0197
30.0408213333333,0.00851
30.0416213333333,-0.00257
30.0424213333333,-0.01354
30.0432213333333,-0.0244
30.0440213333333,-0.03516
30.0448213333333,-0.04581
30.0456213333333,-0.05635
30.0464213333333,-0.06679
30.0472213333333,-0.07712
30.0480213333333,-0.08735
30.0488213333333,-0.09747
30.0496213333333,-0.10749
30.0504213333333,-0.11741
30.0512213333333,-0.12722
30.0520213333333,-0.13693
30.0528213333333,-0.14655
30.0536213333333,-0.15607
30.0544213333333,-0.16549
30.0552213333333,-0.17482
30.0560213333333,-0.18406
30.0568213333333,-0.19321
30.0576213333333,-0.20227
30.0584213333333,-0.21124
30.0592213333333,-0.22014
30.0600213333333,-0.22895
30.0608213333333,-0.23768
30.0616213333333,-0.24634
30.0624213333333,-0.25492
30.0632213333333,-0.26343
30.0640213333333,-0.27187
30.0648213333333,-0.28024
30.0656213333333,-0.28854
30.0664213333333,-0.29678
30.0672213333333,-0.30496
30.0680213333333,-0.31307
30.0688213333333,-0.32113
30.0696213333333,-0.32913
30.0704213333333,-0.33708
30.0712213333333,-0.34497
30.0720213333333,-0.35281
30.0728213333333,-0.36059
30.0736213333333,-0.36832
30.0744213333333,-0.376
30.0752213333333,-0.38362
30.0760213333333,-0.39119
30.0768213333333,-0.3987
30.0776213333333,-0.40617
30.0784213333333,-0.41357
30.0792213333333,-0.42092
30.0800213333333,-0.42821
30.0808213333333,-0.43545
30.0816213333333,-0.44262
30.0824213333333,-0.44974
30.0832213333333,-0.45679
30.0840213333333,-0.46379
30.0848213333333,-0.47072
30.0856213333333,-0.4776
30.0864213333333,-0.48441
30.0872213333333,-0.49116
30.0880213333333,-0.49786
30.0888213333333,-0.50449
30.0896213333333,-0.51107
30.0904213333333,-0.51759
30.0912213333333,-0.52405
30.0920213333333,-0.53045
30.0928213333333,-0.53679
30.0936213333333,-0.54308
30.0944213333333,-0.54931
30.0952213333333,-0.55549
30.0960213333333,-0.56162
30.0968213333333,-0.56769
30.0976213333333,-0.57372
30.0984213333333,-0.57971
30.0992213333333,-0.58565
30.1000213333333,-0.59155
30.1008213333333,-0.59742
30.1016213333333,-0.60325
30.1024213333333,-0.60906
30.1032213333333,-0.61483
30.1040213333333,-0.62057
30.1048213333333,-0.62629
30.1056213333333,-0.63199
30.1064213333333,-0.63766
30.1072213333333,-0.64331
30.1080213333333,-0.64895
30.1088213333333,-0.65457
30.1096213333333,-0.66018
30.1104213333333,-0.66578
30.1112213333333,-0.67137
30.1120213333333,-0.67696
30.1128213333333,-0.68254
30.1136213333333,-0.68812
30.1144213333333,-0.6937
30.1152213333333,-0.69928
30.1160213333333,-0.70486
30.1168213333333,-0.71046
30.1176213333333,-0.71607
30.1184213333333,-0.72168
30.1192213333333,-0.72731
30.1200213333333,-0.73296
30.1208213333333,-0.73862
30.1216213333333,-0.74431
30.1224213333333,-0.75001
30.1232213333333,-0.75574
30.1240213333333,-0.7615
30.1248213333333,-0.76728
30.1256213333333,-0.7731
30.1264213333333,-0.77894
30.1272213333333,-0.78482
30.1280213333333,-0.79074
30.1288213333333,-0.79668
30.1296213333333,-0.80266
30.1304213333333,-0.80868
30.1312213333333,-0.81474
30.1320213333333,-0.82083
30.1328213333333,-0.82697
30.1336213333333,-0.83315
30.1344213333333,-0.83936
30.1352213333333,-0.84563
30.1360213333333,-0.85193
30.1368213333333,-0.85828
30.1376213333333,-0.86468
30.1384213333333,-0.87112
30.1392213333333,-0.87761
30.1400213333333,-0.88414
30.1408213333333,-0.89072
30.1416213333333,-0.89736
30.1424213333333,-0.90404
30.1432213333333,-0.91077
30.1440213333333,-0.91756
30.1448213333333,-0.9244
30.1456213333333,-0.9313
30.1464213333333,-0.93826
30.1472213333333,-0.94528
30.1480213333333,-0.95236
30.1488213333333,-0.9595
30.1496213333333,-0.96671
30.1504213333333,-0.97398
30.1512213333333,-0.98131
30.1520213333333,-0.98871
30.1528213333333,-0.99618
30.1536213333333,-1.00371
30.1544213333333,-1.01131
30.1552213333333,-1.01898
30.1560213333333,-1.02671
30.1568213333333,-1.03452
30.1576213333333,-1.04239
30.1584213333333,-1.05033
30.1592213333333,-1.05835
30.1600213333333,-1.06643
30.1608213333333,-1.07459
30.1616213333333,-1.08282
30.1624213333333,-1.09113
30.1632213333333,-1.09951
30.1640213333333,-1.10797
30.1648213333333,-1.11651
30.1656213333333,-1.12512
30.1664213333333,-1.13381
30.1672213333333,-1.14259
30.1680213333333,-1.15144
30.1688213333333,-1.16037
30.1696213333333,-1.16939
30.1704213333333,-1.17848
30.1712213333333,-1.18766
30.1720213333333,-1.19692
30.1728213333333,-1.20627
30.1736213333333,-1.2157
30.1744213333333,-1.2252
30.1752213333333,-1.2348
30.1760213333333,-1.24447
30.1768213333333,-1.25422
30.1776213333333,-1.26406
30.1784213333333,-1.27397
30.1792213333333,-1.28397
30.1800213333333,-1.29405
30.1808213333333,-1.3042
30.1816213333333,-1.31444
30.1824213333333,-1.32476
30.1832213333333,-1.33515
30.1840213333333,-1.34563
30.1848213333333,-1.35619
30.1856213333333,-1.36683
30.1864213333333,-1.37754
30.1872213333333,-1.38834
30.1880213333333,-1.39922
30.1888213333333,-1.41018
30.1896213333333,-1.42122
30.1904213333333,-1.43234
30.1912213333333,-1.44354
30.1920213333333,-1.45483
30.1928213333333,-1.4662
30.1936213333333,-1.47765
30.1944213333333,-1.48919
30.1952213333333,-1.5008
30.1960213333333,-1.51251
30.1968213333333,-1.5243
30.1976213333333,-1.53617
30.1984213333333,-1.54813
30.1992213333333,-1.56018
30.2000213333333,-1.57231
30.2008213333333,-1.58453
30.2016213333333,-1.59683
30.2024213333333,-1.60922
30.2032213333333,-1.62169
30.2040213333333,-1.63424
30.2048213333333,-1.64687
30.2056213333333,-1.65959
30.2064213333333,-1.67238
30.2072213333333,-1.68525
30.2080213333333,-1.6982
30.2088213333333,-1.71122
30.2096213333333,-1.72432
30.2104213333333,-1.73749
30.2112213333333,-1.75073
30.2120213333333,-1.76405
30.2128213333333,-1.77743
30.2136213333333,-1.79087
30.2144213333333,-1.80438
30.2152213333333,-1.81796
30.2160213333333,-1.83159
30.2168213333333,-1.84529
30.2176213333333,-1.85905
30.2184213333333,-1.87286
30.2192213333333,-1.88673
30.2200213333333,-1.90067
30.2208213333333,-1.91466
30.2216213333333,-1.92871
30.2224213333333,-1.94281
30.2232213333333,-1.95698
30.2240213333333,-1.97122
30.2248213333333,-1.98551
30.2256213333333,-1.99987
30.2264213333333,-2.0143
30.2272213333333,-2.02878
30.2280213333333,-2.04334
30.2288213333333,-2.05796
30.2296213333333,-2.07264
30.2304213333333,-2.08739
30.2312213333333,-2.1022
30.2320213333333,-2.11708
30.2328213333333,-2.13202
30.2336213333333,-2.14702
30.2344213333333,-2.16208
30.2352213333333,-2.1772
30.2360213333333,-2.19239
30.2368213333333,-2.20763
30.2376213333333,-2.22293
30.2384213333333,-2.23829
30.2392213333333,-2.25371
30.2400213333333,-2.2692
30.2408213333333,-2.28474
30.2416213333333,-2.30035
30.2424213333333,-2.31602
30.2432213333333,-2.33175
30.2440213333333,-2.34753
30.2448213333333,-2.36338
30.2456213333333,-2.37929
30.2464213333333,-2.39525
30.2472213333333,-2.41127
30.2480213333333,-2.42735
30.2488213333333,-2.44348
30.2496213333333,-2.45967
30.2504213333333,-2.47593
30.2512213333333,-2.49224
30.2520213333333,-2.50862
30.2528213333333,-2.52506
30.2536213333333,-2.54157
30.2544213333333,-2.55815
30.2552213333333,-2.57481
30.2560213333333,-2.59153
30.2568213333333,-2.60833
30.2576213333333,-2.62522
30.2584213333333,-2.64218
30.2592213333333,-2.65922
30.2600213333333,-2.67635
30.2608213333333,-2.69357
30.2616213333333,-2.71088
30.2624213333333,-2.72828
30.2632213333333,-2.74578
30.2640213333333,-2.76337
30.2648213333333,-2.78106
30.2656213333333,-2.79886
30.2664213333333,-2.81677
30.2672213333333,-2.83478
30.2680213333333,-2.85292
30.2688213333333,-2.87117
30.2696213333333,-2.88954
30.2704213333333,-2.90804
30.2712213333333,-2.92667
30.2720213333333,-2.94543
30.2728213333333,-2.96434
30.2736213333333,-2.98338
30.2744213333333,-3.00257
30.2752213333333,-3.02191
30.2760213333333,-3.0414
30.2768213333333,-3.06104
30.2776213333333,-3.08085
30.2784213333333,-3.10082
30.2792213333333,-3.12095
30.2800213333333,-3.14125
30.2808213333333,-3.16173
30.2816213333333,-3.18239
30.2824213333333,-3.20322
30.2832213333333,-3.22425
30.2840213333333,-3.24546
30.2848213333333,-3.26687
30.2856213333333,-3.28848
30.2864213333333,-3.3103
30.2872213333333,-3.33232
30.2880213333333,-3.35456
30.2888213333333,-3.37702
30.2896213333333,-3.3997
30.2904213333333,-3.4226
30.2912213333333,-3.44574
30.2920213333333,-3.4691
30.2928213333333,-3.4927
30.2936213333333,-3.51655
30.2944213333333,-3.54063
30.2952213333333,-3.56496
30.2960213333333,-3.58954
30.2968213333333,-3.61438
30.2976213333333,-3.63947
30.2984213333333,-3.66481
30.2992213333333,-3.69042
30.3000213333333,-3.7163
30.3008213333333,-3.74244
30.3016213333333,-3.76885
30.3024213333333,-3.79553
30.3032213333333,-3.82248
30.3040213333333,-3.84971
30.3048213333333,-3.87722
30.3056213333333,-3.90501
30.3064213333333,-3.93308
30.3072213333333,-3.96143
30.3080213333333,-3.99006
30.3088213333333,-4.01898
30.3096213333333,-4.04818
30.3104213333333,-4.07766
30.3112213333333,-4.10743
30.3120213333333,-4.13747
30.3128213333333,-4.16778
30.3136213333333,-4.19837
30.3144213333333,-4.22923
30.3152213333333,-4.26035
30.3160213333333,-4.29174
30.3168213333333,-4.32338
30.3176213333333,-4.35528
30.3184213333333,-4.38742
30.3192213333333,-4.4198
30.3200213333333,-4.45241
30.3208213333333,-4.48525
30.3216213333333,-4.51829
30.3224213333333,-4.55153
30.3232213333333,-4.58497
30.3240213333333,-4.61858
30.3248213333333,-4.65235
30.3256213333333,-4.68627
30.3264213333333,-4.72033
30.3272213333333,-4.7545
30.3280213333333,-4.78877
30.3288213333333,-4.82312
30.3296213333333,-4.85753
30.3304213333333,-4.89198
30.3312213333333,-4.92644
30.3320213333333,-4.9609
30.3328213333333,-4.99532
30.3336213333333,-5.02968
30.3344213333333,-5.06395
30.3352213333333,-5.09811
30.3360213333333,-5.13211
30.3368213333333,-5.16593
30.3376213333333,-5.19954
30.3384213333333,-5.2329
30.3392213333333,-5.26597
30.3400213333333,-5.29872
30.3408213333333,-5.33111
30.3416213333333,-5.36309
30.3424213333333,-5.39463
30.3432213333333,-5.42568
30.3440213333333,-5.45619
30.3448213333333,-5.48612
30.3456213333333,-5.51542
30.3464213333333,-5.54404
30.3472213333333,-5.57192
30.3480213333333,-5.59902
30.3488213333333,-5.62526
30.3496213333333,-5.6506
30.3504213333333,-5.67497
30.3512213333333,-5.69832
30.3520213333333,-5.72058
30.3528213333333,-5.74168
30.3536213333333,-5.76156
30.3544213333333,-5.78015
30.3552213333333,-5.79738
30.3560213333333,-5.81319
30.3568213333333,-5.8275
30.3576213333333,-5.84024
30.3584213333333,-5.85133
30.3592213333333,-5.86071
30.3600213333333,-5.8683
30.3608213333333,-5.87402
30.3616213333333,-5.8778
30.3624213333333,-5.87956
30.3632213333333,-5.87923
30.3640213333333,-5.87673
30.3648213333333,-5.87198
30.3656213333333,-5.86491
30.3664213333333,-5.85544
30.3672213333333,-5.8435
30.3680213333333,-5.82902
30.3688213333333,-5.81191
30.3696213333333,-5.79212
30.3704213333333,-5.76956
30.3712213333333,-5.74416
30.3720213333333,-5.71587
30.3728213333333,-5.68461
30.3736213333333,-5.65032
30.3744213333333,-5.61294
30.3752213333333,-5.57241
30.3760213333333,-5.52868
30.3768213333333,-5.48168
30.3776213333333,-5.43137
30.3784213333333,-5.37772
30.3792213333333,-5.32066
30.3800213333333,-5.26017
30.3808213333333,-5.19622
30.3816213333333,-5.12878
30.3824213333333,-5.05782
30.3832213333333,-4.98333
30.3840213333333,-4.90529
30.3848213333333,-4.82369
30.3856213333333,-4.73855
30.3864213333333,-4.64986
30.3872213333333,-4.55763
30.3880213333333,-4.46188
30.3888213333333,-4.36265
30.3896213333333,-4.25994
30.3904213333333,-4.15381
30.3912213333333,-4.0443
30.3920213333333,-3.93145
30.3928213333333,-3.81532
30.3936213333333,-3.69598
30.3944213333333,-3.57349
30.3952213333333,-3.44793
30.3960213333333,-3.31939
30.3968213333333,-3.18794
30.3976213333333,-3.0537
30.3984213333333,-2.91674
30.3992213333333,-2.7772
30.4000213333333,-2.63516
30.4008213333333,-2.49076
30.4016213333333,-2.34411
30.4024213333333,-2.19534
30.4032213333333,-2.04458
30.4040213333333,-1.89196
30.4048213333333,-1.73761
30.4056213333333,-1.58168
30.4064213333333,-1.4243
30.4072213333333,-1.26563
30.4080213333333,-1.10579
30.4088213333333,-0.94495
30.4096213333333,-0.78324
30.4104213333333,-0.62082
30.4112213333333,-0.45782
30.4120213333333,-0.29441
30.4128213333333,-0.13072
30.4136213333333,0.0331
30.4144213333333,0.19691
30.4152213333333,0.36056
30.4160213333333,0.5239
30.4168213333333,0.68681
30.4176213333333,0.84915
30.4184213333333,1.01078
30.4192213333333,1.17156
30.4200213333333,1.33139
30.4208213333333,1.49012
30.4216213333333,1.64764
30.4224213333333,1.80384
30.4232213333333,1.95859
30.4240213333333,2.11179
30.4248213333333,2.26334
30.4256213333333,2.41312
30.4264213333333,2.56105
30.4272213333333,2.70703
30.4280213333333,2.85098
30.4288213333333,2.9928
30.4296213333333,3.13242
30.4304213333333,3.26977
30.4312213333333,3.40477
30.4320213333333,3.53735
30.4328213333333,3.66746
30.4336213333333,3.79504
30.4344213333333,3.92003
30.4352213333333,4.04238
30.4360213333333,4.16206
30.4368213333333,4.27903
30.4376213333333,4.39323
30.4384213333333,4.50466
30.4392213333333,4.61326
30.4400213333333,4.71903
30.4408213333333,4.82194
30.4416213333333,4.92198
30.4424213333333,5.01912
30.4432213333333,5.11336
30.4440213333333,5.2047
30.4448213333333,5.29312
30.4456213333333,5.37864
30.4464213333333,5.46126
30.4472213333333,5.54098
30.4480213333333,5.61781
30.4488213333333,5.69177
30.4496213333333,5.76286
30.4504213333333,5.83112
30.4512213333333,5.89655
30.4520213333333,5.95919
30.4528213333333,6.01905
30.4536213333333,6.07617
30.4544213333333,6.13058
30.4552213333333,6.18231
30.4560213333333,6.23138
30.4568213333333,6.27784
30.4576213333333,6.32173
30.4584213333333,6.36308
30.4592213333333,6.40193
30.4600213333333,6.43832
30.4608213333333,6.4723
30.4616213333333,6.50391
30.4624213333333,6.53319
30.4632213333333,6.56019
30.4640213333333,6.58495
30.4648213333333,6.60753
30.4656213333333,6.62796
30.4664213333333,6.64631
30.4672213333333,6.6626
30.4680213333333,6.67691
30.4688213333333,6.68926
30.4696213333333,6.69971
30.4704213333333,6.70832
30.4712213333333,6.71512
30.4720213333333,6.72017
30.4728213333333,6.72351
30.4736213333333,6.72521
30.4744213333333,6.7253
30.4752213333333,6.72383
30.4760213333333,6.72086
30.4768213333333,6.71644
30.4776213333333,6.71061
30.4784213333333,6.70343
30.4792213333333,6.69494
30.4800213333333,6.68519
30.4808213333333,6.67423
30.4816213333333,6.6621
30.4824213333333,6.64885
30.4832213333333,6.63453
30.4840213333333,6.61917
30.4848213333333,6.60283
30.4856213333333,6.58554
30.4864213333333,6.56734
30.4872213333333,6.54827
30.4880213333333,6.52838
30.4888213333333,6.50769
30.4896213333333,6.48625
30.4904213333333,6.46409
30.4912213333333,6.44124
30.4920213333333,6.41775
30.4928213333333,6.39363
30.4936213333333,6.36893
30.4944213333333,6.34368
30.4952213333333,6.3179
30.4960213333333,6.29163
30.4968213333333,6.2649
30.4976213333333,6.23773
