time,FinapresBP
27.918604,107.78403
27.923604,106.74666
27.928604,105.73974
27.933604,104.77091
27.938604,103.84841
27.943604,102.98101
27.948604,102.17771
27.953604,101.44738
27.958604,100.79803
27.963604,100.23617
27.968604,99.76615
27.973604,99.38988
27.978604,99.10487
27.983604,98.91273
27.988604,98.80788
27.993604,98.78139
27.998604,98.82729
28.003604,98.93771
28.008604,99.10063
28.013604,99.30345
28.018604,99.538
28.023604,99.78537
28.028604,100.03537
28.033604,100.27585
28.038604,100.49547
28.043604,100.684
28.048604,100.83239
28.053604,100.933
28.058604,100.97969
28.063604,100.96786
28.068604,100.89446
28.073604,100.75787
28.078604,100.55771
28.083604,100.29473
28.088604,99.97063
28.093604,99.58793
28.098604,99.14982
28.103604,98.65993
28.108604,98.12219
28.113604,97.5407
28.118604,96.91977
28.123604,96.26392
28.128604,95.57807
28.133604,94.86748
28.138604,94.13771
28.143604,93.39439
28.148604,92.64308
28.153604,91.88918
28.158604,91.13778
28.163604,90.39371
28.168604,89.66138
28.173604,88.94476
28.178604,88.24733
28.183604,87.57206
28.188604,86.92141
28.193604,86.29734
28.198604,85.70138
28.203604,85.13476
28.208604,84.59847
28.213604,84.09328
28.218604,83.61969
28.223604,83.17793
28.228604,82.7679
28.233604,82.38912
28.238604,82.04072
28.243604,81.72149
28.248604,81.43
28.253604,81.16474
28.258604,80.9243
28.263604,80.70737
28.268604,80.51275
28.273604,80.33929
28.278604,80.18573
28.283604,80.05061
28.288604,79.93221
28.293604,79.8285
28.298604,79.73723
28.303604,79.65602
28.308604,79.58255
28.313604,79.51466
28.318604,79.45054
28.323604,79.38867
28.328604,79.32787
28.333604,79.26712
28.338604,79.20542
28.343604,79.14168
28.348604,79.07474
28.353604,79.00334
28.358604,78.92633
28.363604,78.8427
28.368604,78.75162
28.373604,78.65239
28.378604,78.54436
28.383604,78.42687
28.388604,78.29924
28.393604,78.16069
28.398604,78.01044
28.403604,77.84767
28.408604,77.67155
28.413604,77.48116
28.418604,77.27547
28.423604,77.05335
28.428604,76.8136
28.433604,76.5551
28.438604,76.27693
28.443604,75.9786
28.448604,75.66011
28.453604,75.32209
28.458604,74.96583
28.463604,74.5935
28.468604,74.20822
28.473604,73.81429
28.478604,73.41738
28.483604,73.02457
28.488604,72.64446
28.493604,72.28733
28.498604,71.96529
28.503604,71.69243
28.508604,71.48484
28.513604,71.36047
28.518604,71.33879
28.523604,71.44044
28.528604,71.68685
28.533604,72.09982
28.538604,72.70094
28.543604,73.51081
28.548604,74.54793
28.553604,75.82741
28.558604,77.3594
28.563604,79.14753
28.568604,81.18732
28.573604,83.46512
28.578604,85.95763
28.583604,88.6322
28.588604,91.44811
28.593604,94.35853
28.598604,97.3132
28.603604,100.26126
28.608604,103.15399
28.613604,105.94698
28.618604,108.60156
28.623604,111.08558
28.628604,113.37359
28.633604,115.4468
28.638604,117.29273
28.643604,118.90473
28.648604,120.28135
28.653604,121.42551
28.658604,122.3436
28.663604,123.04453
28.668604,123.5388
28.673604,123.83787
28.678604,123.95373
28.683604,123.89869
28.688604,123.68549
28.693604,123.32729
28.698604,122.83782
28.703604,122.23122
28.708604,121.52189
28.713604,120.72407
28.718604,119.85155
28.723604,118.91737
28.728604,117.93372
28.733604,116.91186
28.738604,115.86209
28.743604,114.79369
28.748604,113.71486
28.753604,112.63264
28.758604,111.55303
28.763604,110.48113
28.768604,109.42146
28.773604,108.37834
28.778604,107.3562
28.783604,106.35989
28.788604,105.39491
28.793604,104.4676
28.798604,103.58518
28.803604,102.75563
28.808604,101.9874
28.813604,101.28885
28.818604,100.66776
28.823604,100.13073
28.828604,99.68269
28.833604,99.3265
28.838604,99.06269
28.843604,98.8894
28.848604,98.80256
28.853604,98.79619
28.858604,98.86262
28.863604,98.99273
28.868604,99.17607
28.873604,99.40108
28.878604,99.65545
28.883604,99.92659
28.888604,100.20209
28.893604,100.47013
28.898604,100.71982
28.903604,100.94132
28.908604,101.12602
28.913604,101.26651
28.918604,101.3566
28.923604,101.39129
28.928604,101.3668
28.933604,101.28053
28.938604,101.13103
28.943604,100.91788
28.948604,100.64154
28.953604,100.30318
28.958604,99.90473
28.963604,99.44896
28.968604,98.93948
28.973604,98.38076
28.978604,97.77783
28.983604,97.13609
28.988604,96.46102
28.993604,95.7581
28.998604,95.03279
29.003604,94.29055
29.008604,93.5368
29.013604,92.77686
29.018604,92.01587
29.023604,91.25867
29.028604,90.50976
29.033604,89.77322
29.038604,89.05281
29.043604,88.35197
29.048604,87.67389
29.053604,87.0215
29.058604,86.39728
29.063604,85.80316
29.068604,85.24039
29.073604,84.7096
29.078604,84.21097
29.083604,83.74439
29.088604,83.30951
29.093604,82.90568
29.098604,82.53188
29.103604,82.18663
29.108604,81.86801
29.113604,81.57389
29.118604,81.30211
29.123604,81.05072
29.128604,80.81807
29.133604,80.60276
29.138604,80.40357
29.143604,80.2193
29.148604,80.0486
29.153604,79.88994
29.158604,79.74159
29.163604,79.60176
29.168604,79.46881
29.173604,79.34134
29.178604,79.21827
29.183604,79.09888
29.188604,78.98165
29.193604,78.86813
29.198604,78.75766
29.203604,78.64911
29.208604,78.54398
29.213604,78.43835
29.218604,78.3344
29.223604,78.23082
29.228604,78.12555
29.233604,78.01797
29.238604,77.90467
29.243604,77.78696
29.248604,77.66253
29.253604,77.5306
29.258604,77.39074
29.263604,77.2428
29.268604,77.08676
29.273604,76.9226
29.278604,76.75
29.283604,76.56826
29.288604,76.37623
29.293604,76.17243
29.298604,75.95527
29.303604,75.72323
29.308604,75.475
29.313604,75.20959
29.318604,74.92631
29.323604,74.62483
29.328604,74.30531
29.333604,73.96855
29.338604,73.61611
29.343604,73.25054
29.348604,72.87541
29.353604,72.49541
29.358604,72.11642
29.363604,71.74559
29.368604,71.39139
29.373604,71.0638
29.378604,70.77438
29.383604,70.53644
29.388604,70.36524
29.393604,70.27804
29.398604,70.29405
29.403604,70.43401
29.408604,70.71965
29.413604,71.1729
29.418604,71.81511
29.423604,72.6662
29.428604,73.74357
29.433604,75.06101
29.438604,76.6274
29.443604,78.44542
29.448604,80.5103
29.453604,82.80876
29.458604,85.31825
29.463604,88.00706
29.468604,90.83525
29.473604,93.75658
29.478604,96.72112
29.483604,99.67821
29.488604,102.57915
29.493604,105.37944
29.498604,108.04014
29.503604,110.52874
29.508604,112.81946
29.513604,114.8933
29.518604,116.7378
29.523604,118.34647
29.528604,119.71797
29.533604,120.85522
29.538604,121.76438
29.543604,122.45416
29.548604,122.93511
29.553604,123.21907
29.558604,123.31871
29.563604,123.24706
29.568604,123.01731
29.573604,122.64281
29.578604,122.13714
29.583604,121.51412
29.588604,120.78775
29.593604,119.97209
29.598604,119.08106
29.603604,118.12824
29.608604,117.12672
29.613604,116.08888
29.618604,115.02616
29.623604,113.94878
29.628604,112.86552
29.633604,111.78364
29.638604,110.70907
29.643604,109.64673
29.648604,108.60098
29.653604,107.57601
29.658604,106.57614
29.663604,105.60602
29.668604,104.67081
29.673604,103.77635
29.678604,102.92928
29.683604,102.13712
29.688604,101.40804
29.693604,100.75048
29.698604,100.17247
29.703604,99.68094
29.708604,99.28096
29.713604,98.97519
29.718604,98.76355
29.723604,98.64323
29.728604,98.60893
29.733604,98.65329
29.738604,98.76736
29.743604,98.94101
29.748604,99.16328
29.753604,99.42265
29.758604,99.70728
29.763604,100.00528
29.768604,100.30496
29.773604,100.5951
29.778604,100.86517
29.783604,101.10554
29.788604,101.30762
29.793604,101.46395
29.798604,101.56832
29.803604,101.61581
29.808604,101.60279
29.813604,101.52692
29.818604,101.387
29.823604,101.18281
29.828604,100.915
29.833604,100.58499
29.838604,100.19506
29.843604,99.74835
29.848604,99.24884
29.853604,98.70128
29.858604,98.11097
29.863604,97.48348
29.868604,96.82445
29.873604,96.13938
29.878604,95.43358
29.883604,94.71224
29.888604,93.98049
29.893604,93.24341
29.898604,92.50593
29.903604,91.77277
29.908604,91.04831
29.913604,90.33658
29.918604,89.6412
29.923604,88.96534
29.928604,88.31164
29.933604,87.68226
29.938604,87.07879
29.943604,86.5024
29.948604,85.95391
29.953604,85.4339
29.958604,84.94276
29.963604,84.48074
29.968604,84.04789
29.973604,83.6439
29.978604,83.26808
29.983604,82.91935
29.988604,82.59627
29.993604,82.29718
29.998604,82.0203
30.003604,81.76381
30.008604,81.5259
30.013604,81.30482
30.018604,81.09893
30.023604,80.9068
30.028604,80.72721
30.033604,80.55908
30.038604,80.40137
30.043604,80.25301
30.048604,80.11288
30.053604,79.97986
30.058604,79.85288
30.063604,79.73091
30.068604,79.61295
30.073604,79.49804
30.078604,79.3852
30.083604,79.27347
30.088604,79.16199
30.093604,79.04998
30.098604,78.93673
30.103604,78.82141
30.108604,78.70304
30.113604,78.58039
30.118604,78.45204
30.123604,78.31644
30.128604,78.17197
30.133604,78.01692
30.138604,77.84953
30.143604,77.66802
30.148604,77.47074
30.153604,77.25626
30.158604,77.02344
30.163604,76.77146
30.168604,76.49979
30.173604,76.20815
30.178604,75.89644
30.183604,75.56487
30.188604,75.21402
30.193604,74.84503
30.198604,74.45973
30.203604,74.06082
30.208604,73.65204
30.213604,73.23844
30.218604,72.82657
30.223604,72.42481
30.228604,72.04342
30.233604,71.69464
30.238604,71.39265
30.243604,71.15347
30.248604,70.99486
30.253604,70.93605
30.258604,70.99754
30.263604,71.20072
30.268604,71.56744
30.273604,72.11937
30.278604,72.87714
30.283604,73.85918
30.288604,75.08045
30.293604,76.55089
30.298604,78.27401
30.303604,80.24543
30.308604,82.45178
30.313604,84.87023
30.318604,87.46876
30.323604,90.20752
30.328604,93.04092
30.333604,95.92018
30.338604,98.79609
30.343604,101.62145
30.348604,104.35307
30.353604,106.95323
30.358604,109.39049
30.363604,111.64007
30.368604,113.68384
30.373604,115.50998
30.378604,117.11232
30.383604,118.48947
30.388604,119.64383
30.393604,120.5807
30.398604,121.31339
30.403604,121.83822
30.408604,122.17187
30.413604,122.32723
30.418604,122.3163
30.423604,122.14871
30.428604,121.83904
30.433604,121.40049
30.438604,120.84407
30.443604,120.18579
30.448604,119.42837
30.453604,118.6016
30.458604,117.71033
30.463604,116.7663
30.468604,115.78056
30.473604,114.76341
30.478604,113.72418
30.483604,112.67103
30.488604,111.61077
30.493604,110.54896
30.498604,109.49025
30.503604,108.43878
30.508604,107.39857
30.513604,106.37383
30.518604,105.36915
30.523604,104.38968
30.528604,103.44133
30.533604,102.5309
30.538604,101.66623
30.543604,100.85603
30.548604,100.10957
30.553604,99.43601
30.558604,98.84356
30.563604,98.33853
30.568604,97.92473
30.573604,97.60313
30.578604,97.37206
30.583604,97.22755
30.588604,97.16389
30.593604,97.17393
30.598604,97.24938
30.603604,97.38099
30.608604,97.55865
30.613604,97.77158
30.618604,98.00847
30.623604,98.25778
30.628604,98.50801
30.633604,98.74812
30.638604,98.96788
30.643604,99.15814
30.648604,99.31095
30.653604,99.41949
30.658604,99.47807
30.663604,99.48206
30.668604,99.42787
30.673604,99.31302
30.678604,99.1361
30.683604,98.89676
30.688604,98.59559
30.693604,98.23402
30.698604,97.81428
30.703604,97.33929
30.708604,96.81253
30.713604,96.23803
30.718604,95.62025
30.723604,94.9641
30.728604,94.27499
30.733604,93.55876
30.738604,92.82157
30.743604,92.06965
30.748604,91.30905
30.753604,90.54539
30.758604,89.78383
30.763604,89.02901
30.768604,88.28516
30.773604,87.55615
30.778604,86.84561
30.783604,86.1569
30.788604,85.49303
30.793604,84.85662
30.798604,84.24974
30.803604,83.6739
30.808604,83.13013
30.813604,82.61901
30.818604,82.14075
30.823604,81.69518
30.828604,81.2818
30.833604,80.89984
30.838604,80.54834
30.843604,80.22626
30.848604,79.93235
30.853604,79.66516
30.858604,79.42298
30.863604,79.20395
30.868604,79.00615
30.873604,78.82765
30.878604,78.66658
30.883604,78.52104
30.888604,78.38914
30.893604,78.26911
30.898604,78.15929
30.903604,78.05818
30.908604,77.96439
30.913604,77.87662
30.918604,77.79366
30.923604,77.71441
30.928604,77.63789
30.933604,77.5632
30.938604,77.48947
30.943604,77.41582
30.948604,77.34132
30.953604,77.26508
30.958604,77.18625
30.963604,77.10397
30.968604,77.01737
30.973604,76.92541
30.978604,76.82692
30.983604,76.72066
30.988604,76.60543
30.993604,76.48015
30.998604,76.3439
31.003604,76.19586
31.008604,76.03515
31.013604,75.86076
31.018604,75.67153
31.023604,75.46609
31.028604,75.24297
31.033604,75.00076
31.038604,74.73832
31.043604,74.45498
31.048604,74.15074
31.053604,73.82632
31.058604,73.48321
31.063604,73.12367
31.068604,72.75073
31.073604,72.36839
31.078604,71.98185
31.083604,71.59779
31.088604,71.22453
31.093604,70.87216
31.098604,70.55256
31.103604,70.27949
31.108604,70.06864
31.113604,69.93759
31.118604,69.90563
31.123604,69.99338
31.128604,70.22233
31.133604,70.61432
31.138604,71.19081
31.143604,71.97204
31.148604,72.97594
31.153604,74.21694
31.158604,75.70462
31.163604,77.44233
31.168604,79.42596
31.173604,81.64287
31.178604,84.07126
31.183604,86.68029
31.188604,89.431
31.193604,92.27809
31.198604,95.17248
31.203604,98.06428
31.208604,100.90564
31.213604,103.65309
31.218604,106.26899
31.223604,108.7222
31.228604,110.98813
31.233604,113.04833
31.238604,114.89002
31.243604,116.50558
31.248604,117.89209
31.253604,119.05083
31.258604,119.9867
31.263604,120.70746
31.268604,121.22294
31.273604,121.54413
31.278604,121.68252
31.283604,121.64973
31.288604,121.45732
31.293604,121.11709
31.298604,120.64125
31.303604,120.04257
31.308604,119.33436
31.313604,118.53016
31.318604,117.64353
31.323604,116.68781
31.328604,115.67585
31.333604,114.61977
31.338604,113.53063
31.343604,112.41826
31.348604,111.29112
31.353604,110.15653
31.358604,109.02085
31.363604,107.88988
31.368604,106.76902
31.373604,105.66346
31.378604,104.5783
31.383604,103.51869
31.388604,102.49014
31.393604,101.49877
31.398604,100.55163
31.403604,99.65664
31.408604,98.82243
31.413604,98.05782
31.418604,97.37124
31.423604,96.77004
31.428604,96.2599
31.433604,95.84437
31.438604,95.52471
31.443604,95.29987
31.448604,95.1667
31.453604,95.12021
31.458604,95.15374
31.463604,95.25919
31.468604,95.42726
31.473604,95.64758
31.478604,95.90895
31.483604,96.19946
31.488604,96.50678
31.493604,96.81846
31.498604,97.12236
31.503604,97.40709
31.508604,97.66228
31.513604,97.87879
31.518604,98.0487
31.523604,98.16534
31.528604,98.22333
31.533604,98.21857
31.538604,98.14829
31.543604,98.01107
31.548604,97.80675
31.553604,97.53635
31.558604,97.20188
31.563604,96.80617
31.568604,96.35284
31.573604,95.84614
31.578604,95.29091
31.583604,94.69241
31.588604,94.05617
31.593604,93.38777
31.598604,92.69268
31.603604,91.97616
31.608604,91.23601
31.613604,90.4912
31.618604,89.74028
31.623604,88.98675
31.628604,88.24388
31.633604,87.49343
31.638604,86.76186
31.643604,86.04685
31.648604,85.35091
31.653604,84.67835
31.658604,84.02459
31.663604,83.40545
31.668604,82.81608
31.673604,82.25797
31.678604,81.73213
31.683604,81.23916
31.688604,80.77923
31.693604,80.3522
31.698604,79.95772
31.703604,79.59523
31.708604,79.26403
31.713604,78.96319
31.718604,78.69157
31.723604,78.44784
31.728604,78.23054
31.733604,78.03807
31.738604,77.86872
31.743604,77.72059
31.748604,77.59156
31.753604,77.47923
31.758604,77.38103
31.763604,77.29438
31.768604,77.21689
31.773604,77.14652
31.778604,77.08165
31.783604,77.02098
31.788604,76.96338
31.793604,76.90776
31.798604,76.85292
31.803604,76.79768
31.808604,76.74087
31.813604,76.6814
31.818604,76.61836
31.823604,76.55091
31.828604,76.47837
31.833604,76.40014
31.838604,76.31571
31.843604,76.22467
31.848604,76.12659
31.853604,76.02091
31.858604,75.9069
31.863604,75.7836
31.868604,75.64982
31.873604,75.50424
31.878604,75.34551
31.883604,75.17232
31.888604,74.98356
31.893604,74.77822
31.898604,74.55534
31.903604,74.31402
31.908604,74.05339
31.913604,73.77275
31.918604,73.47181
31.923604,73.15082
31.928604,72.8108
31.933604,72.45375
31.938604,72.08273
31.943604,71.70206
31.948604,71.31737
31.953604,70.93569
31.958604,70.5656
31.963604,70.21733
31.968604,69.90289
31.973604,69.63621
31.978604,69.43311
31.983604,69.31118
31.988604,69.28957
31.993604,69.38857
31.998604,69.6292
32.003604,70.03278
32.008604,70.62029
32.013604,71.41161
32.018604,72.42448
32.023604,73.67317
32.028604,75.16707
32.033604,76.90924
32.038604,78.8951
32.043604,81.11139
32.048604,83.53562
32.053604,86.13621
32.058604,88.87354
32.063604,91.70189
32.068604,94.57226
32.073604,97.43532
32.078604,100.19087
32.083604,102.90104
32.088604,105.53509
32.093604,107.94976
32.098604,110.17579
32.103604,112.19458
32.108604,113.99334
32.113604,115.56483
32.118604,116.90695
32.123604,118.02213
32.128604,118.91635
32.133604,119.59818
32.138604,120.07781
32.143604,120.36637
32.148604,120.47556
32.153604,120.41748
32.158604,120.20468
32.163604,119.85008
32.168604,119.36688
32.173604,118.76838
32.178604,118.06786
32.183604,117.27841
32.188604,116.41291
32.193604,115.4839
32.198604,114.50348
32.203604,113.48307
32.208604,112.43319
32.213604,111.36326
32.218604,110.28147
32.223604,109.1948
32.228604,108.10906
32.233604,107.02917
32.238604,105.95931
32.243604,104.90329
32.248604,103.86493
32.253604,102.84856
32.258604,101.85946
32.263604,100.90416
32.268604,99.99039
32.273604,99.12672
32.278604,98.32202
32.283604,97.58496
32.288604,96.92348
32.293604,96.34442
32.298604,95.8531
32.303604,95.45309
32.308604,95.14596
32.313604,94.93113
32.318604,94.80597
32.323604,94.76587
32.328604,94.8045
32.333604,94.91405
32.338604,95.08542
32.343604,95.30841
32.348604,95.57191
32.353604,95.86406
32.358604,96.17248
32.363604,96.48455
32.368604,96.78787
32.373604,97.07069
32.378604,97.32231
32.383604,97.53337
32.388604,97.6959
32.393604,97.80334
32.398604,97.85047
32.403604,97.83345
32.408604,97.74982
32.413604,97.59854
32.418604,97.37992
32.423604,97.09551
32.428604,96.74777
32.433604,96.33991
32.438604,95.87565
32.443604,95.35911
32.448604,94.79484
32.453604,94.18779
32.458604,93.54325
32.463604,92.86682
32.468604,92.16425
32.473604,91.44125
32.478604,90.70332
32.483604,89.95561
32.488604,89.20296
32.493604,88.45002
32.498604,87.70133
32.503604,86.96147
32.508604,86.23489
32.513604,85.52571
32.518604,84.83749
32.523604,84.17313
32.528604,83.5349
32.533604,82.92463
32.538604,82.34383
32.543604,81.79382
32.548604,81.27571
32.553604,80.79029
32.558604,80.33803
32.563604,79.91896
32.568604,79.53269
32.573604,79.17846
32.578604,78.85516
32.583604,78.56149
32.588604,78.296
32.593604,78.05705
32.598604,77.8429
32.603604,77.65168
32.608604,77.48147
32.613604,77.33039
32.618604,77.1966
32.623604,77.0783
32.628604,76.97366
32.633604,76.88079
32.638604,76.79774
32.643604,76.72258
32.648604,76.65348
32.653604,76.58884
32.658604,76.52727
32.663604,76.46751
32.668604,76.40833
32.673604,76.34852
32.678604,76.28688
32.683604,76.22228
32.688604,76.15363
