time,FinapresPPG
71.1676293333334,38.83691
71.1809626666667,36.92491
71.1942960000001,35.0371
71.2076293333334,33.37783
71.2209626666667,32.1701
71.2342960000001,31.59645
71.2476293333334,31.72102
71.2609626666667,32.38467
71.2742960000001,33.22606
71.2876293333334,33.89681
71.3009626666667,34.21688
71.3142960000001,34.0272
71.3276293333334,33.12012
71.3409626666667,31.35495
71.3542960000001,28.7923
71.3676293333334,25.66985
71.3809626666667,22.29331
71.3942960000001,18.93213
71.4076293333334,15.7243
71.4209626666667,12.63526
71.4342960000001,9.59472
71.4476293333334,6.57889
71.4609626666667,3.72005
71.4742960000001,1.0791
71.4876293333334,-1.38842
71.5009626666667,-3.77508
71.5142960000001,-6.12024
71.5276293333334,-8.37297
71.5409626666667,-10.46109
71.5542960000001,-12.39529
71.5676293333334,-14.28379
71.5809626666667,-16.2506
71.5942960000001,-18.33302
71.6076293333334,-20.48311
71.6209626666667,-22.59821
71.6342960000001,-24.74268
71.6476293333334,-27.07677
71.6609626666667,-29.59496
71.6742960000001,-32.00385
71.6876293333334,-33.87689
71.7009626666667,-34.81411
71.7142960000001,-34.36727
71.7276293333334,-31.92783
71.7409626666667,-26.90671
71.7542960000001,-19.00243
71.7676293333334,-8.65044
71.7809626666667,3.18696
71.7942960000001,15.36007
71.8076293333334,26.83515
71.8209626666667,36.75643
71.8342960000001,44.47389
71.8476293333334,49.68827
71.8609626666667,52.54978
71.8742960000001,53.58732
71.8876293333334,53.44599
71.9009626666667,52.65829
71.9142960000001,51.53342
71.9276293333334,50.19136
71.9409626666667,48.69615
71.9542960000001,47.08982
71.9676293333334,45.34674
71.9809626666667,43.46902
71.9942960000001,41.6134
72.0076293333334,40.02303
72.0209626666667,38.91382
72.0342960000001,38.42265
72.0476293333334,38.57358
72.0609626666667,39.22525
72.0742960000001,40.07985
72.0876293333334,40.78611
72.1009626666667,41.07921
72.1142960000001,40.82247
72.1276293333334,39.92573
72.1409626666667,38.28696
72.1542960000001,35.87203
72.1676293333334,32.85772
72.1809626666667,29.56424
72.1942960000001,26.28007
72.2076293333334,23.1126
72.2209626666667,19.98249
72.2342960000001,16.83379
72.2476293333334,13.74927
72.2609626666667,10.83082
72.2742960000001,8.05685
72.2876293333334,5.35214
72.3009626666667,2.72163
72.3142960000001,0.23316
72.3276293333334,-2.11313
72.3409626666667,-4.3523
72.3542960000001,-6.54069
72.3676293333334,-8.70885
72.3809626666667,-10.82464
72.3942960000001,-12.88818
72.4076293333334,-14.99115
72.4209626666667,-17.21558
72.4342960000001,-19.54846
72.4476293333334,-21.92592
72.4609626666667,-24.28973
72.4742960000001,-26.65934
72.4876293333334,-29.0676
72.5009626666667,-31.56039
72.5142960000001,-34.12426
72.5276293333334,-36.53623
72.5409626666667,-38.26036
72.5542960000001,-38.55326
72.5676293333334,-36.70521
72.5809626666667,-32.19246
72.5942960000001,-24.74167
72.6076293333334,-14.5322
72.6209626666667,-2.07834
72.6342960000001,11.5727
72.6476293333334,25.19542
72.6609626666667,37.56293
72.6742960000001,47.67342
72.6876293333334,55.01909
72.7009626666667,59.65171
72.7142960000001,62.05338
72.7276293333334,62.92051
72.7409626666667,62.91661
72.7542960000001,62.53784
72.7676293333334,62.0869
72.7809626666667,61.62908
72.7942960000001,61.0354
72.8076293333334,60.12117
72.8209626666667,58.85149
72.8342960000001,57.37649
72.8476293333334,55.91235
72.8609626666667,54.66927
72.8742960000001,53.85919
72.8876293333334,53.66388
72.9009626666667,54.08332
72.9142960000001,54.85479
72.9276293333334,55.65043
72.9409626666667,56.18286
72.9542960000001,56.21766
72.9676293333334,55.5949
72.9809626666667,54.25195
72.9942960000001,52.21026
73.0076293333334,49.60703
73.0209626666667,46.65604
73.0342960000001,43.51273
73.0476293333334,40.25555
73.0609626666667,36.99231
73.0742960000001,33.80486
73.0876293333334,30.76348
73.1009626666667,27.85296
73.1142960000001,25.06959
73.1276293333334,22.4006
73.1409626666667,19.76058
73.1542960000001,17.06007
73.1676293333334,14.33212
73.1809626666667,11.68981
73.1942960000001,9.18598
73.2076293333334,6.78132
73.2209626666667,4.38429
73.2342960000001,1.93365
73.2476293333334,-0.65006
73.2609626666667,-3.39983
73.2742960000001,-6.24022
73.2876293333334,-9.03102
73.3009626666667,-11.70765
73.3142960000001,-14.35542
73.3276293333334,-17.10421
73.3409626666667,-19.99808
73.3542960000001,-22.97992
73.3676293333334,-25.87579
73.3809626666667,-28.46454
73.3942960000001,-30.46036
73.4076293333334,-31.49262
73.4209626666667,-31.08605
73.4342960000001,-28.68472
73.4476293333334,-23.78848
73.4609626666667,-16.18174
73.4742960000001,-6.10937
73.4876293333334,5.63694
73.5009626666667,17.97124
73.5142960000001,29.75647
73.5276293333334,39.94553
73.5409626666667,47.87889
73.5542960000001,53.29281
73.5676293333334,56.32429
73.5809626666667,57.42373
73.5942960000001,57.22509
73.6076293333334,56.37692
73.6209626666667,55.3404
73.6342960000001,54.25954
73.6476293333334,53.03971
73.6609626666667,51.54552
73.6742960000001,49.76958
73.6876293333334,47.85699
73.7009626666667,45.99057
73.7142960000001,44.29408
73.7276293333334,42.86521
73.7409626666667,41.85382
73.7542960000001,41.40589
73.7676293333334,41.52467
73.7809626666667,42.02924
73.7942960000001,42.62774
73.8076293333334,42.98226
73.8209626666667,42.79866
73.8342960000001,41.93338
73.8476293333334,40.39819
73.8609626666667,38.26434
73.8742960000001,35.60463
73.8876293333334,32.52711
73.9009626666667,29.20745
73.9142960000001,25.81787
73.9276293333334,22.45805
73.9409626666667,19.14625
73.9542960000001,16.00607
73.9676293333334,13.12542
73.9809626666667,10.41946
73.9942960000001,7.71901
74.0076293333334,4.98354
74.0209626666667,2.33712
74.0342960000001,-0.12689
74.0476293333334,-2.46273
74.0609626666667,-4.73991
74.0742960000001,-6.91536
74.0876293333334,-8.97682
74.1009626666667,-10.94086
74.1142960000001,-12.8637
74.1276293333334,-14.80338
74.1409626666667,-16.83308
74.1542960000001,-19.02623
74.1676293333334,-21.40017
74.1809626666667,-23.92042
74.1942960000001,-26.55501
74.2076293333334,-29.23018
74.2209626666667,-31.64874
74.2342960000001,-33.28479
74.2476293333334,-33.44376
74.2609626666667,-31.55963
74.2742960000001,-27.27182
74.2876293333334,-20.35825
74.3009626666667,-10.94934
74.3142960000001,0.31545
74.3276293333334,12.40052
74.3409626666667,24.03553
74.3542960000001,34.26257
74.3676293333334,42.08612
74.3809626666667,47.47913
74.3942960000001,50.63712
74.4076293333334,52.02158
74.4209626666667,52.08147
74.4342960000001,51.17094
74.4476293333334,49.61943
74.4609626666667,47.71953
74.4742960000001,45.64395
74.4876293333334,43.4313
74.5009626666667,41.05105
74.5142960000001,38.51382
74.5276293333334,35.9209
74.5409626666667,33.40648
74.5542960000001,31.19409
74.5676293333334,29.49296
74.5809626666667,28.46069
74.5942960000001,28.13321
74.6076293333334,28.34777
74.6209626666667,28.77171
74.6342960000001,29.04059
74.6476293333334,28.84365
74.6609626666667,27.94533
74.6742960000001,26.25591
74.6876293333334,23.85197
74.7009626666667,20.94335
74.7142960000001,17.70917
74.7276293333334,14.26353
74.7409626666667,10.69194
74.7542960000001,7.07664
74.7676293333334,3.49678
74.7809626666667,0.03386
74.7942960000001,-3.24236
74.8076293333334,-6.27953
74.8209626666667,-9.05745
74.8342960000001,-11.61338
74.8476293333334,-14.02272
74.8609626666667,-16.37296
74.8742960000001,-18.72963
74.8876293333334,-21.17207
74.9009626666667,-23.76528
74.9142960000001,-26.50444
74.9276293333334,-29.27412
74.9409626666667,-31.85476
74.9542960000001,-33.99881
74.9676293333334,-35.5161
74.9809626666667,-36.21535
74.9942960000001,-35.81783
75.0076293333334,-33.89096
75.0209626666667,-29.92065
75.0342960000001,-23.5954
75.0476293333334,-15.01638
75.0609626666667,-4.67236
75.0742960000001,6.64525
75.0876293333334,17.9339
75.1009626666667,28.14596
75.1142960000001,36.59904
75.1276293333334,42.89032
75.1409626666667,46.91524
75.1542960000001,48.90224
75.1676293333334,49.32101
75.1809626666667,48.70172
75.1942960000001,47.44192
75.2076293333334,45.73852
75.2209626666667,43.62373
75.2342960000001,41.04867
75.2476293333334,38.04618
75.2609626666667,34.76283
75.2742960000001,31.42523
75.2876293333334,28.22923
75.3009626666667,25.38997
75.3142960000001,23.17983
75.3276293333334,21.8035
75.3409626666667,21.27848
75.3542960000001,21.45075
75.3676293333334,22.04992
75.3809626666667,22.71615
75.3942960000001,23.07986
75.4076293333334,22.87694
75.4209626666667,21.96168
75.4342960000001,20.31938
75.4476293333334,18.02548
75.4609626666667,15.18224
75.4742960000001,11.9109
75.4876293333334,8.37077
75.5009626666667,4.71884
75.5142960000001,1.05277
75.5276293333334,-2.57772
75.5409626666667,-6.11751
75.5542960000001,-9.47763
75.5676293333334,-12.67437
75.5809626666667,-15.68676
75.5942960000001,-18.50837
75.6076293333334,-21.16848
75.6209626666667,-23.75134
75.6342960000001,-26.34242
75.6476293333334,-28.98248
75.6609626666667,-31.63398
75.6742960000001,-34.12768
75.6876293333334,-36.17649
75.7009626666667,-37.54228
75.7142960000001,-37.95502
75.7276293333334,-36.98739
75.7409626666667,-34.03408
75.7542960000001,-28.59931
75.7676293333334,-20.56559
75.7809626666667,-10.28168
75.7942960000001,1.47981
75.8076293333334,13.66118
75.8209626666667,25.12103
75.8342960000001,34.86456
75.8476293333334,42.22915
75.8609626666667,47.01719
75.8742960000001,49.27584
75.8876293333334,49.48434
75.9009626666667,48.31535
75.9142960000001,46.33119
75.9276293333334,43.84959
75.9409626666667,41.01071
75.9542960000001,37.89049
75.9676293333334,34.573
75.9809626666667,31.19241
75.9942960000001,27.89718
76.0076293333334,24.77157
76.0209626666667,21.99857
76.0342960000001,19.83102
76.0476293333334,18.48734
76.0609626666667,18.03446
76.0742960000001,18.37546
76.0876293333334,19.23837
76.1009626666667,20.19436
76.1142960000001,20.78178
76.1276293333334,20.66023
76.1409626666667,19.67769
76.1542960000001,17.83221
76.1676293333334,15.292
76.1809626666667,12.30128
76.1942960000001,9.02676
76.2076293333334,5.52533
76.2209626666667,1.87473
76.2342960000001,-1.77964
76.2476293333334,-5.31639
76.2609626666667,-8.69359
76.2742960000001,-11.92919
76.2876293333334,-15.08033
76.3009626666667,-18.12813
76.3142960000001,-20.93837
76.3276293333334,-23.48801
76.3409626666667,-25.92705
76.3542960000001,-28.41292
76.3676293333334,-30.94943
76.3809626666667,-33.39012
76.3942960000001,-35.6008
76.4076293333334,-37.61554
76.4209626666667,-39.51362
76.4342960000001,-41.18482
76.4476293333334,-42.24955
76.4609626666667,-42.15831
76.4742960000001,-40.27754
76.4876293333334,-35.95252
76.5009626666667,-28.68171
76.5142960000001,-18.3826
76.5276293333334,-5.57145
76.5409626666667,8.74686
76.5542960000001,23.34385
76.5676293333334,36.87895
76.5809626666667,48.30036
76.5942960000001,56.83474
76.6076293333334,62.28033
76.6209626666667,65.00594
76.6342960000001,65.63856
76.6476293333334,64.83415
76.6609626666667,63.18467
76.6742960000001,61.16372
76.6876293333334,59.04484
76.7009626666667,56.84184
76.7142960000001,54.37873
76.7276293333334,51.45547
76.7409626666667,48.14092
76.7542960000001,44.7629
76.7676293333334,41.67834
76.7809626666667,39.11781
76.7942960000001,37.21115
76.8076293333334,36.04282
76.8209626666667,35.61097
76.8342960000001,35.75611
76.8476293333334,36.14558
76.8609626666667,36.33079
76.8742960000001,35.88816
76.8876293333334,34.56649
76.9009626666667,32.32423
76.9142960000001,29.26009
76.9276293333334,25.54862
76.9409626666667,21.39447
76.9542960000001,16.95967
76.9676293333334,12.35988
76.9809626666667,7.70922
76.9942960000001,3.12471
77.0076293333334,-1.30448
77.0209626666667,-5.51711
77.0342960000001,-9.5579
77.0476293333334,-13.33464
77.0609626666667,-16.79714
77.0742960000001,-19.98486
77.0876293333334,-22.95698
77.1009626666667,-25.73701
77.1142960000001,-28.38777
77.1276293333334,-31.06404
77.1409626666667,-33.92812
77.1542960000001,-37.01665
77.1676293333334,-40.28534
77.1809626666667,-43.44477
77.1942960000001,-45.99749
77.2076293333334,-47.24879
77.2209626666667,-46.43722
77.2342960000001,-42.86126
77.2476293333334,-36.00749
77.2609626666667,-25.76517
77.2742960000001,-12.62424
77.2876293333334,2.35619
77.3009626666667,17.78994
77.3142960000001,32.25164
77.3276293333334,44.6961
77.3409626666667,54.1907
77.3542960000001,60.4904
77.3676293333334,63.87988
77.3809626666667,64.89066
77.3942960000001,64.18225
77.4076293333334,62.47264
77.4209626666667,60.32645
77.4342960000001,58.02701
77.4476293333334,55.70742
77.4609626666667,53.24661
77.4742960000001,50.43536
77.4876293333334,47.27315
77.5009626666667,43.94624
77.5142960000001,40.67258
77.5276293333334,37.66189
77.5409626666667,35.17744
77.5542960000001,33.46086
77.5676293333334,32.56018
77.5809626666667,32.28217
77.5942960000001,32.31733
77.6076293333334,32.36719
77.6209626666667,32.14637
77.6342960000001,31.37869
77.6476293333334,29.90774
77.6609626666667,27.74837
77.6742960000001,24.97869
77.6876293333334,21.67738
77.7009626666667,17.959
77.7142960000001,13.96679
77.7276293333334,9.83423
77.7409626666667,5.68267
77.7542960000001,1.58788
77.7676293333334,-2.37689
77.7809626666667,-6.11576
77.7942960000001,-9.59809
77.8076293333334,-12.85144
77.8209626666667,-15.93433
77.8342960000001,-18.89505
77.8476293333334,-21.75116
77.8609626666667,-24.48002
77.8742960000001,-27.04848
77.8876293333334,-29.47672
77.9009626666667,-31.85239
77.9142960000001,-34.22404
77.9276293333334,-36.6232
77.9409626666667,-39.11276
77.9542960000001,-41.71743
77.9676293333334,-44.36329
77.9809626666667,-46.84012
77.9942960000001,-48.76933
78.0076293333334,-49.5997
78.0209626666667,-48.63294
78.0342960000001,-45.16189
78.0476293333334,-38.67654
78.0609626666667,-29.11561
78.0742960000001,-16.93923
78.0876293333334,-3.00813
78.1009626666667,11.5081
78.1142960000001,25.33109
78.1276293333334,37.32936
78.1409626666667,46.67425
78.1542960000001,52.94836
78.1676293333334,56.28382
78.1809626666667,57.32587
78.1942960000001,56.93541
78.2076293333334,55.78291
78.2209626666667,54.28425
78.2342960000001,52.67833
78.2476293333334,51.06039
78.2609626666667,49.33827
78.2742960000001,47.35177
78.2876293333334,45.05899
78.3009626666667,42.4837
78.3142960000001,39.64714
78.3276293333334,36.75391
78.3409626666667,34.2538
78.3542960000001,32.47177
78.3676293333334,31.52271
78.3809626666667,31.29716
78.3942960000001,31.50863
78.4076293333334,31.74019
78.4209626666667,31.60877
78.4342960000001,30.92989
78.4476293333334,29.68621
78.4609626666667,27.8755
78.4742960000001,25.42342
78.4876293333334,22.42846
78.5009626666667,18.96216
78.5142960000001,15.22527
78.5276293333334,11.39397
78.5409626666667,7.5914
78.5542960000001,3.92517
78.5676293333334,0.49452
78.5809626666667,-2.68118
78.5942960000001,-5.65162
78.6076293333334,-8.41414
78.6209626666667,-10.92809
78.6342960000001,-13.22932
78.6476293333334,-15.46286
78.6609626666667,-17.69046
78.6742960000001,-19.90274
78.6876293333334,-22.02088
78.7009626666667,-23.97294
78.7142960000001,-25.78603
78.7276293333334,-27.58271
78.7409626666667,-29.47469
78.7542960000001,-31.43273
78.7676293333334,-33.22527
78.7809626666667,-34.51934
78.7942960000001,-34.99047
78.8076293333334,-34.23403
78.8209626666667,-31.72259
78.8342960000001,-26.88736
78.8476293333334,-19.37731
78.8609626666667,-9.32357
78.8742960000001,2.61161
78.8876293333334,15.38602
78.9009626666667,27.76434
78.9142960000001,38.54036
78.9276293333334,46.90586
78.9409626666667,52.60707
78.9542960000001,55.68859
78.9676293333334,56.50815
78.9809626666667,55.61797
78.9942960000001,53.67698
79.0076293333334,51.29901
79.0209626666667,48.91944
79.0342960000001,46.71776
79.0476293333334,44.60528
79.0609626666667,42.35506
79.0742960000001,39.80354
79.0876293333334,36.94869
79.1009626666667,33.91694
79.1142960000001,30.88261
79.1276293333334,28.10992
79.1409626666667,25.82939
79.1542960000001,24.08581
79.1676293333334,22.80763
79.1809626666667,21.93035
79.1942960000001,21.36426
79.2076293333334,20.90948
79.2209626666667,20.25027
79.2342960000001,19.04893
79.2476293333334,17.12141
79.2609626666667,14.53886
79.2742960000001,11.51251
79.2876293333334,8.17799
79.3009626666667,4.56914
79.3142960000001,0.76703
79.3276293333334,-3.05122
79.3409626666667,-6.71727
79.3542960000001,-10.21804
79.3676293333334,-13.61439
79.3809626666667,-16.98589
79.3942960000001,-20.36102
79.4076293333334,-23.61748
79.4209626666667,-26.53957
79.4342960000001,-28.96644
79.4476293333334,-30.87749
79.4609626666667,-32.39569
79.4742960000001,-33.70627
79.4876293333334,-34.89345
79.5009626666667,-35.89258
79.5142960000001,-36.6994
79.5276293333334,-37.4531
79.5409626666667,-38.29809
79.5542960000001,-39.24057
79.5676293333334,-40.18002
79.5809626666667,-40.9549
79.5942960000001,-41.24612
79.6076293333334,-40.4839
79.6209626666667,-37.96391
79.6342960000001,-33.05824
79.6476293333334,-25.3781
79.6609626666667,-15.00963
79.6742960000001,-2.39403
79.6876293333334,11.42779
79.7009626666667,25.12959
79.7142960000001,37.40901
79.7276293333334,47.27547
79.7409626666667,54.18144
79.7542960000001,58.00643
79.7676293333334,59.03088
79.7809626666667,57.86338
79.7942960000001,55.27433
79.8076293333334,52.05494
79.8209626666667,48.78435
79.8342960000001,45.77205
79.8476293333334,42.90155
79.8609626666667,39.86276
79.8742960000001,36.49947
79.8876293333334,32.89103
79.9009626666667,29.20306
79.9142960000001,25.62153
79.9276293333334,22.37576
79.9409626666667,19.67578
79.9542960000001,17.66046
79.9676293333334,16.3784
79.9809626666667,15.78751
79.9942960000001,15.57612
80.0076293333334,15.2973
80.0209626666667,14.61727
80.0342960000001,13.38083
80.0476293333334,11.49641
80.0609626666667,8.84461
80.0742960000001,5.37152
80.0876293333334,1.27441
80.1009626666667,-3.04272
80.1142960000001,-7.31887
80.1276293333334,-11.36703
80.1409626666667,-15.09882
80.1542960000001,-18.472
80.1676293333334,-21.4905
80.1809626666667,-24.15814
80.1942960000001,-26.48022
80.2076293333334,-28.49035
80.2209626666667,-30.22714
80.2342960000001,-31.71367
80.2476293333334,-32.9742
80.2609626666667,-34.05037
80.2742960000001,-34.94907
80.2876293333334,-35.68225
80.3009626666667,-36.32058
80.3142960000001,-36.98352
80.3276293333334,-37.74019
80.3409626666667,-38.55723
80.3542960000001,-39.31674
80.3676293333334,-39.75233
80.3809626666667,-39.3599
80.3942960000001,-37.52328
80.4076293333334,-33.67218
80.4209626666667,-27.471
80.4342960000001,-18.79748
80.4476293333334,-7.83628
80.4609626666667,4.76783
80.4742960000001,17.95555
80.4876293333334,30.48509
80.5009626666667,41.20473
80.5142960000001,49.31584
80.5276293333334,54.45439
80.5409626666667,56.69209
80.5542960000001,56.4504
80.5676293333334,54.44656
80.5809626666667,51.47952
80.5942960000001,48.17402
80.6076293333334,44.8672
80.6209626666667,41.64823
80.6342960000001,38.47135
80.6476293333334,35.23816
80.6609626666667,31.85665
80.6742960000001,28.34043
80.6876293333334,24.81038
80.7009626666667,21.47738
80.7142960000001,18.57985
80.7276293333334,16.29315
80.7409626666667,14.70536
80.7542960000001,13.79817
80.7676293333334,13.41505
80.7809626666667,13.26225
80.7942960000001,12.99929
80.8076293333334,12.34049
80.8209626666667,11.09912
80.8342960000001,9.17332
80.8476293333334,6.58066
80.8609626666667,3.45575
80.8742960000001,-0.0429
80.8876293333334,-3.74493
80.9009626666667,-7.4461
80.9142960000001,-11.00371
80.9276293333334,-14.38567
80.9409626666667,-17.55141
80.9542960000001,-20.41081
80.9676293333334,-22.8851
80.9809626666667,-24.98547
80.9942960000001,-26.72004
81.0076293333334,-28.09126
81.0209626666667,-29.11247
81.0342960000001,-29.8727
81.0476293333334,-30.53471
81.0609626666667,-31.25413
81.0742960000001,-32.09335
81.0876293333334,-32.97075
81.1009626666667,-33.69794
81.1142960000001,-33.99835
81.1276293333334,-33.42247
81.1409626666667,-31.36749
81.1542960000001,-27.27191
81.1676293333334,-20.7901
81.1809626666667,-11.89312
81.1942960000001,-1.00455
81.2076293333334,10.91513
81.2209626666667,22.57377
81.2342960000001,32.79982
81.2476293333334,40.76961
81.2609626666667,45.98794
81.2742960000001,48.36842
81.2876293333334,48.36892
81.3009626666667,46.61662
81.3142960000001,43.76926
81.3276293333334,40.39323
81.3409626666667,36.93448
81.3542960000001,33.60891
81.3676293333334,30.3803
81.3809626666667,27.09912
81.3942960000001,23.6609
81.4076293333334,20.11396
81.4209626666667,16.64263
81.4342960000001,13.37152
81.4476293333334,10.49974
81.4609626666667,8.24032
81.4742960000001,6.77002
81.4876293333334,6.07492
81.5009626666667,5.89817
81.5142960000001,5.86811
81.5276293333334,5.6278
81.5409626666667,4.88659
81.5542960000001,3.48059
81.5676293333334,1.39079
81.5809626666667,-1.34557
81.5942960000001,-4.5736
81.6076293333334,-8.11869
81.6209626666667,-11.81687
81.6342960000001,-15.5207
81.6476293333334,-19.11196
81.6609626666667,-22.53688
81.6742960000001,-25.82444
81.6876293333334,-29.01657
81.7009626666667,-32.05485
81.7142960000001,-34.78756
81.7276293333334,-37.09447
81.7409626666667,-38.91015
81.7542960000001,-40.27669
81.7676293333334,-41.26554
81.7809626666667,-41.95015
81.7942960000001,-42.45432
81.8076293333334,-42.94681
81.8209626666667,-43.53178
81.8342960000001,-44.19564
81.8476293333334,-44.84504
81.8609626666667,-45.32328
81.8742960000001,-45.33245
81.8876293333334,-44.35284
81.9009626666667,-41.72946
81.9142960000001,-36.85579
81.9276293333334,-29.34437
81.9409626666667,-19.20847
81.9542960000001,-7.00697
81.9676293333334,6.21318
81.9809626666667,19.16965
81.9942960000001,30.59721
82.0076293333334,39.59138
82.0209626666667,45.61992
82.0342960000001,48.53658
82.0476293333334,48.6923
82.0609626666667,46.79293
82.0742960000001,43.6779
82.0876293333334,40.08451
82.1009626666667,36.50448
82.1142960000001,33.13859
82.1276293333334,29.95833
82.1409626666667,26.8629
82.1542960000001,23.75007
82.1676293333334,20.59362
82.1809626666667,17.46389
82.1942960000001,14.50884
82.2076293333334,11.92926
82.2209626666667,9.91539
82.2342960000001,8.58549
82.2476293333334,7.91707
82.2609626666667,7.72872
82.2742960000001,7.76488
82.2876293333334,7.76561
82.3009626666667,7.44437
82.3142960000001,6.49411
82.3276293333334,4.73241
82.3409626666667,2.22834
82.3542960000001,-0.76285
82.3676293333334,-4.01031
82.3809626666667,-7.42691
82.3942960000001,-10.99384
82.4076293333334,-14.64498
82.4209626666667,-18.21605
82.4342960000001,-21.57938
82.4476293333334,-24.54493
82.4609626666667,-27.18246
82.4742960000001,-29.63449
82.4876293333334,-31.96402
82.5009626666667,-34.08883
82.5142960000001,-35.95023
82.5276293333334,-37.60355
82.5409626666667,-39.09176
82.5542960000001,-40.37189
82.5676293333334,-41.41599
82.5809626666667,-42.27956
82.5942960000001,-43.01323
82.6076293333334,-43.63268
82.6209626666667,-44.14034
82.6342960000001,-44.59199
82.6476293333334,-45.08837
82.6609626666667,-45.64298
82.6742960000001,-46.02646
82.6876293333334,-45.76262
82.7009626666667,-44.19926
82.7142960000001,-40.57198
82.7276293333334,-34.1967
82.7409626666667,-24.9024
82.7542960000001,-12.94948
82.7676293333334,0.73573
82.7809626666667,14.9652
82.7942960000001,28.37998
82.8076293333334,39.69102
82.8209626666667,47.99557
82.8342960000001,52.97004
82.8476293333334,54.85467
82.8609626666667,54.28578
82.8742960000001,52.06338
82.8876293333334,48.96083
82.9009626666667,45.54675
82.9142960000001,42.23734
82.9276293333334,39.14345
82.9409626666667,36.18236
82.9542960000001,33.24229
82.9676293333334,30.26531
82.9809626666667,27.27051
82.9942960000001,24.3777
83.0076293333334,21.80405
83.0209626666667,19.79404
83.0342960000001,18.50416
83.0476293333334,17.92687
83.0609626666667,17.92485
83.0742960000001,18.24765
83.0876293333334,18.59579
83.1009626666667,18.68718
83.1142960000001,18.28336
83.1276293333334,17.21358
83.1409626666667,15.41767
83.1542960000001,12.93252
83.1676293333334,9.87886
83.1809626666667,6.44593
83.1942960000001,2.80261
83.2076293333334,-0.85232
83.2209626666667,-4.3506
83.2342960000001,-7.5962
83.2476293333334,-10.58952
83.2609626666667,-13.32998
83.2742960000001,-15.77549
83.2876293333334,-17.93359
83.3009626666667,-19.9098
83.3142960000001,-21.82441
83.3276293333334,-23.73914
83.3409626666667,-25.6369
83.3542960000001,-27.42582
83.3676293333334,-29.03649
83.3809626666667,-30.46236
83.3942960000001,-31.75187
83.4076293333334,-32.99392
83.4209626666667,-34.28839
83.4342960000001,-35.68207
83.4476293333334,-37.15087
83.4609626666667,-38.62029
83.4742960000001,-39.98402
83.4876293333334,-41.07225
83.5009626666667,-41.59717
83.5142960000001,-41.09893
83.5276293333334,-38.96722
83.5409626666667,-34.59263
83.5542960000001,-27.54014
83.5676293333334,-17.72648
83.5809626666667,-5.5603
83.5942960000001,8.07225
83.6076293333334,21.91543
83.6209626666667,34.80194
83.6342960000001,45.62095
83.6476293333334,53.49753
83.6609626666667,58.05648
83.6742960000001,59.52127
83.6876293333334,58.61504
83.7009626666667,56.2168
83.7142960000001,53.07962
83.7276293333334,49.74435
83.7409626666667,46.50409
83.7542960000001,43.40641
83.7676293333334,40.36862
83.7809626666667,37.23244
83.7942960000001,33.9349
83.8076293333334,30.59297
83.8209626666667,27.48859
83.8342960000001,24.88641
83.8476293333334,22.89615
83.8609626666667,21.53207
83.8742960000001,20.80429
83.8876293333334,20.67746
83.9009626666667,20.95711
83.9142960000001,21.3064
83.9276293333334,21.40093
83.9409626666667,20.98548
83.9542960000001,19.88519
83.9676293333334,18.00043
83.9809626666667,15.34321
83.9942960000001,12.12446
84.0076293333334,8.66274
84.0209626666667,5.15997
84.0342960000001,1.70371
84.0476293333334,-1.60897
84.0609626666667,-4.66703
84.0742960000001,-7.48985
84.0876293333334,-10.1022
84.1009626666667,-12.57512
84.1142960000001,-14.97293
84.1276293333334,-17.33243
84.1409626666667,-19.59288
84.1542960000001,-21.62912
84.1676293333334,-23.45655
84.1809626666667,-25.23748
84.1942960000001,-27.03909
84.2076293333334,-28.79625
84.2209626666667,-30.53834
84.2342960000001,-32.3274
84.2476293333334,-34.16163
84.2609626666667,-35.97316
84.2742960000001,-37.76834
84.2876293333334,-39.58152
84.3009626666667,-41.29576
84.3142960000001,-42.70135
84.3276293333334,-43.76652
84.3409626666667,-44.67243
84.3542960000001,-45.54748
84.3676293333334,-46.33054
84.3809626666667,-46.78892
84.3942960000001,-46.51978
84.4076293333334,-44.8435
84.4209626666667,-40.89925
84.4342960000001,-34.00183
84.4476293333334,-23.98687
84.4609626666667,-11.28299
84.4742960000001,3.20137
84.4876293333334,18.17942
84.5009626666667,32.22962
84.5142960000001,44.22326
84.5276293333334,53.15617
84.5409626666667,58.59781
84.5542960000001,60.6601
84.5676293333334,59.92872
84.5809626666667,57.30545
84.5942960000001,53.74216
84.6076293333334,49.97036
84.6209626666667,46.40431
84.6342960000001,43.18256
84.6476293333334,40.20459
84.6609626666667,37.24327
84.6742960000001,34.18464
84.6876293333334,31.0671
84.7009626666667,28.06596
84.7142960000001,25.4283
84.7276293333334,23.38593
84.7409626666667,22.06444
84.7542960000001,21.44782
84.7676293333334,21.40827
84.7809626666667,21.73168
84.7942960000001,22.12939
84.8076293333334,22.2934
84.8209626666667,22.0106
84.8342960000001,21.22847
84.8476293333334,19.93174
84.8609626666667,18.01668
84.8742960000001,15.39922
84.8876293333334,12.21758
84.9009626666667,8.8058
84.9142960000001,5.44414
84.9276293333334,2.20713
84.9409626666667,-0.93315
84.9542960000001,-3.9856
84.9676293333334,-6.84404
84.9809626666667,-9.36117
84.9942960000001,-11.52286
85.0076293333334,-13.47403
85.0209626666667,-15.37788
85.0342960000001,-17.28154
85.0476293333334,-19.13682
85.0609626666667,-20.86585
