time,FinapresBP
24.8173293333334,118.51479
24.8223293333334,117.04452
24.8273293333334,115.63904
24.8323293333334,114.3103
24.8373293333334,113.07009
24.8423293333334,111.92984
24.8473293333334,110.9004
24.8523293333334,109.99185
24.8573293333334,109.21308
24.8623293333334,108.5715
24.8673293333334,108.07269
24.8723293333334,107.72015
24.8773293333334,107.51514
24.8823293333334,107.4566
24.8873293333334,107.54115
24.8923293333334,107.76313
24.8973293333334,108.11473
24.9023293333334,108.58604
24.9073293333334,109.16511
24.9123293333334,109.83795
24.9173293333334,110.58876
24.9223293333334,111.40023
24.9273293333334,112.25411
24.9323293333334,113.13186
24.9373293333334,114.01527
24.9423293333334,114.88718
24.9473293333334,115.73194
24.9523293333334,116.53593
24.9573293333334,117.28773
24.9623293333334,117.97815
24.9673293333334,118.60005
24.9723293333334,119.14813
24.9773293333334,119.61877
24.9823293333334,120.00991
24.9873293333334,120.32098
24.9923293333334,120.5527
24.9973293333334,120.70684
25.0023293333334,120.78599
25.0073293333334,120.79343
25.0123293333334,120.73308
25.0173293333334,120.6094
25.0223293333334,120.42719
25.0273293333334,120.19139
25.0323293333334,119.9068
25.0373293333334,119.57801
25.0423293333334,119.20947
25.0473293333334,118.80568
25.0523293333334,118.37131
25.0573293333334,117.91126
25.0623293333334,117.43049
25.0673293333334,116.9338
25.0723293333334,116.4257
25.0773293333334,115.9103
25.0823293333334,115.39128
25.0873293333334,114.87196
25.0923293333334,114.35525
25.0973293333334,113.84373
25.1023293333334,113.33969
25.1073293333334,112.84521
25.1123293333334,112.36224
25.1173293333334,111.89254
25.1223293333334,111.43749
25.1273293333334,110.99804
25.1323293333334,110.57467
25.1373293333334,110.16743
25.1423293333334,109.77611
25.1473293333334,109.4004
25.1523293333334,109.04
25.1573293333334,108.69461
25.1623293333334,108.36379
25.1673293333334,108.04676
25.1723293333334,107.74239
25.1773293333334,107.44926
25.1823293333334,107.16582
25.1873293333334,106.89052
25.1923293333334,106.62186
25.1973293333334,106.35833
25.2023293333334,106.09843
25.2073293333334,105.84443
25.2123293333334,105.59033
25.2173293333334,105.32628
25.2223293333334,105.06744
25.2273293333334,104.80632
25.2323293333334,104.54208
25.2373293333334,104.27384
25.2423293333334,104.00062
25.2473293333334,103.72142
25.2523293333334,103.43532
25.2573293333334,103.14166
25.2623293333334,102.84015
25.2673293333334,102.53105
25.2723293333334,102.21532
25.2773293333334,101.89476
25.2823293333334,101.57207
25.2873293333334,101.2509
25.2923293333334,100.93592
25.2973293333334,100.6329
25.3023293333334,100.34872
25.3073293333334,100.09153
25.3123293333334,99.87077
25.3173293333334,99.69731
25.3223293333334,99.58367
25.3273293333334,99.54409
25.3323293333334,99.59453
25.3373293333334,99.75226
25.3423293333334,100.03533
25.3473293333334,100.46175
25.3523293333334,101.04877
25.3573293333334,101.8121
25.3623293333334,102.76504
25.3673293333334,103.91747
25.3723293333334,105.27462
25.3773293333334,106.83585
25.3823293333334,108.59344
25.3873293333334,110.53173
25.3923293333334,112.62683
25.3973293333334,114.84701
25.4023293333334,117.15395
25.4073293333334,119.50469
25.4123293333334,121.85414
25.4173293333334,124.15774
25.4223293333334,126.37384
25.4273293333334,128.46555
25.4323293333334,130.40195
25.4373293333334,132.15854
25.4423293333334,133.71715
25.4473293333334,135.06553
25.4523293333334,136.19657
25.4573293333334,137.10761
25.4623293333334,137.79966
25.4673293333334,138.27667
25.4723293333334,138.54487
25.4773293333334,138.61218
25.4823293333334,138.48767
25.4873293333334,138.1812
25.4923293333334,137.70321
25.4973293333334,137.06471
25.5023293333334,136.27723
25.5073293333334,135.35272
25.5123293333334,134.30346
25.5173293333334,133.14191
25.5223293333334,131.8807
25.5273293333334,130.53259
25.5323293333334,129.1105
25.5373293333334,127.6274
25.5423293333334,126.09616
25.5473293333334,124.52945
25.5523293333334,122.93969
25.5573293333334,121.33916
25.5623293333334,119.72771
25.5673293333334,118.13564
25.5723293333334,116.59561
25.5773293333334,115.06356
25.5823293333334,113.58836
25.5873293333334,112.18933
25.5923293333334,110.85401
25.5973293333334,109.61733
25.6023293333334,108.46033
25.6073293333334,107.42688
25.6123293333334,106.51192
25.6173293333334,105.72374
25.6223293333334,105.06932
25.6273293333334,104.55403
25.6323293333334,104.18143
25.6373293333334,103.95299
25.6423293333334,103.868
25.6473293333334,103.92329
25.6523293333334,104.11319
25.6573293333334,104.42957
25.6623293333334,104.86212
25.6673293333334,105.39865
25.6723293333334,106.02552
25.6773293333334,106.72789
25.6823293333334,107.49004
25.6873293333334,108.29574
25.6923293333334,109.12865
25.6973293333334,109.97269
25.7023293333334,110.81244
25.7073293333334,111.63351
25.7123293333334,112.42289
25.7173293333334,113.16935
25.7223293333334,113.86369
25.7273293333334,114.49877
25.7323293333334,115.06938
25.7373293333334,115.57205
25.7423293333334,116.00471
25.7473293333334,116.36641
25.7523293333334,116.65704
25.7573293333334,116.87717
25.7623293333334,117.02795
25.7673293333334,117.11111
25.7723293333334,117.12898
25.7773293333334,117.08436
25.7823293333334,116.98041
25.7873293333334,116.82054
25.7923293333334,116.60835
25.7973293333334,116.34772
25.8023293333334,116.04276
25.8073293333334,115.69785
25.8123293333334,115.31754
25.8173293333334,114.90647
25.8223293333334,114.46917
25.8273293333334,114.01001
25.8323293333334,113.5331
25.8373293333334,113.04225
25.8423293333334,112.54099
25.8473293333334,112.0325
25.8523293333334,111.51963
25.8573293333334,111.00495
25.8623293333334,110.49087
25.8673293333334,109.97974
25.8723293333334,109.47391
25.8773293333334,108.97558
25.8823293333334,108.48663
25.8873293333334,108.00848
25.8923293333334,107.54199
25.8973293333334,107.08751
25.9023293333334,106.64502
25.9073293333334,106.21434
25.9123293333334,105.79533
25.9173293333334,105.38787
25.9223293333334,104.99178
25.9273293333334,104.60668
25.9323293333334,104.23193
25.9373293333334,103.8667
25.9423293333334,103.5101
25.9473293333334,103.16129
25.9523293333334,102.81949
25.9573293333334,102.48407
25.9623293333334,102.15459
25.9673293333334,101.8309
25.9723293333334,101.51312
25.9773293333334,101.20143
25.9823293333334,100.89588
25.9873293333334,100.59616
25.9923293333334,100.30172
25.9973293333334,100.01196
26.0023293333334,99.72664
26.0073293333334,99.44625
26.0123293333334,99.17232
26.0173293333334,98.9076
26.0223293333334,98.65609
26.0273293333334,98.42308
26.0323293333334,98.21525
26.0373293333334,98.04082
26.0423293333334,97.90955
26.0473293333334,97.83272
26.0523293333334,97.82298
26.0573293333334,97.89415
26.0623293333334,98.06098
26.0673293333334,98.33886
26.0723293333334,98.74332
26.0773293333334,99.28941
26.0823293333334,99.99104
26.0873293333334,100.86016
26.0923293333334,101.90593
26.0973293333334,103.13382
26.1023293333334,104.54451
26.1073293333334,106.13291
26.1123293333334,107.8872
26.1173293333334,109.78844
26.1223293333334,111.81064
26.1273293333334,113.92167
26.1323293333334,116.0847
26.1373293333334,118.26023
26.1423293333334,120.40822
26.1473293333334,122.49027
26.1523293333334,124.47136
26.1573293333334,126.32106
26.1623293333334,128.01423
26.1673293333334,129.53114
26.1723293333334,130.85739
26.1773293333334,131.98346
26.1823293333334,132.90425
26.1873293333334,133.61848
26.1923293333334,134.12808
26.1973293333334,134.43755
26.2023293333334,134.55331
26.2073293333334,134.4859
26.2123293333334,134.24462
26.2173293333334,133.821
26.2223293333334,133.24882
26.2273293333334,132.53023
26.2323293333334,131.67677
26.2373293333334,130.70049
26.2423293333334,129.61376
26.2473293333334,128.42913
26.2523293333334,127.15924
26.2573293333334,125.81687
26.2623293333334,124.41498
26.2673293333334,122.96672
26.2723293333334,121.48524
26.2773293333334,119.98354
26.2823293333334,118.47425
26.2873293333334,116.96955
26.2923293333334,115.48123
26.2973293333334,114.02081
26.3023293333334,112.59983
26.3073293333334,111.23004
26.3123293333334,109.92337
26.3173293333334,108.69186
26.3223293333334,107.54727
26.3273293333334,106.50087
26.3323293333334,105.56306
26.3373293333334,104.7431
26.3423293333334,104.04878
26.3473293333334,103.48616
26.3523293333334,103.05932
26.3573293333334,102.77032
26.3623293333334,102.61911
26.3673293333334,102.60355
26.3723293333334,102.71949
26.3773293333334,102.96078
26.3823293333334,103.31935
26.3873293333334,103.78537
26.3923293333334,104.34738
26.3973293333334,104.99257
26.4023293333334,105.70707
26.4073293333334,106.4763
26.4123293333334,107.28536
26.4173293333334,108.1194
26.4223293333334,108.96386
26.4273293333334,109.80481
26.4323293333334,110.62911
26.4373293333334,111.42473
26.4423293333334,112.18109
26.4473293333334,112.88926
26.4523293333334,113.54205
26.4573293333334,114.13388
26.4623293333334,114.66054
26.4673293333334,115.11908
26.4723293333334,115.50766
26.4773293333334,115.82546
26.4823293333334,116.07248
26.4873293333334,116.24941
26.4923293333334,116.35756
26.4973293333334,116.3988
26.5023293333334,116.37571
26.5073293333334,116.29162
26.5123293333334,116.15054
26.5173293333334,115.95699
26.5223293333334,115.71567
26.5273293333334,115.43123
26.5323293333334,115.10812
26.5373293333334,114.75068
26.5423293333334,114.36325
26.5473293333334,113.95028
26.5523293333334,113.51625
26.5573293333334,113.06547
26.5623293333334,112.60189
26.5673293333334,112.12902
26.5723293333334,111.64987
26.5773293333334,111.16714
26.5823293333334,110.68332
26.5873293333334,110.2009
26.5923293333334,109.72241
26.5973293333334,109.25043
26.6023293333334,108.78747
26.6073293333334,108.33573
26.6123293333334,107.89697
26.6173293333334,107.47232
26.6223293333334,107.0623
26.6273293333334,106.66692
26.6323293333334,106.28574
26.6373293333334,105.91794
26.6423293333334,105.56234
26.6473293333334,105.21755
26.6523293333334,104.88211
26.6573293333334,104.5546
26.6623293333334,104.23372
26.6673293333334,103.9182
26.6723293333334,103.60683
26.6773293333334,103.29846
26.6823293333334,102.99214
26.6873293333334,102.68719
26.6923293333334,102.38314
26.6973293333334,102.07975
26.7023293333334,101.77695
26.7073293333334,101.47507
26.7123293333334,101.17488
26.7173293333334,100.87785
26.7223293333334,100.58632
26.7273293333334,100.30374
26.7323293333334,100.03491
26.7373293333334,99.78614
26.7423293333334,99.56533
26.7473293333334,99.38196
26.7523293333334,99.24704
26.7573293333334,99.17306
26.7623293333334,99.17378
26.7673293333334,99.26407
26.7723293333334,99.46172
26.7773293333334,99.78082
26.7823293333334,100.22937
26.7873293333334,100.83341
26.7923293333334,101.60043
26.7973293333334,102.54817
26.8023293333334,103.67074
26.8073293333334,104.9624
26.8123293333334,106.44949
26.8173293333334,108.08036
26.8223293333334,109.85275
26.8273293333334,111.74121
26.8323293333334,113.71447
26.8373293333334,115.73676
26.8423293333334,117.76977
26.8473293333334,119.77486
26.8523293333334,121.71524
26.8573293333334,123.55771
26.8623293333334,125.27368
26.8673293333334,126.83968
26.8723293333334,128.23739
26.8773293333334,129.45344
26.8823293333334,130.47914
26.8873293333334,131.30993
26.8923293333334,131.94475
26.8973293333334,132.38545
26.9023293333334,132.63613
26.9073293333334,132.7027
26.9123293333334,132.59246
26.9173293333334,132.31372
26.9223293333334,131.87557
26.9273293333334,131.28771
26.9323293333334,130.56043
26.9373293333334,129.70462
26.9423293333334,128.73184
26.9473293333334,127.65428
26.9523293333334,126.48453
26.9573293333334,125.23543
26.9623293333334,123.91979
26.9673293333334,122.55035
26.9723293333334,121.13972
26.9773293333334,119.70029
26.9823293333334,118.24424
26.9873293333334,116.78361
26.9923293333334,115.33037
26.9973293333334,113.89654
27.0023293333334,112.4942
27.0073293333334,111.13549
27.0123293333334,109.83257
27.0173293333334,108.59761
27.0223293333334,107.44265
27.0273293333334,106.3794
27.0323293333334,105.41887
27.0373293333334,104.57097
27.0423293333334,103.84417
27.0473293333334,103.24522
27.0523293333334,102.77901
27.0573293333334,102.44844
27.0623293333334,102.25441
27.0673293333334,102.1957
27.0723293333334,102.26899
27.0773293333334,102.46892
27.0823293333334,102.78818
27.0873293333334,103.2177
27.0923293333334,103.74674
27.0973293333334,104.36303
27.1023293333334,105.05297
27.1073293333334,105.8019
27.1123293333334,106.59452
27.1173293333334,107.41525
27.1223293333334,108.24872
27.1273293333334,109.0801
27.1323293333334,109.89556
27.1373293333334,110.6826
27.1423293333334,111.43029
27.1473293333334,112.12939
27.1523293333334,112.77239
27.1573293333334,113.35341
27.1623293333334,113.86822
27.1673293333334,114.314
27.1723293333334,114.68922
27.1773293333334,114.99342
27.1823293333334,115.22703
27.1873293333334,115.39128
27.1923293333334,115.48807
27.1973293333334,115.51986
27.2023293333334,115.48959
27.2073293333334,115.40053
27.2123293333334,115.2563
27.2173293333334,115.06077
27.2223293333334,114.81812
27.2273293333334,114.53273
27.2323293333334,114.20914
27.2373293333334,113.85187
27.2423293333334,113.46531
27.2473293333334,113.0535
27.2523293333334,112.62008
27.2573293333334,112.16838
27.2623293333334,111.70157
27.2673293333334,111.22283
27.2723293333334,110.73545
27.2773293333334,110.24266
27.2823293333334,109.74742
27.2873293333334,109.25231
27.2923293333334,108.75948
27.2973293333334,108.27069
27.3023293333334,107.78747
27.3073293333334,107.31115
27.3123293333334,106.84293
27.3173293333334,106.38377
27.3223293333334,105.9343
27.3273293333334,105.49469
27.3323293333334,105.0647
27.3373293333334,104.64383
27.3423293333334,104.23144
27.3473293333334,103.82692
27.3523293333334,103.42982
27.3573293333334,103.0398
27.3623293333334,102.65676
27.3673293333334,102.28073
27.3723293333334,101.91199
27.3773293333334,101.5512
27.3823293333334,101.19971
27.3873293333334,100.85972
27.3923293333334,100.5345
27.3973293333334,100.22842
27.4023293333334,99.94696
27.4073293333334,99.69686
27.4123293333334,99.48613
27.4173293333334,99.32424
27.4223293333334,99.22206
27.4273293333334,99.19183
27.4323293333334,99.24693
27.4373293333334,99.4016
27.4423293333334,99.67058
27.4473293333334,100.0687
27.4523293333334,100.61037
27.4573293333334,101.30893
27.4623293333334,102.17571
27.4673293333334,103.21898
27.4723293333334,104.44266
27.4773293333334,105.84509
27.4823293333334,107.41807
27.4873293333334,109.14622
27.4923293333334,111.00707
27.4973293333334,112.97177
27.5023293333334,115.00643
27.5073293333334,117.07387
27.5123293333334,119.13566
27.5173293333334,121.15417
27.5223293333334,123.09442
27.5273293333334,124.92552
27.5323293333334,126.62147
27.5373293333334,128.16149
27.5423293333334,129.52978
27.5473293333334,130.71513
27.5523293333334,131.7104
27.5573293333334,132.5121
27.5623293333334,133.12
27.5673293333334,133.53666
27.5723293333334,133.76678
27.5773293333334,133.81654
27.5823293333334,133.69309
27.5873293333334,133.40422
27.5923293333334,132.95845
27.5973293333334,132.36518
27.6023293333334,131.63478
27.6073293333334,130.77845
27.6123293333334,129.80792
27.6173293333334,128.73521
27.6223293333334,127.57249
27.6273293333334,126.33215
27.6323293333334,125.0268
27.6373293333334,123.6693
27.6423293333334,122.2726
27.6473293333334,120.84953
27.6523293333334,119.41276
27.6573293333334,117.9748
27.6623293333334,116.54815
27.6673293333334,115.14543
27.6723293333334,113.77932
27.6773293333334,112.46245
27.6823293333334,111.20723
27.6873293333334,110.02577
27.6923293333334,108.92985
27.6973293333334,107.93085
27.7023293333334,107.03953
27.7073293333334,106.26554
27.7123293333334,105.61697
27.7173293333334,105.09983
27.7223293333334,104.71777
27.7273293333334,104.47204
27.7323293333334,104.36157
27.7373293333334,104.38317
27.7423293333334,104.53167
27.7473293333334,104.80005
27.7523293333334,105.17948
27.7573293333334,105.65948
27.7623293333334,106.22803
27.7673293333334,106.87173
27.7723293333334,107.57616
27.7773293333334,108.32624
27.7823293333334,109.10685
27.7873293333334,109.90337
27.7923293333334,110.70206
27.7973293333334,111.49019
27.8023293333334,112.2561
27.8073293333334,112.98924
