time,FinapresPPG
72.6945706666666,12.01454
72.707904,25.01043
72.7212373333333,36.13402
72.7345706666666,44.30697
72.7479039999999,49.13599
72.7612373333333,50.84125
72.7745706666666,50.0044
72.787904,47.4066
72.8012373333333,43.76057
72.8145706666666,39.79194
72.8279039999999,35.9095
72.8412373333333,32.44233
72.8545706666666,29.42249
72.867904,26.66948
72.8812373333333,23.97823
72.8945706666666,21.29576
72.9079039999999,18.79921
72.9212373333333,16.81773
72.9345706666666,15.60766
72.947904,15.19709
72.9612373333333,15.45531
72.9745706666666,16.18953
72.987904,17.13156
73.0012373333333,17.91785
73.0145706666666,18.14641
73.0279039999999,17.50956
73.0412373333333,15.87368
73.0545706666666,13.28416
73.067904,9.98161
73.0812373333333,6.31189
73.0945706666666,2.51961
73.1079039999999,-1.33567
73.1212373333333,-5.317
73.1345706666666,-9.33015
73.147904,-13.21343
73.1612373333333,-16.83025
73.1745706666666,-20.13539
73.1879039999999,-23.17735
73.2012373333333,-26.02825
73.2145706666666,-28.68801
73.227904,-31.12018
73.2412373333333,-33.32155
73.2545706666666,-35.28349
73.267904,-36.97229
73.2812373333333,-38.37297
73.2945706666666,-39.56803
73.307904,-40.63857
73.3212373333333,-41.59363
73.3345706666666,-42.42592
73.347904,-43.18612
73.3612373333333,-43.95608
73.3745706666666,-44.81896
73.3879039999999,-45.86146
73.4012373333333,-47.05562
73.4145706666666,-48.10247
73.427904,-48.45743
73.4412373333333,-47.48858
73.4545706666666,-44.54005
73.4679039999999,-39.04096
73.4812373333333,-30.69459
73.4945706666666,-19.63758
73.507904,-6.52923
73.5212373333333,7.4343
73.5345706666666,20.66933
73.5479039999999,31.80149
73.5612373333333,39.90104
73.5745706666666,44.54597
73.587904,45.88693
73.6012373333333,44.51593
73.6145706666666,41.35226
73.6279039999999,37.39733
73.6412373333333,33.42803
73.6545706666666,29.82071
73.667904,26.5846
73.6812373333333,23.57277
73.6945706666666,20.66466
73.707904,17.91246
73.7212373333333,15.47946
73.7345706666666,13.51695
73.7479039999999,12.14671
73.7612373333333,11.47597
73.7745706666666,11.56772
73.787904,12.38321
73.8012373333333,13.71067
73.8145706666666,15.12116
73.8279039999999,16.11428
73.8412373333333,16.38096
73.8545706666666,15.77187
73.867904,14.19202
73.8812373333333,11.64632
73.8945706666666,8.33701
73.9079039999999,4.58678
73.9212373333333,0.71674
73.9345706666666,-3.01886
73.947904,-6.5258
73.9612373333333,-9.8642
73.9745706666666,-13.14255
73.987904,-16.27817
74.0012373333333,-19.15185
74.0145706666666,-21.75158
74.0279039999999,-24.13409
74.0412373333333,-26.3392
74.0545706666666,-28.4055
74.067904,-30.38369
74.0812373333333,-32.27185
74.0945706666666,-33.9914
74.1079039999999,-35.44744
74.1212373333333,-36.58264
74.1345706666666,-37.46045
74.147904,-38.20659
74.1612373333333,-38.90931
74.1745706666666,-39.56743
74.1879039999999,-40.23119
74.2012373333333,-41.02216
74.2145706666666,-41.9295
74.227904,-42.67125
74.2412373333333,-42.74609
74.2545706666666,-41.50696
74.267904,-38.26776
74.2812373333333,-32.47205
74.2945706666666,-23.74059
74.307904,-12.39378
74.3212373333333,0.75825
74.3345706666666,14.52912
74.347904,27.5732
74.3612373333333,38.62708
74.3745706666666,46.70841
74.3879039999999,51.30109
74.4012373333333,52.47426
74.4145706666666,50.86876
74.427904,47.42911
74.4412373333333,43.15619
74.4545706666666,38.74996
74.4679039999999,34.61554
74.4812373333333,30.94958
74.4945706666666,27.75213
74.507904,24.88098
74.5212373333333,22.22478
74.5345706666666,19.86745
74.5479039999999,18.02511
74.5612373333333,16.86038
74.5745706666666,16.43937
74.587904,16.7764
74.6012373333333,17.77987
74.6145706666666,19.18392
74.6279039999999,20.58708
74.6412373333333,21.5914
74.6545706666666,21.92962
74.667904,21.43663
74.6812373333333,19.99309
74.6945706666666,17.61963
74.707904,14.54392
74.7212373333333,11.01923
74.7345706666666,7.17572
74.7479039999999,3.22389
74.7612373333333,-0.56138
74.7745706666666,-3.9868
74.787904,-7.03677
74.8012373333333,-9.82474
74.8145706666666,-12.48206
74.8279039999999,-15.05788
74.8412373333333,-17.51141
74.8545706666666,-19.74622
74.867904,-21.69672
74.8812373333333,-23.41116
74.8945706666666,-25.02256
74.9079039999999,-26.63057
74.9212373333333,-28.21209
74.9345706666666,-29.67195
74.947904,-30.89761
74.9612373333333,-31.81763
74.9745706666666,-32.51032
74.987904,-33.17373
75.0012373333333,-33.96464
75.0145706666666,-34.88834
75.0279039999999,-35.80761
75.0412373333333,-36.50024
75.0545706666666,-36.62011
75.067904,-35.5608
75.0812373333333,-32.48393
75.0945706666666,-26.62095
75.1079039999999,-17.6295
75.1212373333333,-5.80918
75.1345706666666,7.86846
75.147904,21.93173
75.1612373333333,35.06246
75.1745706666666,46.05963
75.1879039999999,53.93711
75.2012373333333,58.17468
75.2145706666666,58.90054
75.227904,56.82522
75.2412373333333,52.92956
75.2545706666666,48.17146
75.267904,43.30009
75.2812373333333,38.76697
75.2945706666666,34.75172
75.307904,31.1852
75.3212373333333,27.99191
75.3345706666666,25.11284
75.347904,22.56283
75.3612373333333,20.47269
75.3745706666666,19.0317
75.3879039999999,18.3958
75.4012373333333,18.62823
75.4145706666666,19.62946
75.427904,21.103
75.4412373333333,22.64948
75.4545706666666,23.87565
75.4679039999999,24.31199
75.4812373333333,23.58534
75.4945706666666,21.63962
75.507904,18.7046
75.5212373333333,15.07614
75.5345706666666,10.99858
75.5479039999999,6.70149
75.5612373333333,2.43435
75.5745706666666,-1.58363
75.587904,-5.26442
75.6012373333333,-8.66241
75.6145706666666,-11.95076
75.6279039999999,-15.1182
75.6412373333333,-18.05747
75.6545706666666,-20.69205
75.667904,-23.07973
75.6812373333333,-25.33389
75.6945706666666,-27.48754
75.707904,-29.50335
75.7212373333333,-31.37282
75.7345706666666,-33.12251
75.7479039999999,-34.73927
75.7612373333333,-36.23731
75.7745706666666,-37.69097
75.787904,-39.23849
75.8012373333333,-40.91148
75.8145706666666,-42.59615
75.8279039999999,-44.14894
75.8412373333333,-45.48727
75.8545706666666,-46.55097
75.867904,-47.18236
75.8812373333333,-46.98793
75.8945706666666,-45.30203
75.9079039999999,-41.28468
75.9212373333333,-34.2952
75.9345706666666,-24.10982
75.947904,-11.15435
75.9612373333333,3.4083
75.9745706666666,17.96008
75.987904,30.94239
76.0012373333333,41.16702
76.0145706666666,47.89539
76.0279039999999,50.92001
76.0412373333333,50.67347
76.0545706666666,48.05037
76.067904,44.062
76.0812373333333,39.47446
76.0945706666666,34.81238
76.1079039999999,30.44905
76.1212373333333,26.59125
76.1345706666666,23.27976
76.147904,20.4491
76.1612373333333,18.00972
76.1745706666666,15.96123
76.1879039999999,14.4444
76.2012373333333,13.66125
76.2145706666666,13.72363
76.227904,14.56674
76.2412373333333,16.00324
76.2545706666666,17.7287
76.267904,19.31115
76.2812373333333,20.29957
76.2945706666666,20.38277
76.307904,19.43409
76.3212373333333,17.50828
76.3345706666666,14.80631
76.347904,11.54614
76.3612373333333,7.90666
76.3745706666666,4.06641
76.3879039999999,0.23798
76.4012373333333,-3.44745
76.4145706666666,-6.9747
76.427904,-10.33854
76.4412373333333,-13.47584
76.4545706666666,-16.32348
76.4679039999999,-18.85899
76.4812373333333,-21.11324
76.4945706666666,-23.11692
76.507904,-24.91892
76.5212373333333,-26.6094
76.5345706666666,-28.27326
76.5479039999999,-29.94828
76.5612373333333,-31.61396
76.5745706666666,-33.2035
76.587904,-34.65893
76.6012373333333,-36.02742
76.6145706666666,-37.47221
76.6279039999999,-39.11438
76.6412373333333,-40.94262
76.6545706666666,-42.85414
76.667904,-44.73678
76.6812373333333,-46.36327
76.6945706666666,-47.21414
76.707904,-46.48233
76.7212373333333,-43.32395
76.7345706666666,-37.18746
76.7479039999999,-27.99187
76.7612373333333,-16.2331
76.7745706666666,-2.72186
76.787904,11.22235
76.8012373333333,24.12693
76.8145706666666,34.6772
76.8279039999999,41.96003
76.8412373333333,45.69261
76.8545706666666,46.28052
76.867904,44.55214
76.8812373333333,41.38971
76.8945706666666,37.45729
76.9079039999999,33.44788
76.9212373333333,29.75812
76.9345706666666,26.57327
76.947904,23.78744
76.9612373333333,21.26201
76.9745706666666,19.03535
76.987904,17.26413
77.0012373333333,16.08742
77.0145706666666,15.6307
77.0279039999999,15.99531
77.0412373333333,17.15048
77.0545706666666,18.90655
77.067904,20.94798
77.0812373333333,22.90773
77.0945706666666,24.28935
77.1079039999999,24.66783
77.1212373333333,23.8397
77.1345706666666,21.90585
77.147904,19.15381
77.1612373333333,15.8705
77.1745706666666,12.3233
77.1879039999999,8.78998
77.2012373333333,5.45534
77.2145706666666,2.31237
77.227904,-0.80829
77.2412373333333,-3.88454
77.2545706666666,-6.77689
77.267904,-9.38252
77.2812373333333,-11.68473
77.2945706666666,-13.71748
77.307904,-15.56054
77.3212373333333,-17.32187
77.3345706666666,-19.04188
77.347904,-20.62526
77.3612373333333,-21.97358
77.3745706666666,-23.16329
77.3879039999999,-24.36902
77.4012373333333,-25.72951
77.4145706666666,-27.23899
77.427904,-28.79182
77.4412373333333,-30.31209
77.4545706666666,-31.85271
77.4679039999999,-33.54912
77.4812373333333,-35.39388
77.4945706666666,-37.05646
77.507904,-37.95609
77.5212373333333,-37.38925
77.5345706666666,-34.60313
77.5479039999999,-28.96848
77.5612373333333,-20.26189
77.5745706666666,-8.87951
77.587904,4.23786
77.6012373333333,17.86447
77.6145706666666,30.69317
77.6279039999999,41.46967
77.6412373333333,49.20686
77.6545706666666,53.52745
77.667904,54.65462
77.6812373333333,53.24682
77.6945706666666,50.21343
77.707904,46.43707
77.7212373333333,42.57006
77.7345706666666,38.96408
77.7479039999999,35.75227
77.7612373333333,32.96912
77.7745706666666,30.58546
77.787904,28.52353
77.8012373333333,26.73589
77.8145706666666,25.34332
77.8279039999999,24.5833
77.8412373333333,24.59564
77.8545706666666,25.34929
77.867904,26.70234
77.8812373333333,28.42873
77.8945706666666,30.1727
77.9079039999999,31.44203
77.9212373333333,31.76538
77.9345706666666,30.9488
77.947904,29.08676
77.9612373333333,26.39288
77.9745706666666,23.08803
77.987904,19.43473
78.0012373333333,15.67705
78.0145706666666,11.92727
78.0279039999999,8.20882
78.0412373333333,4.57739
78.0545706666666,1.12419
78.067904,-2.07481
78.0812373333333,-4.93733
78.0945706666666,-7.41604
78.1079039999999,-9.50293
78.1212373333333,-11.35869
78.1345706666666,-13.20922
78.147904,-15.12242
78.1612373333333,-17.0151
78.1745706666666,-18.80375
78.1879039999999,-20.47606
78.2012373333333,-22.08302
78.2145706666666,-23.67382
78.227904,-25.27789
78.2412373333333,-26.97514
78.2545706666666,-28.90678
78.267904,-31.08626
78.2812373333333,-33.40471
78.2945706666666,-35.7172
78.307904,-37.8216
78.3212373333333,-39.2648
78.3345706666666,-39.25177
78.347904,-36.93974
78.3612373333333,-31.81967
78.3745706666666,-23.76953
78.3879039999999,-13.03656
78.4012373333333,-0.05222
78.4145706666666,14.02071
78.427904,27.62615
78.4412373333333,39.25433
78.4545706666666,47.83316
78.4679039999999,52.88505
78.4812373333333,54.60117
78.4945706666666,53.715
78.507904,51.15755
78.5212373333333,47.83035
78.5345706666666,44.3555
78.5479039999999,41.16316
78.5612373333333,38.40122
78.5745706666666,36.03238
78.587904,33.88901
78.6012373333333,31.79447
78.6145706666666,29.71666
78.6279039999999,27.84337
78.6412373333333,26.50791
78.6545706666666,25.96929
78.667904,26.25084
78.6812373333333,27.16063
78.6945706666666,28.37809
78.707904,29.45119
78.7212373333333,29.96299
78.7345706666666,29.65313
78.7479039999999,28.38952
78.7612373333333,26.12093
78.7745706666666,22.91247
78.787904,18.96791
78.8012373333333,14.58858
78.8145706666666,10.10824
78.8279039999999,5.79077
78.8412373333333,1.71659
78.8545706666666,-2.06185
78.867904,-5.5337
78.8812373333333,-8.66929
78.8945706666666,-11.44382
78.9079039999999,-13.85662
78.9212373333333,-15.92853
78.9345706666666,-17.74176
78.947904,-19.44373
78.9612373333333,-21.11959
78.9745706666666,-22.71886
78.987904,-24.15492
79.0012373333333,-25.40717
79.0145706666666,-26.57221
79.0279039999999,-27.77234
79.0412373333333,-29.09505
79.0545706666666,-30.59312
79.067904,-32.26035
79.0812373333333,-34.04764
79.0945706666666,-35.91973
79.1079039999999,-37.75341
79.1212373333333,-39.18951
79.1345706666666,-39.63121
79.147904,-38.38601
79.1612373333333,-34.80251
79.1745706666666,-28.34392
79.1879039999999,-18.8024
79.2012373333333,-6.579
79.2145706666666,7.27791
79.227904,21.33665
79.2412373333333,34.11703
79.2545706666666,44.34727
79.267904,51.37545
79.2812373333333,55.14342
79.2945706666666,56.09698
79.307904,54.97607
79.3212373333333,52.5627
79.3345706666666,49.53011
79.347904,46.32576
79.3612373333333,43.16208
79.3745706666666,40.13225
79.3879039999999,37.31657
79.4012373333333,34.77154
79.4145706666666,32.50296
79.427904,30.51564
79.4412373333333,28.97759
79.4545706666666,28.13244
79.4679039999999,28.09363
79.4812373333333,28.77317
79.4945706666666,29.9096
79.507904,31.09799
79.5212373333333,31.89284
79.5345706666666,31.96103
79.5479039999999,31.1168
79.5612373333333,29.28932
79.5745706666666,26.50712
79.587904,22.96765
79.6012373333333,18.96858
79.6145706666666,14.75373
79.6279039999999,10.4721
79.6412373333333,6.25493
79.6545706666666,2.2248
79.667904,-1.54364
79.6812373333333,-4.99113
79.6945706666666,-8.10642
79.707904,-10.94439
79.7212373333333,-13.55755
79.7345706666666,-15.82592
79.7479039999999,-17.66326
79.7612373333333,-19.14746
79.7745706666666,-20.47038
79.787904,-21.75535
79.8012373333333,-22.99716
79.8145706666666,-24.20349
79.8279039999999,-25.44473
79.8412373333333,-26.74067
79.8545706666666,-28.06449
79.867904,-29.51462
79.8812373333333,-31.21509
79.8945706666666,-33.19174
79.9079039999999,-35.34947
79.9212373333333,-37.51002
79.9345706666666,-39.35469
79.947904,-40.37491
79.9612373333333,-39.92534
79.9745706666666,-37.3726
79.987904,-32.03167
80.0012373333333,-23.74927
80.0145706666666,-12.45218
80.0279039999999,1.10418
80.0412373333333,15.6043
80.0545706666666,29.41657
80.067904,41.08556
80.0812373333333,49.67538
80.0945706666666,54.86762
80.1079039999999,56.88555
80.1212373333333,56.36364
80.1345706666666,54.1824
80.147904,51.21197
80.1612373333333,48.02763
80.1745706666666,44.96795
80.1879039999999,42.10386
80.2012373333333,39.34652
80.2145706666666,36.61827
80.227904,33.99122
80.2412373333333,31.64118
80.2545706666666,29.75929
80.267904,28.52701
80.2812373333333,28.04504
80.2945706666666,28.2744
80.307904,29.06071
80.3212373333333,30.07962
80.3345706666666,30.89303
80.347904,31.14054
80.3612373333333,30.61006
80.3745706666666,29.17588
80.3879039999999,26.81297
80.4012373333333,23.64707
80.4145706666666,19.8989
80.427904,15.80525
80.4412373333333,11.5985
80.4545706666666,7.49009
80.4679039999999,3.63547
80.4812373333333,0.02128
80.4945706666666,-3.40722
80.507904,-6.65961
80.5212373333333,-9.68473
80.5345706666666,-12.37417
80.5479039999999,-14.6517
80.5612373333333,-16.58606
80.5745706666666,-18.31902
80.587904,-19.93529
80.6012373333333,-21.43421
80.6145706666666,-22.7849
80.627904,-24.02187
80.6412373333333,-25.26051
80.6545706666666,-26.6041
80.667904,-28.05761
80.6812373333333,-29.57943
80.6945706666666,-31.18306
80.707904,-32.95026
80.7212373333333,-34.9342
80.7345706666666,-37.03127
80.7479039999999,-38.95662
80.7612373333333,-40.2326
80.7745706666666,-40.26334
80.787904,-38.41327
80.8012373333333,-34.06675
80.8145706666666,-26.81679
80.8279039999999,-16.68328
80.8412373333333,-4.21964
80.8545706666666,9.50047
80.867904,23.07145
80.8812373333333,35.00964
80.8945706666666,44.28723
80.9079039999999,50.30743
80.9212373333333,53.17308
80.9345706666666,53.55051
80.947904,52.26487
80.9612373333333,50.00913
80.9745706666666,47.30293
80.987904,44.49331
81.0012373333333,41.87063
81.0145706666666,39.4353
81.0279039999999,37.01933
81.0412373333333,34.55561
81.0545706666666,32.24276
81.067904,30.32394
81.0812373333333,28.95573
81.0945706666666,28.242
81.1079039999999,28.24744
81.1212373333333,28.91413
81.1345706666666,30.0043
81.147904,31.1432
81.1612373333333,31.87748
81.1745706666666,31.77972
81.1879039999999,30.63332
81.2012373333333,28.46844
81.2145706666666,25.45674
81.227904,21.83091
81.2412373333333,17.8639
81.2545706666666,13.77689
81.267904,9.67487
81.2812373333333,5.60791
81.2945706666666,1.6843
81.307904,-1.89949
81.3212373333333,-4.97186
81.3345706666666,-7.62676
81.347904,-9.99283
81.3612373333333,-12.17205
81.3745706666666,-14.2013
81.3879039999999,-16.08508
81.4012373333333,-17.79654
81.4145706666666,-19.31923
81.427904,-20.65856
81.4412373333333,-21.84288
81.4545706666666,-22.97411
81.4679039999999,-24.18263
81.4812373333333,-25.53082
81.4945706666666,-26.96186
81.507904,-28.45371
81.5212373333333,-30.08095
81.5345706666666,-31.95156
81.5479039999999,-34.06323
81.5612373333333,-36.2635
81.5745706666666,-38.34687
81.587904,-40.01482
81.6012373333333,-40.72119
81.6145706666666,-39.78858
81.627904,-36.58848
81.6412373333333,-30.66066
81.6545706666666,-21.79386
81.667904,-10.27153
81.6812373333333,3.0028
81.6945706666666,16.66987
81.707904,29.3091
81.7212373333333,39.77039
81.7345706666666,47.30828
81.7479039999999,51.67952
81.7612373333333,53.23253
81.7745706666666,52.7318
81.787904,51.0675
81.8012373333333,48.93709
81.8145706666666,46.6842
81.8279039999999,44.45568
81.8412373333333,42.3604
81.8545706666666,40.39564
81.867904,38.42054
81.8812373333333,36.38182
81.8945706666666,34.44627
81.9079039999999,32.87453
81.9212373333333,31.86074
81.9345706666666,31.51895
81.947904,31.88983
81.9612373333333,32.77816
81.9745706666666,33.78942
81.987904,34.52162
82.0012373333333,34.63406
82.0145706666666,33.83171
82.0279039999999,31.97645
82.0412373333333,29.17926
82.0545706666666,25.70237
82.067904,21.78035
82.0812373333333,17.62607
82.0945706666666,13.46408
82.1079039999999,9.45506
82.1212373333333,5.68682
82.1345706666666,2.17236
82.147904,-1.12251
82.1612373333333,-4.21966
82.1745706666666,-7.07812
82.1879039999999,-9.64132
82.2012373333333,-11.93178
82.2145706666666,-14.0846
82.227904,-16.19329
82.2412373333333,-18.22576
82.2545706666666,-20.05858
82.267904,-21.60251
82.2812373333333,-22.93009
82.2945706666666,-24.23192
82.307904,-25.64075
82.3212373333333,-27.15487
82.3345706666666,-28.73228
82.347904,-30.39748
82.3612373333333,-32.27908
82.3745706666666,-34.45665
82.3879039999999,-36.85902
82.4012373333333,-39.31979
82.4145706666666,-41.70653
82.427904,-43.88974
82.4412373333333,-45.56809
82.4545706666666,-46.21253
82.4679039999999,-45.17488
82.4812373333333,-41.8142
82.4945706666666,-35.668
82.507904,-26.51285
82.5212373333333,-14.6912
82.5345706666666,-1.0999
82.5479039999999,12.96834
82.5612373333333,26.05934
82.5745706666666,36.89213
82.587904,44.72719
82.6012373333333,49.50515
82.6145706666666,51.67166
82.627904,51.91886
82.6412373333333,50.97617
82.6545706666666,49.46113
82.667904,47.84822
82.6812373333333,46.37436
82.6945706666666,45.01722
82.707904,43.61488
82.7212373333333,42.01868
82.7345706666666,40.22678
82.7479039999999,38.43698
82.7612373333333,36.97855
82.7745706666666,36.14492
82.787904,36.04887
82.8012373333333,36.62696
82.8145706666666,37.6807
82.8279039999999,38.88224
82.8412373333333,39.81045
82.8545706666666,40.07061
82.867904,39.38789
82.8812373333333,37.64548
82.8945706666666,34.94803
82.9079039999999,31.59262
82.9212373333333,27.88746
82.9345706666666,24.04937
82.947904,20.14588
82.9612373333333,16.28657
82.9745706666666,12.57772
82.987904,9.13959
83.0012373333333,6.01602
83.0145706666666,3.14371
83.0279039999999,0.44998
83.0412373333333,-2.07187
83.0545706666666,-4.38098
83.067904,-6.41314
83.0812373333333,-8.14601
83.0945706666666,-9.69422
83.1079039999999,-11.2365
83.1212373333333,-12.79987
83.1345706666666,-14.32314
83.147904,-15.79374
83.1612373333333,-17.24506
83.1745706666666,-18.6979
83.1879039999999,-20.19753
83.2012373333333,-21.80908
83.2145706666666,-23.53462
83.227904,-25.31607
83.2412373333333,-27.13552
83.2545706666666,-29.06882
83.267904,-31.18929
83.2812373333333,-33.41783
83.2945706666666,-35.33975
83.307904,-36.27012
83.3212373333333,-35.51975
83.3345706666666,-32.53988
83.347904,-26.89572
83.3612373333333,-18.37297
83.3745706666666,-7.28224
83.3879039999999,5.57796
83.4012373333333,19.09004
83.4145706666666,31.84399
83.427904,42.61583
83.4412373333333,50.65472
83.4545706666666,55.78766
83.4679039999999,58.30048
83.4812373333333,58.81402
83.4945706666666,58.11332
83.507904,56.86223
83.5212373333333,55.42723
83.5345706666666,53.90001
83.5479039999999,52.24241
83.5612373333333,50.42107
83.5745706666666,48.47212
83.587904,46.49708
83.6012373333333,44.6209
83.6145706666666,42.98171
83.627904,41.76401
83.6412373333333,41.19042
83.6545706666666,41.3707
83.667904,42.13543
83.6812373333333,43.10599
83.6945706666666,43.87154
83.707904,44.07482
83.7212373333333,43.44049
83.7345706666666,41.83645
83.7479039999999,39.30756
83.7612373333333,36.03801
83.7745706666666,32.29923
83.787904,28.34379
83.8012373333333,24.30485
83.8145706666666,20.28178
83.8279039999999,16.32147
83.8412373333333,12.49105
83.8545706666666,8.87366
83.867904,5.60321
83.8812373333333,2.76372
83.8945706666666,0.28385
83.9079039999999,-1.99983
83.9212373333333,-4.15399
83.9345706666666,-6.11263
83.947904,-7.88363
83.9612373333333,-9.61089
83.9745706666666,-11.42086
83.987904,-13.24666
84.0012373333333,-14.97853
84.0145706666666,-16.62856
84.0279039999999,-18.32334
84.0412373333333,-20.15033
84.0545706666666,-22.0987
84.067904,-24.13448
84.0812373333333,-26.23146
84.0945706666666,-28.36374
84.1079039999999,-30.56131
84.1212373333333,-32.96066
84.1345706666666,-35.55464
84.147904,-38.22084
84.1612373333333,-40.76109
84.1745706666666,-42.82219
84.1879039999999,-43.84784
84.2012373333333,-43.09005
84.2145706666666,-39.7515
84.227904,-33.28855
84.2412373333333,-23.723
84.2545706666666,-11.80781
84.267904,1.5426
84.2812373333333,15.02306
84.2945706666666,27.41086
84.307904,37.60261
84.3212373333333,44.88546
84.3345706666666,49.14487
84.347904,50.81224
84.3612373333333,50.65042
84.3745706666666,49.49953
84.3879039999999,48.02654
84.4012373333333,46.60881
84.4145706666666,45.38033
84.427904,44.37379
84.4412373333333,43.52069
84.4545706666666,42.71784
84.4679039999999,41.92747
84.4812373333333,41.23787
84.4945706666666,40.84518
84.507904,40.97464
84.5212373333333,41.78794
84.5345706666666,43.26858
84.5479039999999,45.1264
84.5612373333333,46.89735
84.5745706666666,48.13803
84.587904,48.6041
84.6012373333333,48.15033
84.6145706666666,46.67485
84.627904,44.22032
84.6412373333333,41.01321
84.6545706666666,37.35459
84.667904,33.50275
84.6812373333333,29.62289
84.6945706666666,25.81668
84.707904,22.14636
84.7212373333333,18.64599
84.7345706666666,15.37839
84.7479039999999,12.38744
84.7612373333333,9.67131
84.7745706666666,7.15689
84.787904,4.82828
84.8012373333333,2.79263
84.8145706666666,1.09184
84.8279039999999,-0.43599
84.8412373333333,-1.99979
84.8545706666666,-3.6845
84.867904,-5.45605
84.8812373333333,-7.24598
84.8945706666666,-9.02612
84.9079039999999,-10.81107
84.9212373333333,-12.65386
84.9345706666666,-14.61206
84.947904,-16.68122
84.9612373333333,-18.79441
84.9745706666666,-20.91819
84.987904,-23.13224
85.0012373333333,-25.53308
85.0145706666666,-28.12711
85.0279039999999,-30.73561
85.0412373333333,-32.92085
85.0545706666666,-34.04388
85.067904,-33.39318
85.0812373333333,-30.32862
85.0945706666666,-24.43822
85.1079039999999,-15.71095
85.1212373333333,-4.64501
85.1345706666666,7.78747
85.147904,20.57178
85.1612373333333,32.48955
85.1745706666666,42.3619
85.1879039999999,49.43989
85.2012373333333,53.57209
85.2145706666666,55.1143
85.227904,54.71303
85.2412373333333,53.11639
85.2545706666666,51.01715
85.267904,48.85758
85.2812373333333,46.91221
85.2945706666666,45.19943
85.307904,43.67645
85.3212373333333,42.30545
85.3345706666666,41.06841
85.347904,40.00184
85.3612373333333,39.26611
85.3745706666666,39.09198
85.3879039999999,39.61985
85.4012373333333,40.82762
85.4145706666666,42.55003
85.427904,44.46194
85.4412373333333,46.15218
85.4545706666666,47.17443
85.4679039999999,47.25091
85.4812373333333,46.34467
85.4945706666666,44.59922
85.507904,42.19744
85.5212373333333,39.27159
85.5345706666666,35.93668
85.5479039999999,32.35022
85.5612373333333,28.69265
85.5745706666666,25.11756
85.587904,21.74434
85.6012373333333,18.53871
85.6145706666666,15.51649
85.627904,12.70527
85.6412373333333,10.13626
85.6545706666666,7.7858
85.667904,5.57104
85.6812373333333,3.42284
85.6945706666666,1.32657
85.707904,-0.74538
85.7212373333333,-2.7988
85.7345706666666,-4.76647
85.7479039999999,-6.69944
85.7612373333333,-8.70979
85.7745706666666,-10.84624
85.787904,-13.10465
85.8012373333333,-15.53329
85.8145706666666,-18.1674
85.8279039999999,-20.94305
85.8412373333333,-23.72348
85.8545706666666,-26.38178
85.867904,-28.76072
85.8812373333333,-30.37101
85.8945706666666,-30.56193
85.9079039999999,-28.67966
85.9212373333333,-24.29671
85.9345706666666,-17.26755
85.947904,-7.82236
85.9612373333333,3.35401
85.9745706666666,15.15475
85.987904,26.34334
86.0012373333333,35.88501
86.0145706666666,42.8875
86.0279039999999,47.17804
86.0412373333333,48.98424
86.0545706666666,48.79586
86.067904,47.28998
86.0812373333333,45.13044
86.0945706666666,42.78156
86.1079039999999,40.48651
86.1212373333333,38.36268
86.1345706666666,36.43247
86.147904,34.67176
86.1612373333333,33.10995
86.1745706666666,31.82358
86.1879039999999,30.92977
86.2012373333333,30.61569
86.2145706666666,31.02687
86.227904,32.12524
86.2412373333333,33.70554
86.2545706666666,35.51801
86.267904,37.26077
86.2812373333333,38.51165
86.2945706666666,38.83991
86.307904,38.04109
86.3212373333333,36.21083
86.3345706666666,33.59687
86.347904,30.46046
86.3612373333333,26.99367
86.3745706666666,23.32962
86.3879039999999,19.57014
86.4012373333333,15.84999
86.4145706666666,12.33714
86.427904,9.13616
86.4412373333333,6.24028
86.4545706666666,3.57812
86.4679039999999,1.02469
86.4812373333333,-1.49314
86.4945706666666,-3.96891
86.507904,-6.3684
86.5212373333333,-8.68071
86.5345706666666,-10.92255
86.5479039999999,-13.12565
86.5612373333333,-15.3226
86.5745706666666,-17.49715
86.587904,-19.6024
