time,PPG
7.65522133333333,7.28216
7.65602133333333,7.3541
7.65682133333333,7.42262
7.65762133333333,7.48778
7.65842133333333,7.5496
7.65922133333333,7.60815
7.66002133333333,7.66345
7.66082133333333,7.71557
7.66162133333333,7.76454
7.66242133333333,7.81043
7.66322133333333,7.85328
7.66402133333333,7.89315
7.66482133333333,7.93009
7.66562133333333,7.96416
7.66642133333333,7.9954
7.66722133333333,8.02389
7.66802133333333,8.04967
7.66882133333333,8.0728
7.66962133333333,8.09335
7.67042133333333,8.11136
7.67122133333333,8.12691
7.67202133333333,8.14004
7.67282133333333,8.15081
7.67362133333333,8.15929
7.67442133333333,8.16554
7.67522133333333,8.16962
7.67602133333333,8.17157
7.67682133333333,8.17148
7.67762133333333,8.16939
7.67842133333333,8.16536
7.67922133333333,8.15946
7.68002133333333,8.15174
7.68082133333333,8.14225
7.68162133333333,8.13106
7.68242133333333,8.11823
7.68322133333333,8.1038
7.68402133333333,8.08784
7.68482133333333,8.0704
7.68562133333333,8.05154
7.68642133333333,8.03131
7.68722133333333,8.00976
7.68802133333333,7.98695
7.68882133333333,7.96293
7.68962133333333,7.93775
7.69042133333333,7.91145
7.69122133333333,7.8841
7.69202133333333,7.85573
7.69282133333333,7.8264
7.69362133333333,7.79614
7.69442133333333,7.76501
7.69522133333333,7.73305
7.69602133333333,7.70031
7.69682133333333,7.66682
7.69762133333333,7.63262
7.69842133333333,7.59776
7.69922133333333,7.56227
7.70002133333333,7.52619
7.70082133333333,7.48957
7.70162133333333,7.45243
7.70242133333333,7.41481
7.70322133333333,7.37675
7.70402133333333,7.33829
7.70482133333333,7.29946
7.70562133333333,7.26028
7.70642133333333,7.2208
7.70722133333333,7.18104
7.70802133333333,7.14103
7.70882133333333,7.10081
7.70962133333333,7.0604
7.71042133333333,7.01982
7.71122133333333,6.97911
7.71202133333333,6.93829
7.71282133333333,6.89738
7.71362133333333,6.85641
7.71442133333333,6.8154
7.71522133333333,6.77437
7.71602133333333,6.73334
7.71682133333333,6.69234
7.71762133333333,6.65138
7.71842133333333,6.61049
7.71922133333333,6.56969
7.72002133333333,6.52899
7.72082133333333,6.48841
7.72162133333333,6.44798
7.72242133333333,6.40772
7.72322133333333,6.36763
7.72402133333333,6.32775
7.72482133333333,6.28808
7.72562133333333,6.24864
7.72642133333333,6.20946
7.72722133333333,6.17053
7.72802133333333,6.13189
7.72882133333333,6.09354
7.72962133333333,6.0555
7.73042133333333,6.01778
7.73122133333333,5.98039
7.73202133333333,5.94334
7.73282133333333,5.90664
7.73362133333333,5.87031
7.73442133333333,5.83435
7.73522133333333,5.79877
7.73602133333333,5.76357
7.73682133333333,5.72878
7.73762133333333,5.69438
7.73842133333333,5.66039
7.73922133333333,5.62682
7.74002133333333,5.59367
7.74082133333333,5.56094
7.74162133333333,5.52864
7.74242133333333,5.49677
7.74322133333333,5.46534
7.74402133333333,5.43434
7.74482133333333,5.40379
7.74562133333333,5.37367
7.74642133333333,5.34399
7.74722133333333,5.31476
7.74802133333333,5.28596
7.74882133333333,5.2576
7.74962133333333,5.22968
7.75042133333333,5.2022
7.75122133333333,5.17515
7.75202133333333,5.14854
7.75282133333333,5.12235
7.75362133333333,5.0966
7.75442133333333,5.07127
7.75522133333333,5.04635
7.75602133333333,5.02186
7.75682133333333,4.99778
7.75762133333333,4.9741
7.75842133333333,4.95083
7.75922133333333,4.92795
7.76002133333333,4.90547
7.76082133333333,4.88336
7.76162133333333,4.86164
7.76242133333333,4.84029
7.76322133333333,4.81931
7.76402133333333,4.79868
7.76482133333333,4.77841
7.76562133333333,4.75849
7.76642133333333,4.7389
7.76722133333333,4.71964
7.76802133333333,4.7007
7.76882133333333,4.68207
7.76962133333333,4.66375
7.77042133333333,4.64572
7.77122133333333,4.62798
7.77202133333333,4.61051
7.77282133333333,4.59331
7.77362133333333,4.57637
7.77442133333333,4.55966
7.77522133333333,4.54318
7.77602133333333,4.52692
7.77682133333333,4.51087
7.77762133333333,4.495
7.77842133333333,4.47932
7.77922133333333,4.46379
7.78002133333333,4.44842
7.78082133333333,4.43319
7.78162133333333,4.41808
7.78242133333333,4.40307
7.78322133333333,4.38815
7.78402133333333,4.37331
7.78482133333333,4.35852
7.78562133333333,4.34377
7.78642133333333,4.32904
7.78722133333333,4.31431
7.78802133333333,4.29956
7.78882133333333,4.28479
7.78962133333333,4.26995
7.79042133333333,4.25505
7.79122133333333,4.24007
7.79202133333333,4.22498
7.79282133333333,4.20977
7.79362133333333,4.19442
7.79442133333333,4.17893
7.79522133333333,4.16328
7.79602133333333,4.14746
7.79682133333333,4.13145
7.79762133333333,4.11524
7.79842133333333,4.09882
7.79922133333333,4.08219
7.80002133333333,4.06532
7.80082133333333,4.04822
7.80162133333333,4.03087
7.80242133333333,4.01326
7.80322133333333,3.99538
7.80402133333333,3.97724
7.80482133333333,3.95881
7.80562133333333,3.9401
7.80642133333333,3.92111
7.80722133333333,3.90181
7.80802133333333,3.88221
7.80882133333333,3.86231
7.80962133333333,3.84211
7.81042133333333,3.82159
7.81122133333333,3.80076
7.81202133333333,3.77962
7.81282133333333,3.75817
7.81362133333333,3.73641
7.81442133333333,3.71434
7.81522133333333,3.69197
7.81602133333333,3.6693
7.81682133333333,3.64633
7.81762133333333,3.62307
7.81842133333333,3.59954
7.81922133333333,3.57573
7.82002133333333,3.55165
7.82082133333333,3.52732
7.82162133333333,3.50274
7.82242133333333,3.47793
7.82322133333333,3.45289
7.82402133333333,3.42764
7.82482133333333,3.40219
7.82562133333333,3.37656
7.82642133333333,3.35076
7.82722133333333,3.32481
7.82802133333333,3.29872
7.82882133333333,3.27252
7.82962133333333,3.24623
7.83042133333333,3.21986
7.83122133333333,3.19344
7.83202133333333,3.16699
7.83282133333333,3.14054
7.83362133333333,3.11411
7.83442133333333,3.08772
7.83522133333333,3.06141
7.83602133333333,3.03519
7.83682133333333,3.0091
7.83762133333333,2.98316
7.83842133333333,2.9574
7.83922133333333,2.93184
7.84002133333333,2.90653
7.84082133333333,2.88148
7.84162133333333,2.85671
7.84242133333333,2.83227
7.84322133333333,2.80818
7.84402133333333,2.78445
7.84482133333333,2.76113
7.84562133333333,2.73823
7.84642133333333,2.71579
7.84722133333333,2.69381
7.84802133333333,2.67234
7.84882133333333,2.6514
7.84962133333333,2.631
7.85042133333333,2.61117
7.85122133333333,2.59194
7.85202133333333,2.57333
7.85282133333333,2.55536
7.85362133333333,2.53805
7.85442133333333,2.52142
7.85522133333333,2.50549
7.85602133333333,2.49027
7.85682133333333,2.47579
7.85762133333333,2.46206
7.85842133333333,2.44909
7.85922133333333,2.4369
7.86002133333333,2.4255
7.86082133333333,2.4149
7.86162133333333,2.40512
7.86242133333333,2.39615
7.86322133333333,2.38802
7.86402133333333,2.38072
7.86482133333333,2.37426
7.86562133333333,2.36865
7.86642133333333,2.36389
7.86722133333333,2.35999
7.86802133333333,2.35694
7.86882133333333,2.35474
7.86962133333333,2.35339
7.87042133333333,2.3529
7.87122133333333,2.35325
7.87202133333333,2.35445
7.87282133333333,2.35648
7.87362133333333,2.35934
7.87442133333333,2.36302
7.87522133333333,2.36751
7.87602133333333,2.37281
7.87682133333333,2.3789
7.87762133333333,2.38576
7.87842133333333,2.39339
7.87922133333333,2.40178
7.88002133333333,2.4109
7.88082133333333,2.42075
7.88162133333333,2.4313
7.88242133333333,2.44255
7.88322133333333,2.45447
7.88402133333333,2.46706
7.88482133333333,2.48028
7.88562133333333,2.49412
7.88642133333333,2.50857
7.88722133333333,2.52361
7.88802133333333,2.53921
7.88882133333333,2.55536
7.88962133333333,2.57204
7.89042133333333,2.58922
7.89122133333333,2.60688
7.89202133333333,2.62501
7.89282133333333,2.64358
7.89362133333333,2.66257
7.89442133333333,2.68195
7.89522133333333,2.7017
7.89602133333333,2.7218
7.89682133333333,2.74223
7.89762133333333,2.76296
7.89842133333333,2.78396
7.89922133333333,2.80522
7.90002133333333,2.82671
7.90082133333333,2.8484
7.90162133333333,2.87028
7.90242133333333,2.89231
7.90322133333333,2.91447
7.90402133333333,2.93675
7.90482133333333,2.95911
7.90562133333333,2.98153
7.90642133333333,3.00398
7.90722133333333,3.02645
7.90802133333333,3.04891
7.90882133333333,3.07134
7.90962133333333,3.09371
7.91042133333333,3.116
7.91122133333333,3.13818
7.91202133333333,3.16023
7.91282133333333,3.18212
7.91362133333333,3.20384
7.91442133333333,3.22536
7.91522133333333,3.24666
7.91602133333333,3.26771
7.91682133333333,3.28849
7.91762133333333,3.30899
7.91842133333333,3.32918
7.91922133333333,3.34904
7.92002133333333,3.36855
7.92082133333333,3.3877
7.92162133333333,3.40647
7.92242133333333,3.42483
7.92322133333333,3.44278
7.92402133333333,3.46029
7.92482133333333,3.47734
7.92562133333333,3.49394
7.92642133333333,3.51005
7.92722133333333,3.52566
7.92802133333333,3.54076
7.92882133333333,3.55534
7.92962133333333,3.56939
7.93042133333333,3.58288
7.93122133333333,3.59582
7.93202133333333,3.60818
7.93282133333333,3.61996
7.93362133333333,3.63115
7.93442133333333,3.64174
7.93522133333333,3.65172
7.93602133333333,3.66108
7.93682133333333,3.66982
7.93762133333333,3.67793
7.93842133333333,3.68541
7.93922133333333,3.69224
7.94002133333333,3.69842
7.94082133333333,3.70394
7.94162133333333,3.70881
7.94242133333333,3.71301
7.94322133333333,3.71655
7.94402133333333,3.71942
7.94482133333333,3.72161
7.94562133333333,3.72313
7.94642133333333,3.72397
7.94722133333333,3.72414
7.94802133333333,3.72363
7.94882133333333,3.72244
7.94962133333333,3.72059
7.95042133333333,3.71806
7.95122133333333,3.71486
7.95202133333333,3.71099
7.95282133333333,3.70647
7.95362133333333,3.70127
7.95442133333333,3.69542
7.95522133333333,3.68892
7.95602133333333,3.68176
7.95682133333333,3.67396
7.95762133333333,3.66551
7.95842133333333,3.65642
7.95922133333333,3.6467
7.96002133333333,3.63635
7.96082133333333,3.62538
7.96162133333333,3.61379
7.96242133333333,3.60159
7.96322133333333,3.58878
7.96402133333333,3.57538
7.96482133333333,3.56137
7.96562133333333,3.54679
7.96642133333333,3.53162
7.96722133333333,3.51587
7.96802133333333,3.49957
7.96882133333333,3.4827
7.96962133333333,3.46528
7.97042133333333,3.44732
7.97122133333333,3.42883
7.97202133333333,3.40981
7.97282133333333,3.39028
7.97362133333333,3.37023
7.97442133333333,3.34969
7.97522133333333,3.32865
7.97602133333333,3.30712
7.97682133333333,3.28512
7.97762133333333,3.26266
7.97842133333333,3.23973
7.97922133333333,3.21636
7.98002133333333,3.19254
7.98082133333333,3.1683
7.98162133333333,3.14363
7.98242133333333,3.11854
7.98322133333333,3.09306
7.98402133333333,3.06717
7.98482133333333,3.0409
7.98562133333333,3.01425
7.98642133333333,2.98723
7.98722133333333,2.95984
7.98802133333333,2.93209
7.98882133333333,2.904
7.98962133333333,2.87556
7.99042133333333,2.84679
7.99122133333333,2.81769
7.99202133333333,2.78827
7.99282133333333,2.75855
7.99362133333333,2.72852
7.99442133333333,2.6982
7.99522133333333,2.66761
7.99602133333333,2.63674
7.99682133333333,2.60561
7.99762133333333,2.57424
7.99842133333333,2.54262
7.99922133333333,2.51076
8.00002133333333,2.47869
8.00082133333333,2.44641
8.00162133333333,2.41392
8.00242133333333,2.38124
8.00322133333333,2.34838
8.00402133333333,2.31534
8.00482133333333,2.28214
8.00562133333333,2.24879
8.00642133333333,2.21529
8.00722133333333,2.18165
8.00802133333333,2.14788
8.00882133333333,2.11398
8.00962133333333,2.07997
8.01042133333333,2.04586
8.01122133333333,2.01163
8.01202133333333,1.97732
8.01282133333333,1.94292
8.01362133333333,1.90844
8.01442133333333,1.87388
8.01522133333333,1.83926
8.01602133333333,1.80457
8.01682133333333,1.76983
8.01762133333333,1.73505
8.01842133333333,1.70022
8.01922133333333,1.66535
8.02002133333333,1.63046
8.02082133333333,1.59555
8.02162133333333,1.56061
8.02242133333333,1.52567
8.02322133333333,1.49072
8.02402133333333,1.45578
8.02482133333333,1.42084
8.02562133333333,1.38593
8.02642133333333,1.35103
8.02722133333333,1.31617
8.02802133333333,1.28135
8.02882133333333,1.24657
8.02962133333333,1.21184
8.03042133333333,1.17718
8.03122133333333,1.14257
8.03202133333333,1.10804
8.03282133333333,1.07358
8.03362133333333,1.0392
8.03442133333333,1.00491
8.03522133333333,0.97072
8.03602133333333,0.93662
8.03682133333333,0.90263
8.03762133333333,0.86875
8.03842133333333,0.83498
8.03922133333333,0.80132
8.04002133333333,0.76779
8.04082133333333,0.73439
8.04162133333333,0.70111
8.04242133333333,0.66796
8.04322133333333,0.63495
8.04402133333333,0.60207
8.04482133333333,0.56934
8.04562133333333,0.53675
8.04642133333333,0.5043
8.04722133333333,0.472
8.04802133333333,0.43985
8.04882133333333,0.40785
8.04962133333333,0.376
8.05042133333333,0.34429
8.05122133333333,0.31273
8.05202133333333,0.28132
8.05282133333333,0.25005
8.05362133333333,0.21893
8.05442133333333,0.18795
8.05522133333333,0.15711
8.05602133333333,0.12641
8.05682133333333,0.09585
8.05762133333333,0.06543
8.05842133333333,0.03514
8.05922133333333,0.00499
8.06002133333333,-0.02503
8.06082133333333,-0.05492
8.06162133333333,-0.08467
8.06242133333333,-0.1143
8.06322133333333,-0.14381
8.06402133333333,-0.17319
8.06482133333333,-0.20244
8.06562133333333,-0.23158
8.06642133333333,-0.2606
8.06722133333333,-0.28951
8.06802133333333,-0.31832
8.06882133333333,-0.34702
8.06962133333333,-0.37562
8.07042133333333,-0.40412
8.07122133333333,-0.43254
8.07202133333333,-0.46087
8.07282133333333,-0.48912
8.07362133333333,-0.51729
8.07442133333333,-0.5454
8.07522133333333,-0.57344
8.07602133333333,-0.60141
8.07682133333333,-0.62933
8.07762133333333,-0.6572
8.07842133333333,-0.68501
8.07922133333333,-0.71278
8.08002133333333,-0.7405
8.08082133333333,-0.76819
8.08162133333333,-0.79584
8.08242133333333,-0.82345
8.08322133333333,-0.85104
8.08402133333333,-0.8786
8.08482133333333,-0.90614
8.08562133333333,-0.93365
8.08642133333333,-0.96114
8.08722133333333,-0.98862
8.08802133333333,-1.01608
8.08882133333333,-1.04353
8.08962133333333,-1.07096
8.09042133333333,-1.09839
8.09122133333333,-1.1258
8.09202133333333,-1.1532
8.09282133333333,-1.1806
8.09362133333333,-1.20799
8.09442133333333,-1.23537
8.09522133333333,-1.26276
8.09602133333333,-1.29014
8.09682133333333,-1.31753
8.09762133333333,-1.34492
8.09842133333333,-1.37231
8.09922133333333,-1.3997
8.10002133333333,-1.42709
8.10082133333333,-1.45449
8.10162133333333,-1.48188
8.10242133333333,-1.50927
8.10322133333333,-1.53666
8.10402133333333,-1.56404
8.10482133333333,-1.59141
8.10562133333333,-1.61878
8.10642133333333,-1.64614
8.10722133333333,-1.67348
8.10802133333333,-1.70081
8.10882133333333,-1.72812
8.10962133333333,-1.75542
8.11042133333333,-1.78269
8.11122133333333,-1.80994
8.11202133333333,-1.83716
8.11282133333333,-1.86435
8.11362133333333,-1.8915
8.11442133333333,-1.91861
8.11522133333333,-1.94568
8.11602133333333,-1.97269
8.11682133333333,-1.99965
8.11762133333333,-2.02655
8.11842133333333,-2.05339
8.11922133333333,-2.08016
8.12002133333333,-2.10685
8.12082133333333,-2.13346
8.12162133333333,-2.15998
8.12242133333333,-2.18642
8.12322133333333,-2.21275
8.12402133333333,-2.23898
8.12482133333333,-2.2651
8.12562133333333,-2.2911
8.12642133333333,-2.31699
8.12722133333333,-2.34275
8.12802133333333,-2.36838
8.12882133333333,-2.39389
8.12962133333333,-2.41926
8.13042133333333,-2.44449
8.13122133333333,-2.46959
8.13202133333333,-2.49455
8.13282133333333,-2.51936
8.13362133333333,-2.54402
8.13442133333333,-2.56854
8.13522133333333,-2.5929
8.13602133333333,-2.6171
8.13682133333333,-2.64115
8.13762133333333,-2.66503
8.13842133333333,-2.68874
8.13922133333333,-2.71229
8.14002133333333,-2.73567
8.14082133333333,-2.75888
8.14162133333333,-2.78192
8.14242133333333,-2.80477
8.14322133333333,-2.82745
8.14402133333333,-2.84995
8.14482133333333,-2.87227
8.14562133333333,-2.8944
8.14642133333333,-2.91635
8.14722133333333,-2.93811
8.14802133333333,-2.95968
8.14882133333333,-2.98105
8.14962133333333,-3.00224
8.15042133333333,-3.02322
8.15122133333333,-3.04402
8.15202133333333,-3.06461
8.15282133333333,-3.08501
8.15362133333333,-3.10522
8.15442133333333,-3.12523
8.15522133333333,-3.14504
8.15602133333333,-3.16466
8.15682133333333,-3.1841
8.15762133333333,-3.20334
8.15842133333333,-3.2224
8.15922133333333,-3.24127
8.16002133333333,-3.25996
8.16082133333333,-3.27847
8.16162133333333,-3.29681
8.16242133333333,-3.31497
8.16322133333333,-3.33296
8.16402133333333,-3.35078
8.16482133333333,-3.36845
8.16562133333333,-3.38595
8.16642133333333,-3.40329
8.16722133333333,-3.42049
8.16802133333333,-3.43753
8.16882133333333,-3.45443
8.16962133333333,-3.47119
8.17042133333333,-3.4878
8.17122133333333,-3.50428
8.17202133333333,-3.52063
8.17282133333333,-3.53685
8.17362133333333,-3.55296
8.17442133333333,-3.56894
8.17522133333333,-3.58481
8.17602133333333,-3.60057
8.17682133333333,-3.61622
8.17762133333333,-3.63177
8.17842133333333,-3.64722
8.17922133333333,-3.66258
8.18002133333333,-3.67785
8.18082133333333,-3.69303
8.18162133333333,-3.70812
8.18242133333333,-3.72313
8.18322133333333,-3.73806
8.18402133333333,-3.75292
8.18482133333333,-3.76769
8.18562133333333,-3.7824
8.18642133333333,-3.79704
8.18722133333333,-3.8116
8.18802133333333,-3.82611
8.18882133333333,-3.84056
8.18962133333333,-3.85495
8.19042133333333,-3.86929
8.19122133333333,-3.88358
8.19202133333333,-3.89783
8.19282133333333,-3.91203
8.19362133333333,-3.9262
8.19442133333333,-3.94033
8.19522133333333,-3.95443
8.19602133333333,-3.9685
8.19682133333333,-3.98255
8.19762133333333,-3.99658
8.19842133333333,-4.0106
8.19922133333333,-4.02461
8.20002133333333,-4.03861
8.20082133333333,-4.05261
8.20162133333333,-4.06662
8.20242133333333,-4.08064
8.20322133333333,-4.09469
8.20402133333333,-4.10875
8.20482133333333,-4.12285
8.20562133333333,-4.13698
8.20642133333333,-4.15115
8.20722133333333,-4.16537
8.20802133333333,-4.17964
8.20882133333333,-4.19397
8.20962133333333,-4.20837
8.21042133333333,-4.22283
8.21122133333333,-4.23737
8.21202133333333,-4.25199
8.21282133333333,-4.26669
8.21362133333333,-4.28149
8.21442133333333,-4.29638
8.21522133333333,-4.31138
8.21602133333333,-4.32647
8.21682133333333,-4.34168
8.21762133333333,-4.357
8.21842133333333,-4.37244
8.21922133333333,-4.388
8.22002133333333,-4.40369
8.22082133333333,-4.41951
8.22162133333333,-4.43546
8.22242133333333,-4.45154
8.22322133333333,-4.46777
8.22402133333333,-4.48414
8.22482133333333,-4.50066
8.22562133333333,-4.51734
8.22642133333333,-4.53417
8.22722133333333,-4.55117
8.22802133333333,-4.56833
8.22882133333333,-4.58567
8.22962133333333,-4.60318
8.23042133333333,-4.62088
8.23122133333333,-4.63877
8.23202133333333,-4.65686
8.23282133333333,-4.67514
8.23362133333333,-4.69363
8.23442133333333,-4.71232
8.23522133333333,-4.73123
8.23602133333333,-4.75036
8.23682133333333,-4.76971
8.23762133333333,-4.78929
8.23842133333333,-4.80911
8.23922133333333,-4.82917
8.24002133333333,-4.84946
8.24082133333333,-4.87001
8.24162133333333,-4.89082
8.24242133333333,-4.91188
8.24322133333333,-4.9332
8.24402133333333,-4.9548
8.24482133333333,-4.97666
