time,PPG
26.2296213333333,-5.59224
26.2304213333333,-5.62279
26.2312213333333,-5.65296
26.2320213333333,-5.68272
26.2328213333333,-5.71201
26.2336213333333,-5.74079
26.2344213333333,-5.76902
26.2352213333333,-5.79665
26.2360213333333,-5.82363
26.2368213333333,-5.8499
26.2376213333333,-5.87543
26.2384213333333,-5.90014
26.2392213333333,-5.92399
26.2400213333333,-5.94692
26.2408213333333,-5.96887
26.2416213333333,-5.98979
26.2424213333333,-6.00961
26.2432213333333,-6.02826
26.2440213333333,-6.0457
26.2448213333333,-6.06184
26.2456213333333,-6.07664
26.2464213333333,-6.09002
26.2472213333333,-6.10192
26.2480213333333,-6.11227
26.2488213333333,-6.121
26.2496213333333,-6.12804
26.2504213333333,-6.13332
26.2512213333333,-6.13677
26.2520213333333,-6.13831
26.2528213333333,-6.13788
26.2536213333333,-6.1354
26.2544213333333,-6.1308
26.2552213333333,-6.124
26.2560213333333,-6.11493
26.2568213333333,-6.10352
26.2576213333333,-6.0897
26.2584213333333,-6.07339
26.2592213333333,-6.05452
26.2600213333333,-6.03303
26.2608213333333,-6.00884
26.2616213333333,-5.98189
26.2624213333333,-5.9521
26.2632213333333,-5.91943
26.2640213333333,-5.88379
26.2648213333333,-5.84514
26.2656213333333,-5.80341
26.2664213333333,-5.75855
26.2672213333333,-5.7105
26.2680213333333,-5.65922
26.2688213333333,-5.60466
26.2696213333333,-5.54679
26.2704213333333,-5.48555
26.2712213333333,-5.42092
26.2720213333333,-5.35288
26.2728213333333,-5.28138
26.2736213333333,-5.20642
26.2744213333333,-5.12798
26.2752213333333,-5.04605
26.2760213333333,-4.96062
26.2768213333333,-4.87169
26.2776213333333,-4.77928
26.2784213333333,-4.68339
26.2792213333333,-4.58404
26.2800213333333,-4.48126
26.2808213333333,-4.37507
26.2816213333333,-4.26552
26.2824213333333,-4.15265
26.2832213333333,-4.0365
26.2840213333333,-3.91713
26.2848213333333,-3.7946
26.2856213333333,-3.66898
26.2864213333333,-3.54034
26.2872213333333,-3.40876
26.2880213333333,-3.27432
26.2888213333333,-3.13713
26.2896213333333,-2.99726
26.2904213333333,-2.85483
26.2912213333333,-2.70993
26.2920213333333,-2.56268
26.2928213333333,-2.4132
26.2936213333333,-2.26159
26.2944213333333,-2.10799
26.2952213333333,-1.95252
26.2960213333333,-1.7953
26.2968213333333,-1.63648
26.2976213333333,-1.47618
26.2984213333333,-1.31453
26.2992213333333,-1.15169
26.3000213333333,-0.98777
26.3008213333333,-0.82293
26.3016213333333,-0.65731
26.3024213333333,-0.49104
26.3032213333333,-0.32426
26.3040213333333,-0.15712
26.3048213333333,0.01024
26.3056213333333,0.17769
26.3064213333333,0.34509
26.3072213333333,0.5123
26.3080213333333,0.67918
26.3088213333333,0.84561
26.3096213333333,1.01145
26.3104213333333,1.17658
26.3112213333333,1.34086
26.3120213333333,1.50419
26.3128213333333,1.66642
26.3136213333333,1.82745
26.3144213333333,1.98717
26.3152213333333,2.14547
26.3160213333333,2.30223
26.3168213333333,2.45735
26.3176213333333,2.61074
26.3184213333333,2.76231
26.3192213333333,2.91195
26.3200213333333,3.05959
26.3208213333333,3.20515
26.3216213333333,3.34854
26.3224213333333,3.48969
26.3232213333333,3.62854
26.3240213333333,3.76502
26.3248213333333,3.89907
26.3256213333333,4.03064
26.3264213333333,4.15967
26.3272213333333,4.28612
26.3280213333333,4.40995
26.3288213333333,4.53113
26.3296213333333,4.64961
26.3304213333333,4.76537
26.3312213333333,4.87839
26.3320213333333,4.98863
26.3328213333333,5.09609
26.3336213333333,5.20075
26.3344213333333,5.3026
26.3352213333333,5.40163
26.3360213333333,5.49784
26.3368213333333,5.59123
26.3376213333333,5.68179
26.3384213333333,5.76954
26.3392213333333,5.85449
26.3400213333333,5.93663
26.3408213333333,6.016
26.3416213333333,6.09259
26.3424213333333,6.16644
26.3432213333333,6.23757
26.3440213333333,6.30599
26.3448213333333,6.37174
26.3456213333333,6.43485
26.3464213333333,6.49533
26.3472213333333,6.55324
26.3480213333333,6.60858
26.3488213333333,6.66142
26.3496213333333,6.71177
26.3504213333333,6.75967
26.3512213333333,6.80517
26.3520213333333,6.84831
26.3528213333333,6.88913
26.3536213333333,6.92767
26.3544213333333,6.96398
26.3552213333333,6.99811
26.3560213333333,7.03009
26.3568213333333,7.05998
26.3576213333333,7.08783
26.3584213333333,7.11368
26.3592213333333,7.13758
26.3600213333333,7.15957
26.3608213333333,7.17972
26.3616213333333,7.19806
26.3624213333333,7.21465
26.3632213333333,7.22953
26.3640213333333,7.24275
26.3648213333333,7.25437
26.3656213333333,7.26443
26.3664213333333,7.27299
26.3672213333333,7.28008
26.3680213333333,7.28577
26.3688213333333,7.29009
26.3696213333333,7.2931
26.3704213333333,7.29483
26.3712213333333,7.29535
26.3720213333333,7.29468
26.3728213333333,7.29289
26.3736213333333,7.29001
26.3744213333333,7.28609
26.3752213333333,7.28117
26.3760213333333,7.27529
26.3768213333333,7.26849
26.3776213333333,7.26082
26.3784213333333,7.25232
26.3792213333333,7.24303
26.3800213333333,7.23297
26.3808213333333,7.2222
26.3816213333333,7.21075
26.3824213333333,7.19866
26.3832213333333,7.18595
26.3840213333333,7.17268
26.3848213333333,7.15886
26.3856213333333,7.14454
26.3864213333333,7.12974
26.3872213333333,7.1145
26.3880213333333,7.09885
26.3888213333333,7.08282
26.3896213333333,7.06644
26.3904213333333,7.04973
26.3912213333333,7.03272
26.3920213333333,7.01544
26.3928213333333,6.99791
26.3936213333333,6.98016
26.3944213333333,6.96221
26.3952213333333,6.94408
26.3960213333333,6.9258
26.3968213333333,6.9074
26.3976213333333,6.88888
26.3984213333333,6.87028
26.3992213333333,6.8516
26.4000213333333,6.83287
26.4008213333333,6.81411
26.4016213333333,6.79533
26.4024213333333,6.77655
26.4032213333333,6.75778
26.4040213333333,6.73903
26.4048213333333,6.72033
26.4056213333333,6.70168
26.4064213333333,6.6831
26.4072213333333,6.6646
26.4080213333333,6.64619
26.4088213333333,6.62789
26.4096213333333,6.6097
26.4104213333333,6.59163
26.4112213333333,6.5737
26.4120213333333,6.55591
26.4128213333333,6.53827
26.4136213333333,6.5208
26.4144213333333,6.50349
26.4152213333333,6.48637
26.4160213333333,6.46943
26.4168213333333,6.45269
26.4176213333333,6.43616
26.4184213333333,6.41984
26.4192213333333,6.40374
26.4200213333333,6.38787
26.4208213333333,6.37224
26.4216213333333,6.35685
26.4224213333333,6.34171
26.4232213333333,6.32682
26.4240213333333,6.31219
26.4248213333333,6.29783
26.4256213333333,6.28375
26.4264213333333,6.26994
26.4272213333333,6.25641
26.4280213333333,6.24317
26.4288213333333,6.23022
26.4296213333333,6.21757
26.4304213333333,6.20521
26.4312213333333,6.19315
26.4320213333333,6.18139
26.4328213333333,6.16993
26.4336213333333,6.15878
26.4344213333333,6.14793
26.4352213333333,6.13739
26.4360213333333,6.12716
26.4368213333333,6.11723
26.4376213333333,6.10761
26.4384213333333,6.09829
26.4392213333333,6.08928
26.4400213333333,6.08057
26.4408213333333,6.07216
26.4416213333333,6.06405
26.4424213333333,6.05623
26.4432213333333,6.04871
26.4440213333333,6.04147
26.4448213333333,6.03452
26.4456213333333,6.02786
26.4464213333333,6.02147
26.4472213333333,6.01536
26.4480213333333,6.00952
26.4488213333333,6.00394
26.4496213333333,5.99862
26.4504213333333,5.99356
26.4512213333333,5.98873
26.4520213333333,5.98414
26.4528213333333,5.97978
26.4536213333333,5.97565
26.4544213333333,5.97172
26.4552213333333,5.968
26.4560213333333,5.96448
26.4568213333333,5.96114
26.4576213333333,5.95798
26.4584213333333,5.95499
26.4592213333333,5.95215
26.4600213333333,5.94945
26.4608213333333,5.94689
26.4616213333333,5.94445
26.4624213333333,5.94213
26.4632213333333,5.93989
26.4640213333333,5.93775
26.4648213333333,5.93568
26.4656213333333,5.93368
26.4664213333333,5.93172
26.4672213333333,5.9298
26.4680213333333,5.92791
26.4688213333333,5.92603
26.4696213333333,5.92415
26.4704213333333,5.92226
26.4712213333333,5.92034
26.4720213333333,5.91838
26.4728213333333,5.91637
26.4736213333333,5.91429
26.4744213333333,5.91213
26.4752213333333,5.90988
26.4760213333333,5.90752
26.4768213333333,5.90503
26.4776213333333,5.90242
26.4784213333333,5.89965
26.4792213333333,5.89673
26.4800213333333,5.89362
26.4808213333333,5.89032
26.4816213333333,5.88682
26.4824213333333,5.88309
26.4832213333333,5.87913
26.4840213333333,5.87492
26.4848213333333,5.87044
26.4856213333333,5.86569
26.4864213333333,5.86064
26.4872213333333,5.85529
26.4880213333333,5.84961
26.4888213333333,5.84361
26.4896213333333,5.83725
26.4904213333333,5.83054
26.4912213333333,5.82345
26.4920213333333,5.81597
26.4928213333333,5.80809
26.4936213333333,5.7998
26.4944213333333,5.79109
26.4952213333333,5.78193
26.4960213333333,5.77233
26.4968213333333,5.76227
26.4976213333333,5.75173
26.4984213333333,5.74071
26.4992213333333,5.7292
26.5000213333333,5.71719
26.5008213333333,5.70467
26.5016213333333,5.69163
26.5024213333333,5.67807
26.5032213333333,5.66399
26.5040213333333,5.64936
26.5048213333333,5.6342
26.5056213333333,5.61849
26.5064213333333,5.60224
26.5072213333333,5.58544
26.5080213333333,5.56808
26.5088213333333,5.55018
26.5096213333333,5.53172
26.5104213333333,5.51272
26.5112213333333,5.49317
26.5120213333333,5.47308
26.5128213333333,5.45245
26.5136213333333,5.43129
26.5144213333333,5.4096
26.5152213333333,5.38739
26.5160213333333,5.36467
26.5168213333333,5.34144
26.5176213333333,5.31772
26.5184213333333,5.29351
26.5192213333333,5.26882
26.5200213333333,5.24368
26.5208213333333,5.21807
26.5216213333333,5.19204
26.5224213333333,5.16557
26.5232213333333,5.13869
26.5240213333333,5.11142
26.5248213333333,5.08378
26.5256213333333,5.05577
26.5264213333333,5.02742
26.5272213333333,4.99875
26.5280213333333,4.96978
26.5288213333333,4.94052
26.5296213333333,4.911
26.5304213333333,4.88124
26.5312213333333,4.85126
26.5320213333333,4.82109
26.5328213333333,4.79075
26.5336213333333,4.76026
26.5344213333333,4.72965
26.5352213333333,4.69894
26.5360213333333,4.66816
26.5368213333333,4.63733
26.5376213333333,4.60649
26.5384213333333,4.57566
26.5392213333333,4.54487
26.5400213333333,4.51415
26.5408213333333,4.48352
26.5416213333333,4.45302
26.5424213333333,4.42267
26.5432213333333,4.39251
26.5440213333333,4.36256
26.5448213333333,4.33286
26.5456213333333,4.30343
26.5464213333333,4.27429
26.5472213333333,4.24549
26.5480213333333,4.21705
26.5488213333333,4.18899
26.5496213333333,4.16134
26.5504213333333,4.13413
26.5512213333333,4.10739
26.5520213333333,4.08113
26.5528213333333,4.05539
26.5536213333333,4.0302
26.5544213333333,4.00556
26.5552213333333,3.98151
26.5560213333333,3.95807
26.5568213333333,3.93525
26.5576213333333,3.91308
26.5584213333333,3.89157
26.5592213333333,3.87073
26.5600213333333,3.85059
26.5608213333333,3.83117
26.5616213333333,3.81246
26.5624213333333,3.79448
26.5632213333333,3.77726
26.5640213333333,3.76079
26.5648213333333,3.74509
26.5656213333333,3.73017
26.5664213333333,3.71603
26.5672213333333,3.70268
26.5680213333333,3.69012
26.5688213333333,3.67837
26.5696213333333,3.66741
26.5704213333333,3.65726
26.5712213333333,3.64792
26.5720213333333,3.63937
26.5728213333333,3.63163
26.5736213333333,3.62469
26.5744213333333,3.61855
26.5752213333333,3.61319
26.5760213333333,3.60862
26.5768213333333,3.60484
26.5776213333333,3.60182
26.5784213333333,3.59957
26.5792213333333,3.59807
26.5800213333333,3.59732
26.5808213333333,3.59731
26.5816213333333,3.59802
26.5824213333333,3.59946
26.5832213333333,3.6016
26.5840213333333,3.60443
26.5848213333333,3.60795
26.5856213333333,3.61214
26.5864213333333,3.61699
26.5872213333333,3.62249
26.5880213333333,3.62861
26.5888213333333,3.63534
26.5896213333333,3.64267
26.5904213333333,3.65058
26.5912213333333,3.65905
26.5920213333333,3.66807
26.5928213333333,3.67761
26.5936213333333,3.68766
26.5944213333333,3.6982
26.5952213333333,3.70922
26.5960213333333,3.72069
26.5968213333333,3.73259
26.5976213333333,3.74491
26.5984213333333,3.75762
26.5992213333333,3.77072
26.6000213333333,3.78417
26.6008213333333,3.79796
26.6016213333333,3.81207
26.6024213333333,3.82648
26.6032213333333,3.84117
26.6040213333333,3.85613
26.6048213333333,3.87133
26.6056213333333,3.88675
26.6064213333333,3.90238
26.6072213333333,3.91819
26.6080213333333,3.93417
26.6088213333333,3.9503
26.6096213333333,3.96655
26.6104213333333,3.98291
26.6112213333333,3.99937
26.6120213333333,4.01589
26.6128213333333,4.03247
26.6136213333333,4.04907
26.6144213333333,4.0657
26.6152213333333,4.08232
26.6160213333333,4.09891
26.6168213333333,4.11547
26.6176213333333,4.13197
26.6184213333333,4.1484
26.6192213333333,4.16474
26.6200213333333,4.18097
26.6208213333333,4.19707
26.6216213333333,4.21303
26.6224213333333,4.22884
26.6232213333333,4.24448
26.6240213333333,4.25992
26.6248213333333,4.27517
26.6256213333333,4.2902
26.6264213333333,4.30499
26.6272213333333,4.31955
26.6280213333333,4.33384
26.6288213333333,4.34787
26.6296213333333,4.36162
26.6304213333333,4.37507
26.6312213333333,4.38822
26.6320213333333,4.40106
26.6328213333333,4.41358
26.6336213333333,4.42576
26.6344213333333,4.4376
26.6352213333333,4.4491
26.6360213333333,4.46023
26.6368213333333,4.471
26.6376213333333,4.4814
26.6384213333333,4.49142
26.6392213333333,4.50105
26.6400213333333,4.51029
26.6408213333333,4.51914
26.6416213333333,4.52758
26.6424213333333,4.53562
26.6432213333333,4.54324
26.6440213333333,4.55045
26.6448213333333,4.55724
26.6456213333333,4.56361
26.6464213333333,4.56956
26.6472213333333,4.57508
26.6480213333333,4.58019
26.6488213333333,4.58487
26.6496213333333,4.58913
26.6504213333333,4.59296
26.6512213333333,4.59636
26.6520213333333,4.59934
26.6528213333333,4.60188
26.6536213333333,4.604
26.6544213333333,4.60569
26.6552213333333,4.60694
26.6560213333333,4.60776
26.6568213333333,4.60815
26.6576213333333,4.6081
26.6584213333333,4.60761
26.6592213333333,4.6067
26.6600213333333,4.60534
26.6608213333333,4.60356
26.6616213333333,4.60133
26.6624213333333,4.59867
26.6632213333333,4.59558
26.6640213333333,4.59205
26.6648213333333,4.58808
26.6656213333333,4.58367
26.6664213333333,4.57883
26.6672213333333,4.57355
26.6680213333333,4.56783
26.6688213333333,4.56167
26.6696213333333,4.55507
26.6704213333333,4.54803
26.6712213333333,4.54055
26.6720213333333,4.53263
26.6728213333333,4.52427
26.6736213333333,4.51547
26.6744213333333,4.50622
26.6752213333333,4.49654
26.6760213333333,4.48641
26.6768213333333,4.47585
26.6776213333333,4.46485
26.6784213333333,4.4534
26.6792213333333,4.44152
26.6800213333333,4.42921
26.6808213333333,4.41646
26.6816213333333,4.40328
26.6824213333333,4.38968
26.6832213333333,4.37565
26.6840213333333,4.3612
26.6848213333333,4.34635
26.6856213333333,4.33108
26.6864213333333,4.3154
26.6872213333333,4.29932
26.6880213333333,4.28284
26.6888213333333,4.26597
26.6896213333333,4.2487
26.6904213333333,4.23105
26.6912213333333,4.21301
26.6920213333333,4.19459
26.6928213333333,4.17579
26.6936213333333,4.15661
26.6944213333333,4.13707
26.6952213333333,4.11715
26.6960213333333,4.09687
26.6968213333333,4.07623
26.6976213333333,4.05524
26.6984213333333,4.0339
26.6992213333333,4.01222
26.7000213333333,3.9902
26.7008213333333,3.96784
26.7016213333333,3.94517
26.7024213333333,3.92217
26.7032213333333,3.89887
26.7040213333333,3.87525
26.7048213333333,3.85134
26.7056213333333,3.82713
26.7064213333333,3.80263
26.7072213333333,3.77786
26.7080213333333,3.75281
26.7088213333333,3.7275
26.7096213333333,3.70192
26.7104213333333,3.67611
26.7112213333333,3.65005
26.7120213333333,3.62376
26.7128213333333,3.59725
26.7136213333333,3.57053
26.7144213333333,3.54361
26.7152213333333,3.5165
26.7160213333333,3.4892
26.7168213333333,3.46174
26.7176213333333,3.43412
26.7184213333333,3.40634
26.7192213333333,3.37843
26.7200213333333,3.35038
26.7208213333333,3.32222
26.7216213333333,3.29395
26.7224213333333,3.26557
26.7232213333333,3.23711
26.7240213333333,3.20857
26.7248213333333,3.17996
26.7256213333333,3.15128
26.7264213333333,3.12255
26.7272213333333,3.09378
26.7280213333333,3.06498
26.7288213333333,3.03614
26.7296213333333,3.00729
26.7304213333333,2.97844
26.7312213333333,2.94958
26.7320213333333,2.92072
26.7328213333333,2.89188
26.7336213333333,2.86307
26.7344213333333,2.83428
26.7352213333333,2.80553
26.7360213333333,2.77683
26.7368213333333,2.74818
26.7376213333333,2.71958
26.7384213333333,2.69105
26.7392213333333,2.66259
26.7400213333333,2.63421
26.7408213333333,2.60591
26.7416213333333,2.57769
26.7424213333333,2.54957
26.7432213333333,2.52155
26.7440213333333,2.49363
26.7448213333333,2.46583
26.7456213333333,2.43814
26.7464213333333,2.41057
26.7472213333333,2.38312
26.7480213333333,2.35581
26.7488213333333,2.32863
26.7496213333333,2.3016
26.7504213333333,2.2747
26.7512213333333,2.24796
26.7520213333333,2.22136
26.7528213333333,2.19493
26.7536213333333,2.16865
26.7544213333333,2.14253
26.7552213333333,2.11658
26.7560213333333,2.0908
26.7568213333333,2.06519
26.7576213333333,2.03975
26.7584213333333,2.01448
26.7592213333333,1.98939
26.7600213333333,1.96448
26.7608213333333,1.93975
26.7616213333333,1.91519
26.7624213333333,1.89081
26.7632213333333,1.86662
26.7640213333333,1.8426
26.7648213333333,1.81876
26.7656213333333,1.7951
26.7664213333333,1.77163
26.7672213333333,1.74833
26.7680213333333,1.7252
26.7688213333333,1.70226
26.7696213333333,1.67949
26.7704213333333,1.65689
26.7712213333333,1.63446
26.7720213333333,1.6122
26.7728213333333,1.59011
26.7736213333333,1.56819
26.7744213333333,1.54644
26.7752213333333,1.52484
26.7760213333333,1.50341
26.7768213333333,1.48214
26.7776213333333,1.46102
26.7784213333333,1.44006
26.7792213333333,1.41925
26.7800213333333,1.39859
26.7808213333333,1.37808
26.7816213333333,1.35772
26.7824213333333,1.33749
26.7832213333333,1.31741
26.7840213333333,1.29747
26.7848213333333,1.27767
26.7856213333333,1.25799
26.7864213333333,1.23846
26.7872213333333,1.21905
26.7880213333333,1.19977
26.7888213333333,1.18062
26.7896213333333,1.16161
26.7904213333333,1.14271
26.7912213333333,1.12395
26.7920213333333,1.10532
26.7928213333333,1.08681
26.7936213333333,1.06843
26.7944213333333,1.05017
26.7952213333333,1.03205
26.7960213333333,1.01405
26.7968213333333,0.99618
26.7976213333333,0.97843
26.7984213333333,0.96081
26.7992213333333,0.94331
26.8000213333333,0.92594
26.8008213333333,0.90869
26.8016213333333,0.89157
26.8024213333333,0.87457
26.8032213333333,0.8577
26.8040213333333,0.84096
26.8048213333333,0.82434
26.8056213333333,0.80784
26.8064213333333,0.79148
26.8072213333333,0.77524
26.8080213333333,0.75913
26.8088213333333,0.74315
26.8096213333333,0.7273
26.8104213333333,0.71157
26.8112213333333,0.69597
26.8120213333333,0.6805
26.8128213333333,0.66516
26.8136213333333,0.64994
26.8144213333333,0.63485
26.8152213333333,0.61988
26.8160213333333,0.60505
26.8168213333333,0.59034
26.8176213333333,0.57575
26.8184213333333,0.5613
26.8192213333333,0.54697
26.8200213333333,0.53276
26.8208213333333,0.51869
26.8216213333333,0.50474
26.8224213333333,0.49092
26.8232213333333,0.47723
26.8240213333333,0.46366
26.8248213333333,0.45023
