time,FinapresBP
18.1968373333332,83.54574
18.2018373333332,83.03672
18.2068373333332,82.5601
18.2118373333332,82.11583
18.2168373333332,81.70374
18.2218373333332,81.32355
18.2268373333332,80.97484
18.2318373333332,80.65697
18.2368373333332,80.36901
18.2418373333332,80.10976
18.2468373333332,79.87778
18.2518373333332,79.67152
18.2568373333332,79.48934
18.2618373333332,79.32959
18.2668373333332,79.19055
18.2718373333332,79.07042
18.2768373333332,78.96729
18.2818373333332,78.87915
18.2868373333332,78.804
18.2918373333332,78.73983
18.2968373333332,78.68464
18.3018373333332,78.63634
18.3068373333332,78.59272
18.3118373333332,78.55118
18.3168373333332,78.50934
18.3218373333332,78.46583
18.3268373333332,78.41692
18.3318373333332,78.36267
18.3368373333332,78.29908
18.3418373333332,78.22754
18.3468373333332,78.1458
18.3518373333332,78.05019
18.3568373333332,77.94261
18.3618373333332,77.81636
18.3668373333332,77.67433
18.3718373333332,77.51304
18.3768373333332,77.33104
18.3818373333332,77.1272
18.3868373333332,76.90085
18.3918373333332,76.65183
18.3968373333332,76.38067
18.4018373333332,76.08885
18.4068373333332,75.779
18.4118373333332,75.45504
18.4168373333332,75.12218
18.4218373333332,74.7868
18.4268373333332,74.45657
18.4318373333332,74.14058
18.4368373333332,73.8497
18.4418373333332,73.5969
18.4468373333332,73.3975
18.4518373333332,73.26919
18.4568373333332,73.23183
18.4618373333332,73.30696
18.4668373333332,73.51719
18.4718373333332,73.88554
18.4768373333332,74.43478
18.4818373333332,75.18673
18.4868373333332,76.16139
18.4918373333332,77.37563
18.4968373333332,78.84165
18.5018373333332,80.56517
18.5068373333332,82.54381
18.5118373333332,84.76579
18.5168373333332,87.2093
18.5218373333332,89.84279
18.5268373333332,92.62627
18.5318373333332,95.51337
18.5368373333332,98.45418
18.5418373333332,101.39831
18.5468373333332,104.29768
18.5518373333332,107.10865
18.5568373333332,109.79329
18.5618373333332,112.31972
18.5668373333332,114.66199
18.5718373333332,116.79965
18.5768373333332,118.71746
18.5818373333332,120.40515
18.5868373333332,121.85729
18.5918373333332,123.07292
18.5968373333332,124.05493
18.6018373333332,124.80923
18.6068373333332,125.34384
18.6118373333332,125.66816
18.6168373333332,125.7926
18.6218373333332,125.72848
18.6268373333332,125.48798
18.6318373333332,125.08401
18.6368373333332,124.52991
18.6418373333332,123.83917
18.6468373333332,123.02533
18.6518373333332,122.10201
18.6568373333332,121.08302
18.6618373333332,119.98225
18.6668373333332,118.81351
18.6718373333332,117.59015
18.6768373333332,116.32483
18.6818373333332,115.02933
18.6868373333332,113.71452
18.6918373333332,112.39039
18.6968373333332,111.0662
18.7018373333332,109.75061
18.7068373333332,108.45193
18.7118373333332,107.17839
18.7168373333332,105.93842
18.7218373333332,104.74077
18.7268373333332,103.59443
18.7318373333332,102.50852
18.7368373333332,101.49215
18.7418373333332,100.55437
18.7468373333332,99.70399
18.7518373333332,98.94929
18.7568373333332,98.2975
18.7618373333332,97.75413
18.7668373333332,97.32252
18.7718373333332,97.00347
18.7768373333332,96.79534
18.7818373333332,96.69411
18.7868373333332,96.69374
18.7918373333332,96.78644
18.7968373333332,96.963
18.8018373333332,97.21312
18.8068373333332,97.52557
18.8118373333332,97.88834
18.8168373333332,98.28872
18.8218373333332,98.71345
18.8268373333332,99.149
18.8318373333332,99.58213
18.8368373333332,100.00025
18.8418373333332,100.39183
18.8468373333332,100.74649
18.8518373333332,101.05507
18.8568373333332,101.30965
18.8618373333332,101.50366
18.8668373333332,101.63199
18.8718373333332,101.69114
18.8768373333332,101.67916
18.8818373333332,101.59554
18.8868373333332,101.44087
18.8918373333332,101.21647
18.8968373333332,100.92413
18.9018373333332,100.56595
18.9068373333332,100.1444
18.9118373333332,99.66249
18.9168373333332,99.12394
18.9218373333332,98.53326
18.9268373333332,97.89551
18.9318373333332,97.21616
18.9368373333332,96.50088
18.9418373333332,95.75558
18.9468373333332,94.98641
18.9518373333332,94.19969
18.9568373333332,93.40175
18.9618373333332,92.59864
18.9668373333332,91.7959
18.9718373333332,90.99862
18.9768373333332,90.21153
18.9818373333332,89.43913
18.9868373333332,88.6857
18.9918373333332,87.95519
18.9968373333332,87.251
19.0018373333332,86.5759
19.0068373333332,85.93194
19.0118373333332,85.32055
19.0168373333332,84.74267
19.0218373333332,84.1988
19.0268373333332,83.68916
19.0318373333332,83.21368
19.0368373333332,82.772
19.0418373333332,82.36356
19.0468373333332,81.98753
19.0518373333332,81.64291
19.0568373333332,81.32858
19.0618373333332,81.04339
19.0668373333332,80.78621
19.0718373333332,80.55596
19.0768373333332,80.35155
19.0818373333332,80.17184
19.0868373333332,80.01552
19.0918373333332,79.88119
19.0968373333332,79.76726
19.1018373333332,79.67196
19.1068373333332,79.59327
19.1118373333332,79.52892
19.1168373333332,79.47648
19.1218373333332,79.4335
19.1268373333332,79.39759
19.1318373333332,79.36653
19.1368373333332,79.33816
19.1418373333332,79.31037
19.1468373333332,79.28098
19.1518373333332,79.2477
19.1568373333332,79.20811
19.1618373333332,79.15965
19.1668373333332,79.09974
19.1718373333332,79.02581
19.1768373333332,78.93537
19.1818373333332,78.82611
19.1868373333332,78.69599
19.1918373333332,78.54336
19.1968373333332,78.36717
19.2018373333332,78.16696
19.2068373333332,77.94299
19.2118373333332,77.69627
19.2168373333332,77.42852
19.2218373333332,77.14237
19.2268373333332,76.84154
19.2318373333332,76.53119
19.2368373333332,76.21823
19.2418373333332,75.91158
19.2468373333332,75.6223
19.2518373333332,75.36352
19.2568373333332,75.15043
19.2618373333332,75.0002
19.2668373333332,74.93177
19.2718373333332,74.96566
19.2768373333332,75.1235
19.2818373333332,75.42758
19.2868373333332,75.90014
19.2918373333332,76.56259
19.2968373333332,77.43451
19.3018373333332,78.53261
19.3068373333332,79.8695
19.3118373333332,81.45229
19.3168373333332,83.28122
19.3218373333332,85.34827
19.3268373333332,87.63631
19.3318373333332,90.11881
19.3368373333332,92.76044
19.3418373333332,95.51861
19.3468373333332,98.34596
19.3518373333332,101.19347
19.3568373333332,104.01342
19.3618373333332,106.76191
19.3668373333332,109.40038
19.3718373333332,111.89617
19.3768373333332,114.22244
19.3818373333332,116.35775
19.3868373333332,118.28567
19.3918373333332,119.99454
19.3968373333332,121.47727
19.4018373333332,122.73116
19.4068373333332,123.75741
19.4118373333332,124.56048
19.4168373333332,125.14726
19.4218373333332,125.5263
19.4268373333332,125.70725
19.4318373333332,125.70065
19.4368373333332,125.51793
19.4418373333332,125.17133
19.4468373333332,124.67378
19.4518373333332,124.03863
19.4568373333332,123.27944
19.4618373333332,122.40984
19.4668373333332,121.44354
19.4718373333332,120.39426
19.4768373333332,119.27561
19.4818373333332,118.10083
19.4868373333332,116.88252
19.4918373333332,115.63243
19.4968373333332,114.36134
19.5018373333332,113.0791
19.5068373333332,111.79479
19.5118373333332,110.51689
19.5168373333332,109.25356
19.5218373333332,108.00585
19.5268373333332,106.786
19.5318373333332,105.62486
19.5368373333332,104.49185
19.5418373333332,103.43309
19.5468373333332,102.41683
19.5518373333332,101.49526
19.5568373333332,100.65919
19.5618373333332,99.90375
19.5668373333332,99.26133
19.5718373333332,98.71444
19.5768373333332,98.28753
19.5818373333332,97.97387
19.5868373333332,97.77243
19.5918373333332,97.67978
19.5968373333332,97.69029
19.6018373333332,97.79637
19.6068373333332,97.98874
19.6118373333332,98.25678
19.6168373333332,98.58872
19.6218373333332,98.97195
19.6268373333332,99.39317
19.6318373333332,99.8386
19.6368373333332,100.29424
19.6418373333332,100.74607
19.6468373333332,101.18052
19.6518373333332,101.58487
19.6568373333332,101.94772
19.6618373333332,102.25939
19.6668373333332,102.51208
19.6718373333332,102.69977
19.6768373333332,102.81803
19.6818373333332,102.86381
19.6868373333332,102.83527
19.6918373333332,102.73173
19.6968373333332,102.55369
19.7018373333332,102.30269
19.7068373333332,101.98122
19.7118373333332,101.59254
19.7168373333332,101.14048
19.7218373333332,100.62933
19.7268373333332,100.06386
19.7318373333332,99.44928
19.7368373333332,98.79119
19.7418373333332,98.09553
19.7468373333332,97.36839
19.7518373333332,96.61585
19.7568373333332,95.84389
19.7618373333332,95.05826
19.7668373333332,94.26455
19.7718373333332,93.46812
19.7768373333332,92.67413
19.7818373333332,91.88732
19.7868373333332,91.11202
19.7918373333332,90.35205
19.7968373333332,89.61081
19.8018373333332,88.89146
19.8068373333332,88.197
19.8118373333332,87.53022
19.8168373333332,86.8936
19.8218373333332,86.28912
19.8268373333332,85.71822
19.8318373333332,85.18181
19.8368373333332,84.68031
19.8418373333332,84.21377
19.8468373333332,83.7819
19.8518373333332,83.3842
19.8568373333332,83.02001
19.8618373333332,82.68867
19.8668373333332,82.38944
19.8718373333332,82.12148
19.8768373333332,81.88371
19.8818373333332,81.67479
19.8868373333332,81.49309
19.8918373333332,81.33682
19.8968373333332,81.20411
19.9018373333332,81.09309
19.9068373333332,81.00181
19.9118373333332,80.92824
19.9168373333332,80.87018
19.9218373333332,80.82515
19.9268373333332,80.79044
19.9318373333332,80.76303
19.9368373333332,80.73974
19.9418373333332,80.71737
19.9468373333332,80.6928
19.9518373333332,80.6632
19.9568373333332,80.62599
19.9618373333332,80.57881
19.9668373333332,80.51934
19.9718373333332,80.44516
19.9768373333332,80.35382
19.9818373333332,80.24295
19.9868373333332,80.11051
19.9918373333332,79.95504
19.9968373333332,79.77573
20.0018373333332,79.57245
20.0068373333332,79.34573
20.0118373333332,79.09696
20.0168373333332,78.82854
20.0218373333332,78.54431
20.0268373333332,78.24976
20.0318373333332,77.95216
20.0368373333332,77.66055
20.0418373333332,77.38562
20.0468373333332,77.13964
20.0518373333332,76.93652
20.0568373333332,76.79184
20.0618373333332,76.72302
20.0668373333332,76.74918
20.0718373333332,76.89101
20.0768373333332,77.17026
20.0818373333332,77.60921
20.0868373333332,78.22984
20.0918373333332,79.05292
20.0968373333332,80.0967
20.1018373333332,81.37553
20.1068373333332,82.89828
20.1118373333332,84.66681
20.1168373333332,86.6747
20.1218373333332,88.90625
20.1268373333332,91.33612
20.1318373333332,93.92982
20.1368373333332,96.64532
20.1418373333332,99.43565
20.1468373333332,102.25203
20.1518373333332,105.04685
20.1568373333332,107.776
20.1618373333332,110.40036
20.1668373333332,112.88646
20.1718373333332,115.20658
20.1768373333332,117.3386
20.1818373333332,119.26563
20.1868373333332,120.97581
20.1918373333332,122.46195
20.1968373333332,123.72128
20.2018373333332,124.75495
20.2068373333332,125.56753
20.2118373333332,126.16627
20.2168373333332,126.56034
20.2218373333332,126.76004
20.2268373333332,126.77626
20.2318373333332,126.62018
20.2368373333332,126.30328
20.2418373333332,125.83752
20.2468373333332,125.23556
20.2518373333332,124.51071
20.2568373333332,123.67673
20.2618373333332,122.74738
20.2668373333332,121.73611
20.2718373333332,120.65579
20.2768373333332,119.51873
20.2818373333332,118.33663
20.2868373333332,117.12053
20.2918373333332,115.88077
20.2968373333332,114.62693
20.3018373333332,113.36799
20.3068373333332,112.11256
20.3118373333332,110.86908
20.3168373333332,109.64608
20.3218373333332,108.45219
20.3268373333332,107.29621
20.3318373333332,106.18708
20.3368373333332,105.13389
20.3418373333332,104.14591
20.3468373333332,103.23259
20.3518373333332,102.4034
20.3568373333332,101.66742
20.3618373333332,101.03275
20.3668373333332,100.50582
20.3718373333332,100.0908
20.3768373333332,99.78915
20.3818373333332,99.59954
20.3868373333332,99.51796
20.3918373333332,99.5381
20.3968373333332,99.65168
20.4018373333332,99.84886
20.4068373333332,100.11846
20.4118373333332,100.44829
20.4168373333332,100.82532
20.4218373333332,101.23605
20.4268373333332,101.66677
20.4318373333332,102.10377
20.4368373333332,102.53358
20.4418373333332,102.94324
20.4468373333332,103.32068
20.4518373333332,103.65508
20.4568373333332,103.9372
20.4618373333332,104.15967
20.4668373333332,104.31698
20.4718373333332,104.40544
20.4768373333332,104.42295
20.4818373333332,104.3687
20.4868373333332,104.24288
20.4918373333332,104.04643
20.4968373333332,103.78096
20.5018373333332,103.44873
20.5068373333332,103.05263
20.5118373333332,102.59614
20.5168373333332,102.08323
20.5218373333332,101.51824
20.5268373333332,100.90573
20.5318373333332,100.25052
20.5368373333332,99.55765
20.5418373333332,98.83248
20.5468373333332,98.08077
20.5518373333332,97.30868
20.5568373333332,96.52255
20.5618373333332,95.72878
20.5668373333332,94.93351
20.5718373333332,94.14245
20.5768373333332,93.36078
20.5818373333332,92.59311
20.5868373333332,91.84355
20.5918373333332,91.11568
20.5968373333332,90.41256
20.6018373333332,89.73674
20.6068373333332,89.09029
20.6118373333332,88.4749
20.6168373333332,87.89192
20.6218373333332,87.34243
20.6268373333332,86.82714
20.6318373333332,86.34643
20.6368373333332,85.9003
20.6418373333332,85.48843
20.6468373333332,85.11026
20.6518373333332,84.76508
20.6568373333332,84.45215
20.6618373333332,84.17078
20.6668373333332,83.92023
20.6718373333332,83.69964
20.6768373333332,83.50777
20.6818373333332,83.3429
20.6868373333332,83.20285
20.6918373333332,83.08516
20.6968373333332,82.98731
20.7018373333332,82.90688
20.7068373333332,82.84157
20.7118373333332,82.78925
20.7168373333332,82.74793
20.7218373333332,82.71568
20.7268373333332,82.69048
20.7318373333332,82.66996
20.7368373333332,82.6516
20.7418373333332,82.63275
20.7468373333332,82.60973
20.7518373333332,82.5803
20.7568373333332,82.54034
20.7618373333332,82.4889
20.7668373333332,82.42284
20.7718373333332,82.33819
20.7768373333332,82.23515
20.7818373333332,82.10715
20.7868373333332,81.95641
20.7918373333332,81.77959
20.7968373333332,81.57576
20.8018373333332,81.34496
20.8068373333332,81.08846
20.8118373333332,80.80895
20.8168373333332,80.51055
20.8218373333332,80.19874
20.8268373333332,79.88033
20.8318373333332,79.5635
20.8368373333332,79.25795
20.8418373333332,78.97512
20.8468373333332,78.72842
20.8518373333332,78.53327
20.8568373333332,78.40709
20.8618373333332,78.36911
20.8668373333332,78.44003
20.8718373333332,78.64166
20.8768373333332,78.9963
20.8818373333332,79.52616
20.8868373333332,80.25246
20.8918373333332,81.19448
20.8968373333332,82.36843
20.9018373333332,83.78608
20.9068373333332,85.45316
20.9118373333332,87.36766
20.9168373333332,89.5184
20.9218373333332,91.88421
20.9268373333332,94.43409
20.9318373333332,97.12853
20.9368373333332,99.92172
20.9418373333332,102.76452
20.9468373333332,105.60758
20.9518373333332,108.40415
20.9568373333332,111.11214
20.9618373333332,113.69519
20.9668373333332,116.12291
20.9718373333332,118.37057
20.9768373333332,120.41873
20.9818373333332,122.25295
20.9868373333332,123.86359
20.9918373333332,125.24571
20.9968373333332,126.3987
21.0018373333332,127.3257
21.0068373333332,128.03285
21.0118373333332,128.52838
21.0168373333332,128.82195
21.0218373333332,128.92425
21.0268373333332,128.84681
21.0318373333332,128.60194
21.0368373333332,128.20262
21.0418373333332,127.66227
21.0468373333332,126.99451
21.0518373333332,126.21284
21.0568373333332,125.33051
21.0618373333332,124.3605
21.0668373333332,123.31554
21.0718373333332,122.20805
21.0768373333332,121.05004
21.0818373333332,119.85289
21.0868373333332,118.62726
21.0918373333332,117.38314
21.0968373333332,116.12994
21.1018373333332,114.87657
21.1068373333332,113.63157
21.1118373333332,112.40312
21.1168373333332,111.19928
21.1218373333332,110.02826
21.1268373333332,108.89879
21.1318373333332,107.82037
21.1368373333332,106.80336
21.1418373333332,105.85857
21.1468373333332,104.99675
21.1518373333332,104.22771
21.1568373333332,103.55975
21.1618373333332,102.99912
21.1668373333332,102.5498
21.1718373333332,102.21333
21.1768373333332,101.98868
21.1818373333332,101.87221
21.1868373333332,101.85787
21.1918373333332,101.93749
21.1968373333332,102.10128
21.2018373333332,102.33829
21.2068373333332,102.63672
21.2118373333332,102.98425
21.2168373333332,103.36805
21.2218373333332,103.77499
21.2268373333332,104.19177
21.2318373333332,104.60522
21.2368373333332,105.00262
21.2418373333332,105.37197
21.2468373333332,105.70228
21.2518373333332,105.98386
21.2568373333332,106.20853
21.2618373333332,106.36968
21.2668373333332,106.46239
21.2718373333332,106.48327
21.2768373333332,106.43045
21.2818373333332,106.3035
21.2868373333332,106.1032
21.2918373333332,105.83133
21.2968373333332,105.49032
21.3018373333332,105.08301
21.3068373333332,104.61266
21.3118373333332,104.08304
21.3168373333332,103.49861
21.3218373333332,102.86459
21.3268373333332,102.18688
21.3318373333332,101.47188
21.3368373333332,100.7262
21.3418373333332,99.9565
21.3468373333332,99.16926
21.3518373333332,98.37079
21.3568373333332,97.56704
21.3618373333332,96.7636
21.3668373333332,95.96551
