time,FinapresBP
30.5425020000003,111.95706
30.5475020000003,114.2488
30.5525020000003,116.30953
30.5575020000003,118.12942
30.5625020000003,119.70429
30.5675020000003,121.03474
30.5725020000003,122.12495
30.5775020000003,122.98173
30.5825020000003,123.61378
30.5875020000003,124.03141
30.5925020000003,124.24637
30.5975020000003,124.27162
30.6025020000003,124.12087
30.6075020000003,123.8081
30.6125020000003,123.34721
30.6175020000003,122.75201
30.6225020000003,122.03638
30.6275020000003,121.21441
30.6325020000003,120.30033
30.6375020000003,119.30823
30.6425020000003,118.25169
30.6475020000003,117.1434
30.6525020000003,115.99501
30.6575020000003,114.81699
30.6625020000003,113.61873
30.6675020000003,112.40847
30.6725020000003,111.19339
30.6775020000003,109.9796
30.6825020000003,108.77227
30.6875020000003,107.57579
30.6925020000003,106.39416
30.6975020000003,105.23129
30.7025020000003,104.09128
30.7075020000003,102.97868
30.7125020000003,101.8986
30.7175020000003,100.85687
30.7225020000003,99.86011
30.7275020000003,98.9155
30.7325020000003,98.03041
30.7375020000003,97.21172
30.7425020000003,96.46526
30.7475020000003,95.79542
30.7525020000003,95.20509
30.7575020000003,94.69575
30.7625020000003,94.26759
30.7675020000003,93.91962
30.7725020000003,93.64959
30.7775020000003,93.45396
30.7825020000003,93.32789
30.7875020000003,93.26532
30.7925020000003,93.25914
30.7975020000003,93.30146
30.8025020000003,93.3838
30.8075020000003,93.49732
30.8125020000003,93.63302
30.8175020000003,93.78196
30.8225020000003,93.93534
30.8275020000003,94.08469
30.8325020000003,94.22186
30.8375020000003,94.33917
30.8425020000003,94.42947
30.8475020000003,94.48628
30.8525020000003,94.50396
30.8575020000003,94.47796
30.8625020000003,94.40492
30.8675020000003,94.28268
30.8725020000003,94.11021
30.8775020000003,93.88729
30.8825020000003,93.61425
30.8875020000003,93.29173
30.8925020000003,92.92064
30.8975020000003,92.5022
30.9025020000003,92.03818
30.9075020000003,91.53111
30.9125020000003,90.98447
30.9175020000003,90.40255
30.9225020000003,89.79031
30.9275020000003,89.15299
30.9325020000003,88.49586
30.9375020000003,87.82395
30.9425020000003,87.14204
30.9475020000003,86.4547
30.9525020000003,85.76628
30.9575020000003,85.081
30.9625020000003,84.40283
30.9675020000003,83.73534
30.9725020000003,83.08155
30.9775020000003,82.44379
30.9825020000003,81.82372
30.9875020000003,81.22244
30.9925020000003,80.64074
30.9975020000003,80.07933
31.0025020000003,79.53895
31.0075020000003,79.02037
31.0125020000003,78.52442
31.0175020000003,78.05179
31.0225020000003,77.60299
31.0275020000003,77.17832
31.0325020000003,76.77781
31.0375020000003,76.4013
31.0425020000003,76.04842
31.0475020000003,75.71859
31.0525020000003,75.411
31.0575020000003,75.1247
31.0625020000003,74.85855
31.0675020000003,74.61133
31.0725020000003,74.38176
31.0775020000003,74.16859
31.0825020000003,73.97049
31.0875020000003,73.78609
31.0925020000003,73.61391
31.0975020000003,73.45241
31.1025020000003,73.30009
31.1075020000003,73.15562
31.1125020000003,73.01784
31.1175020000003,72.88577
31.1225020000003,72.75861
31.1275020000003,72.63567
31.1325020000003,72.51648
31.1375020000003,72.40073
31.1425020000003,72.28819
31.1475020000003,72.17855
31.1525020000003,72.07124
31.1575020000003,71.96549
31.1625020000003,71.86041
31.1675020000003,71.75513
31.1725020000003,71.64899
31.1775020000003,71.54143
31.1825020000003,71.43192
31.1875020000003,71.31976
31.1925020000003,71.20396
31.1975020000003,71.08324
31.2025020000003,70.95612
31.2075020000003,70.82106
31.2125020000003,70.67663
31.2175020000003,70.52154
31.2225020000003,70.35473
31.2275020000003,70.17523
31.2325020000003,69.98217
31.2375020000003,69.77461
31.2425020000003,69.55158
31.2475020000003,69.31218
31.2525020000003,69.05575
31.2575020000003,68.782
31.2625020000003,68.49118
31.2675020000003,68.18416
31.2725020000003,67.86256
31.2775020000003,67.52889
31.2825020000003,67.18679
31.2875020000003,66.84117
31.2925020000003,66.49837
31.2975020000003,66.1663
31.3025020000003,65.85449
31.3075020000003,65.57422
31.3125020000003,65.33856
31.3175020000003,65.16237
31.3225020000003,65.06207
31.3275020000003,65.05552
31.3325020000003,65.16173
31.3375020000003,65.40061
31.3425020000003,65.79262
31.3475020000003,66.35819
31.3525020000003,67.11705
31.3575020000003,68.08722
31.3625020000003,69.2839
31.3675020000003,70.71817
31.3725020000003,72.39558
31.3775020000003,74.31489
31.3825020000003,76.46707
31.3875020000003,78.83476
31.3925020000003,81.39237
31.3975020000003,84.10683
31.4025020000003,86.93892
31.4075020000003,89.84514
31.4125020000003,92.78001
31.4175020000003,95.69838
31.4225020000003,98.55743
31.4275020000003,101.31803
31.4325020000003,103.94548
31.4375020000003,106.40988
31.4425020000003,108.68632
31.4475020000003,110.75525
31.4525020000003,112.60265
31.4575020000003,114.22003
31.4625020000003,115.60398
31.4675020000003,116.75528
31.4725020000003,117.67787
31.4775020000003,118.37799
31.4825020000003,118.86359
31.4875020000003,119.14407
31.4925020000003,119.2302
31.4975020000003,119.13389
31.5025020000003,118.86781
31.5075020000003,118.44499
31.5125020000003,117.87852
31.5175020000003,117.18146
31.5225020000003,116.36687
31.5275020000003,115.44796
31.5325020000003,114.43809
31.5375020000003,113.35051
31.5425020000003,112.1981
31.5475020000003,110.99298
31.5525020000003,109.74632
31.5575020000003,108.4684
31.5625020000003,107.16875
31.5675020000003,105.85628
31.5725020000003,104.53934
31.5775020000003,103.22567
31.5825020000003,101.92229
31.5875020000003,100.63561
31.5925020000003,99.37174
31.5975020000003,98.13686
31.6025020000003,96.93762
31.6075020000003,95.78124
31.6125020000003,94.67545
31.6175020000003,93.62816
31.6225020000003,92.63787
31.6275020000003,91.73069
31.6325020000003,90.90402
31.6375020000003,90.15487
31.6425020000003,89.50855
31.6475020000003,88.94678
31.6525020000003,88.47653
31.6575020000003,88.09763
31.6625020000003,87.80459
31.6675020000003,87.59956
31.6725020000003,87.47409
31.6775020000003,87.42213
31.6825020000003,87.43687
31.6875020000003,87.51085
31.6925020000003,87.63611
31.6975020000003,87.80426
31.7025020000003,88.00648
31.7075020000003,88.23356
31.7125020000003,88.47591
31.7175020000003,88.72372
31.7225020000003,88.96729
31.7275020000003,89.19731
31.7325020000003,89.4052
31.7375020000003,89.58333
31.7425020000003,89.72507
31.7475020000003,89.82483
31.7525020000003,89.87804
31.7575020000003,89.88122
31.7625020000003,89.83211
31.7675020000003,89.72961
31.7725020000003,89.57377
31.7775020000003,89.3655
31.7825020000003,89.10633
31.7875020000003,88.79817
31.7925020000003,88.44328
31.7975020000003,88.04426
31.8025020000003,87.60404
31.8075020000003,87.12585
31.8125020000003,86.61315
31.8175020000003,86.0696
31.8225020000003,85.49907
31.8275020000003,84.9056
31.8325020000003,84.29339
31.8375020000003,83.66664
31.8425020000003,83.02945
31.8475020000003,82.38569
31.8525020000003,81.73896
31.8575020000003,81.09264
31.8625020000003,80.44999
31.8675020000003,79.81415
31.8725020000003,79.18821
31.8775020000003,78.5751
31.8825020000003,77.97744
31.8875020000003,77.39749
31.8925020000003,76.83711
31.8975020000003,76.29782
31.9025020000003,75.78088
31.9075020000003,75.28727
31.9125020000003,74.81771
31.9175020000003,74.37256
31.9225020000003,73.95186
31.9275020000003,73.55536
31.9325020000003,73.1826
31.9375020000003,72.83289
31.9425020000003,72.50541
31.9475020000003,72.19919
31.9525020000003,71.91323
31.9575020000003,71.64662
31.9625020000003,71.39859
31.9675020000003,71.16856
31.9725020000003,70.95602
31.9775020000003,70.76045
31.9825020000003,70.58114
31.9875020000003,70.41717
31.9925020000003,70.26741
31.9975020000003,70.13052
32.0025020000003,70.0051
32.0075020000003,69.88976
32.0125020000003,69.78316
32.0175020000003,69.68402
32.0225020000003,69.59113
32.0275020000003,69.50331
32.0325020000003,69.41939
32.0375020000003,69.33819
32.0425020000003,69.25852
32.0475020000003,69.1791
32.0525020000003,69.09858
32.0575020000003,69.0154
32.0625020000003,68.9278
32.0675020000003,68.83387
32.0725020000003,68.73166
32.0775020000003,68.61936
32.0825020000003,68.49534
32.0875020000003,68.35815
32.0925020000003,68.20642
32.0975020000003,68.0388
32.1025020000003,67.85412
32.1075020000003,67.65151
32.1125020000003,67.43072
32.1175020000003,67.19234
32.1225020000003,66.93803
32.1275020000003,66.67062
32.1325020000003,66.3943
32.1375020000003,66.11456
32.1425020000003,65.83833
32.1475020000003,65.57401
32.1525020000003,65.33155
32.1575020000003,65.12253
32.1625020000003,64.96006
32.1675020000003,64.85867
32.1725020000003,64.83422
32.1775020000003,64.90372
32.1825020000003,65.08524
32.1875020000003,65.39761
32.1925020000003,65.8601
32.1975020000003,66.49175
32.2025020000003,67.31054
32.2075020000003,68.33223
32.2125020000003,69.5691
32.2175020000003,71.02869
32.2225020000003,72.71261
32.2275020000003,74.61554
32.2325020000003,76.72456
32.2375020000003,79.01892
32.2425020000003,81.47042
32.2475020000003,84.04442
32.2525020000003,86.70161
32.2575020000003,89.40011
32.2625020000003,92.09769
32.2675020000003,94.75377
32.2725020000003,97.33079
32.2775020000003,99.79518
32.2825020000003,102.1178
32.2875020000003,104.27413
32.2925020000003,106.24442
32.2975020000003,108.01364
32.3025020000003,109.57145
32.3075020000003,110.91186
32.3125020000003,112.03288
32.3175020000003,112.9358
32.3225020000003,113.62453
32.3275020000003,114.10493
32.3325020000003,114.38448
32.3375020000003,114.47213
32.3425020000003,114.3782
32.3475020000003,114.1143
32.3525020000003,113.69285
32.3575020000003,113.12669
32.3625020000003,112.42864
32.3675020000003,111.61138
32.3725020000003,110.68754
32.3775020000003,109.66985
32.3825020000003,108.57119
32.3875020000003,107.40448
32.3925020000003,106.18231
32.3975020000003,104.9167
32.4025020000003,103.61886
32.4075020000003,102.29914
32.4125020000003,100.96711
32.4175020000003,99.63171
32.4225020000003,98.30151
32.4275020000003,96.9849
32.4325020000003,95.69029
32.4375020000003,94.42632
32.4425020000003,93.20183
32.4475020000003,92.02594
32.4525020000003,90.90787
32.4575020000003,89.85677
32.4625020000003,88.88133
32.4675020000003,87.98943
32.4725020000003,87.18775
32.4775020000003,86.48153
32.4825020000003,85.87436
32.4875020000003,85.36818
32.4925020000003,84.96329
32.4975020000003,84.65851
32.5025020000003,84.45138
32.5075020000003,84.3382
32.5125020000003,84.31415
32.5175020000003,84.37314
32.5225020000003,84.50784
32.5275020000003,84.70962
32.5325020000003,84.96877
32.5375020000003,85.27478
32.5425020000003,85.61668
32.5475020000003,85.98335
32.5525020000003,86.36379
32.5575020000003,86.74726
32.5625020000003,87.12345
32.5675020000003,87.48257
32.5725020000003,87.8155
32.5775020000003,88.11392
32.5825020000003,88.37048
32.5875020000003,88.57901
32.5925020000003,88.73462
32.5975020000003,88.83378
32.6025020000003,88.8743
32.6075020000003,88.85514
32.6125020000003,88.77629
32.6175020000003,88.63853
32.6225020000003,88.44325
32.6275020000003,88.19236
32.6325020000003,87.88821
32.6375020000003,87.5337
32.6425020000003,87.13233
32.6475020000003,86.68814
32.6525020000003,86.20557
32.6575020000003,85.68932
32.6625020000003,85.14415
32.6675020000003,84.5749
32.6725020000003,83.98638
32.6775020000003,83.38341
32.6825020000003,82.77073
32.6875020000003,82.15288
32.6925020000003,81.53416
32.6975020000003,80.91854
32.7025020000003,80.30962
32.7075020000003,79.71055
32.7125020000003,79.12409
32.7175020000003,78.55257
32.7225020000003,77.99793
32.7275020000003,77.4617
32.7325020000003,76.94504
32.7375020000003,76.44884
32.7425020000003,75.97379
32.7475020000003,75.52047
32.7525020000003,75.08929
32.7575020000003,74.68046
32.7625020000003,74.29395
32.7675020000003,73.92945
32.7725020000003,73.58653
32.7775020000003,73.26469
32.7825020000003,72.96342
32.7875020000003,72.68215
32.7925020000003,72.42018
32.7975020000003,72.17652
32.8025020000003,71.94985
32.8075020000003,71.73852
32.8125020000003,71.54074
32.8175020000003,71.35469
32.8225020000003,71.1786
32.8275020000003,71.01074
32.8325020000003,70.84768
32.8375020000003,70.69086
32.8425020000003,70.53642
32.8475020000003,70.38258
32.8525020000003,70.22708
32.8575020000003,70.06661
32.8625020000003,69.9043
32.8675020000003,69.73405
32.8725020000003,69.55532
32.8775020000003,69.37173
32.8825020000003,69.18265
32.8875020000003,68.99021
32.8925020000003,68.79781
32.8975020000003,68.61036
32.9025020000003,68.43441
32.9075020000003,68.27828
32.9125020000003,68.15204
32.9175020000003,68.06749
32.9225020000003,68.03811
32.9275020000003,68.079
32.9325020000003,68.20662
32.9375020000003,68.43849
32.9425020000003,68.79269
32.9475020000003,69.28732
32.9525020000003,69.93995
32.9575020000003,70.76703
32.9625020000003,71.78312
32.9675020000003,72.99993
32.9725020000003,74.42518
32.9775020000003,76.06126
32.9825020000003,77.90405
32.9875020000003,79.94216
32.9925020000003,82.15654
32.9975020000003,84.52103
33.0025020000003,87.00334
33.0075020000003,89.56676
33.0125020000003,92.17188
33.0175020000003,94.77848
33.0225020000003,97.34723
33.0275020000003,99.84113
33.0325020000003,102.22669
33.0375020000003,104.47473
33.0425020000003,106.56086
33.0475020000003,108.46558
33.0525020000003,110.17433
33.0575020000003,111.67723
33.0625020000003,112.96874
33.0675020000003,114.04716
33.0725020000003,114.91391
33.0775020000003,115.57301
33.0825020000003,116.03048
33.0875020000003,116.29393
33.0925020000003,116.37233
33.0975020000003,116.27574
33.1025020000003,116.01522
33.1075020000003,115.60258
33.1125020000003,115.05006
33.1175020000003,114.37002
33.1225020000003,113.57466
33.1275020000003,112.67596
33.1325020000003,111.68575
33.1375020000003,110.61578
33.1425020000003,109.47776
33.1475020000003,108.28314
33.1525020000003,107.04291
33.1575020000003,105.76743
33.1625020000003,104.46647
33.1675020000003,103.1493
33.1725020000003,101.82494
33.1775020000003,100.50225
33.1825020000003,99.19004
33.1875020000003,97.89719
33.1925020000003,96.63276
33.1975020000003,95.40606
33.2025020000003,94.22666
33.2075020000003,93.10418
33.2125020000003,92.04807
33.2175020000003,91.06742
33.2225020000003,90.17065
33.2275020000003,89.36527
33.2325020000003,88.65746
33.2375020000003,88.05176
33.2425020000003,87.55068
33.2475020000003,87.15461
33.2525020000003,86.86187
33.2575020000003,86.66896
33.2625020000003,86.57079
33.2675020000003,86.56095
33.2725020000003,86.63181
33.2775020000003,86.7747
33.2825020000003,86.9801
33.2875020000003,87.23783
33.2925020000003,87.53731
33.2975020000003,87.86779
33.3025020000003,88.2185
33.3075020000003,88.57883
33.3125020000003,88.93841
33.3175020000003,89.28725
33.3225020000003,89.61592
33.3275020000003,89.9158
33.3325020000003,90.17929
33.3375020000003,90.39989
33.3425020000003,90.57223
33.3475020000003,90.69204
33.3525020000003,90.75618
33.3575020000003,90.76265
33.3625020000003,90.71053
33.3675020000003,90.59986
33.3725020000003,90.43137
33.3775020000003,90.2063
33.3825020000003,89.92627
33.3875020000003,89.59336
33.3925020000003,89.21018
33.3975020000003,88.78
33.4025020000003,88.30671
33.4075020000003,87.7947
33.4125020000003,87.24866
33.4175020000003,86.67344
33.4225020000003,86.07393
33.4275020000003,85.45504
33.4325020000003,84.82175
33.4375020000003,84.17895
33.4425020000003,83.53137
33.4475020000003,82.8834
33.4525020000003,82.23906
33.4575020000003,81.60194
33.4625020000003,80.9753
33.4675020000003,80.36209
33.4725020000003,79.76493
33.4775020000003,79.18612
33.4825020000003,78.62765
33.4875020000003,78.09117
33.4925020000003,77.5781
33.4975020000003,77.08965
33.5025020000003,76.62678
33.5075020000003,76.19023
33.5125020000003,75.78046
33.5175020000003,75.39764
33.5225020000003,75.04163
33.5275020000003,74.71188
33.5325020000003,74.40743
33.5375020000003,74.1269
33.5425020000003,73.86865
33.5475020000003,73.63086
33.5525020000003,73.41171
33.5575020000003,73.20944
33.5625020000003,73.02236
33.5675020000003,72.84887
33.5725020000003,72.68743
33.5775020000003,72.53643
33.5825020000003,72.39414
33.5875020000003,72.25857
33.5925020000003,72.12745
33.5975020000003,71.99837
33.6025020000003,71.86891
33.6075020000003,71.73671
33.6125020000003,71.59957
33.6175020000003,71.45534
33.6225020000003,71.30204
33.6275020000003,71.13795
33.6325020000003,70.96185
33.6375020000003,70.77322
33.6425020000003,70.5724
33.6475020000003,70.36069
33.6525020000003,70.14042
33.6575020000003,69.91508
33.6625020000003,69.68939
33.6675020000003,69.46948
33.6725020000003,69.26297
33.6775020000003,69.07919
33.6825020000003,68.92927
33.6875020000003,68.82618
33.6925020000003,68.78464
33.6975020000003,68.82098
33.7025020000003,68.95293
33.7075020000003,69.19945
33.7125020000003,69.58041
33.7175020000003,70.11608
33.7225020000003,70.82632
33.7275020000003,71.72963
33.7325020000003,72.84214
