time,PPG
9.39762133333333,3.5172
9.39842133333333,3.55827
9.39922133333333,3.59848
9.40002133333333,3.6378
9.40082133333333,3.67622
9.40162133333333,3.71371
9.40242133333333,3.75023
9.40322133333333,3.78578
9.40402133333333,3.82032
9.40482133333333,3.85384
9.40562133333333,3.88633
9.40642133333333,3.91776
9.40722133333333,3.94813
9.40802133333333,3.97741
9.40882133333333,4.0056
9.40962133333333,4.03268
9.41042133333333,4.05865
9.41122133333333,4.08349
9.41202133333333,4.10719
9.41282133333333,4.12976
9.41362133333333,4.15117
9.41442133333333,4.17144
9.41522133333333,4.19054
9.41602133333333,4.20849
9.41682133333333,4.22527
9.41762133333333,4.24088
9.41842133333333,4.25533
9.41922133333333,4.26862
9.42002133333333,4.28075
9.42082133333333,4.29171
9.42162133333333,4.30152
9.42242133333333,4.31018
9.42322133333333,4.31769
9.42402133333333,4.32405
9.42482133333333,4.32928
9.42562133333333,4.33337
9.42642133333333,4.33635
9.42722133333333,4.33822
9.42802133333333,4.33898
9.42882133333333,4.33865
9.42962133333333,4.33724
9.43042133333333,4.33477
9.43122133333333,4.33124
9.43202133333333,4.32667
9.43282133333333,4.32108
9.43362133333333,4.31448
9.43442133333333,4.30688
9.43522133333333,4.2983
9.43602133333333,4.28876
9.43682133333333,4.27827
9.43762133333333,4.26684
9.43842133333333,4.25449
9.43922133333333,4.24124
9.44002133333333,4.2271
9.44082133333333,4.21208
9.44162133333333,4.19621
9.44242133333333,4.17949
9.44322133333333,4.16193
9.44402133333333,4.14357
9.44482133333333,4.1244
9.44562133333333,4.10444
9.44642133333333,4.08371
9.44722133333333,4.06223
9.44802133333333,4.04
9.44882133333333,4.01704
9.44962133333333,3.99337
9.45042133333333,3.969
9.45122133333333,3.94395
9.45202133333333,3.91822
9.45282133333333,3.89184
9.45362133333333,3.86481
9.45442133333333,3.83716
9.45522133333333,3.8089
9.45602133333333,3.78004
9.45682133333333,3.75059
9.45762133333333,3.72056
9.45842133333333,3.68998
9.45922133333333,3.65884
9.46002133333333,3.62717
9.46082133333333,3.59496
9.46162133333333,3.56224
9.46242133333333,3.52902
9.46322133333333,3.4953
9.46402133333333,3.4611
9.46482133333333,3.42642
9.46562133333333,3.39128
9.46642133333333,3.35569
9.46722133333333,3.31967
9.46802133333333,3.28321
9.46882133333333,3.24634
9.46962133333333,3.20906
9.47042133333333,3.17139
9.47122133333333,3.13333
9.47202133333333,3.09489
9.47282133333333,3.05608
9.47362133333333,3.01691
9.47442133333333,2.9774
9.47522133333333,2.93754
9.47602133333333,2.89734
9.47682133333333,2.85683
9.47762133333333,2.816
9.47842133333333,2.77486
9.47922133333333,2.73343
9.48002133333333,2.69171
9.48082133333333,2.64971
9.48162133333333,2.60744
9.48242133333333,2.56491
9.48322133333333,2.52212
9.48402133333333,2.47908
9.48482133333333,2.4358
9.48562133333333,2.39229
9.48642133333333,2.34854
9.48722133333333,2.30457
9.48802133333333,2.26038
9.48882133333333,2.21598
9.48962133333333,2.17137
9.49042133333333,2.12656
9.49122133333333,2.08155
9.49202133333333,2.03636
9.49282133333333,1.99098
9.49362133333333,1.94542
9.49442133333333,1.89969
9.49522133333333,1.8538
9.49602133333333,1.80775
9.49682133333333,1.76154
9.49762133333333,1.71519
9.49842133333333,1.6687
9.49922133333333,1.62206
9.50002133333333,1.5753
9.50082133333333,1.52841
9.50162133333333,1.48139
9.50242133333333,1.43426
9.50322133333333,1.38702
9.50402133333333,1.33967
9.50482133333333,1.29222
9.50562133333333,1.24468
9.50642133333333,1.19704
9.50722133333333,1.14932
9.50802133333333,1.10153
9.50882133333333,1.05366
9.50962133333333,1.00572
9.51042133333333,0.95772
9.51122133333333,0.90967
9.51202133333333,0.86156
9.51282133333333,0.81341
9.51362133333333,0.76522
9.51442133333333,0.71699
9.51522133333333,0.66873
9.51602133333333,0.62044
9.51682133333333,0.57213
9.51762133333333,0.52381
9.51842133333333,0.47547
9.51922133333333,0.42712
9.52002133333333,0.37877
9.52082133333333,0.33042
9.52162133333333,0.28209
9.52242133333333,0.23376
9.52322133333333,0.18545
9.52402133333333,0.13717
9.52482133333333,0.08892
9.52562133333333,0.0407
9.52642133333333,-0.00748
9.52722133333333,-0.05561
9.52802133333333,-0.10368
9.52882133333333,-0.15169
9.52962133333333,-0.19964
9.53042133333333,-0.24751
9.53122133333333,-0.29531
9.53202133333333,-0.34302
9.53282133333333,-0.39064
9.53362133333333,-0.43817
9.53442133333333,-0.4856
9.53522133333333,-0.53293
9.53602133333333,-0.58016
9.53682133333333,-0.62727
9.53762133333333,-0.67428
9.53842133333333,-0.72116
9.53922133333333,-0.76794
9.54002133333333,-0.81459
9.54082133333333,-0.86112
9.54162133333333,-0.90752
9.54242133333333,-0.9538
9.54322133333333,-0.99994
9.54402133333333,-1.04595
9.54482133333333,-1.09183
9.54562133333333,-1.13757
9.54642133333333,-1.18317
9.54722133333333,-1.22862
9.54802133333333,-1.27393
9.54882133333333,-1.31908
9.54962133333333,-1.36409
9.55042133333333,-1.40894
9.55122133333333,-1.45364
9.55202133333333,-1.49818
9.55282133333333,-1.54257
9.55362133333333,-1.58679
9.55442133333333,-1.63086
9.55522133333333,-1.67475
9.55602133333333,-1.71849
9.55682133333333,-1.76205
9.55762133333333,-1.80545
9.55842133333333,-1.84868
9.55922133333333,-1.89174
9.56002133333333,-1.93462
9.56082133333333,-1.97734
9.56162133333333,-2.01988
9.56242133333333,-2.06224
9.56322133333333,-2.10443
9.56402133333333,-2.14644
9.56482133333333,-2.18828
9.56562133333333,-2.22993
9.56642133333333,-2.2714
9.56722133333333,-2.31269
9.56802133333333,-2.35379
9.56882133333333,-2.39471
9.56962133333333,-2.43543
9.57042133333333,-2.47597
9.57122133333333,-2.51632
9.57202133333333,-2.55648
9.57282133333333,-2.59644
9.57362133333333,-2.63621
9.57442133333333,-2.67579
9.57522133333333,-2.71517
9.57602133333333,-2.75435
9.57682133333333,-2.79333
9.57762133333333,-2.83212
9.57842133333333,-2.8707
9.57922133333333,-2.90907
9.58002133333333,-2.94725
9.58082133333333,-2.98522
9.58162133333333,-3.02297
9.58242133333333,-3.06052
9.58322133333333,-3.09786
9.58402133333333,-3.13498
9.58482133333333,-3.17189
9.58562133333333,-3.20858
9.58642133333333,-3.24505
9.58722133333333,-3.2813
9.58802133333333,-3.31733
9.58882133333333,-3.35312
9.58962133333333,-3.38869
9.59042133333333,-3.42402
9.59122133333333,-3.45911
9.59202133333333,-3.49397
9.59282133333333,-3.52858
9.59362133333333,-3.56295
9.59442133333333,-3.59707
9.59522133333333,-3.63093
9.59602133333333,-3.66454
9.59682133333333,-3.69789
9.59762133333333,-3.73097
9.59842133333333,-3.76379
9.59922133333333,-3.79634
9.60002133333333,-3.82861
9.60082133333333,-3.86061
9.60162133333333,-3.89233
9.60242133333333,-3.92377
9.60322133333333,-3.95493
9.60402133333333,-3.98581
9.60482133333333,-4.0164
9.60562133333333,-4.04671
9.60642133333333,-4.07673
9.60722133333333,-4.10647
9.60802133333333,-4.13592
9.60882133333333,-4.16509
9.60962133333333,-4.19397
9.61042133333333,-4.22256
9.61122133333333,-4.25088
9.61202133333333,-4.27891
9.61282133333333,-4.30666
9.61362133333333,-4.33413
9.61442133333333,-4.36133
9.61522133333333,-4.38825
9.61602133333333,-4.4149
9.61682133333333,-4.44128
9.61762133333333,-4.46739
9.61842133333333,-4.49325
9.61922133333333,-4.51884
9.62002133333333,-4.54417
9.62082133333333,-4.56925
9.62162133333333,-4.59408
9.62242133333333,-4.61865
9.62322133333333,-4.64299
9.62402133333333,-4.66709
9.62482133333333,-4.69094
9.62562133333333,-4.71457
9.62642133333333,-4.73796
9.62722133333333,-4.76113
9.62802133333333,-4.78408
9.62882133333333,-4.8068
9.62962133333333,-4.8293
9.63042133333333,-4.85159
9.63122133333333,-4.87366
9.63202133333333,-4.89553
9.63282133333333,-4.91717
9.63362133333333,-4.93861
9.63442133333333,-4.95984
9.63522133333333,-4.98087
9.63602133333333,-5.00168
9.63682133333333,-5.02229
9.63762133333333,-5.0427
9.63842133333333,-5.06289
9.63922133333333,-5.08288
9.64002133333333,-5.10267
9.64082133333333,-5.12224
9.64162133333333,-5.14161
9.64242133333333,-5.16076
9.64322133333333,-5.17972
9.64402133333333,-5.19846
9.64482133333333,-5.217
9.64562133333333,-5.23533
9.64642133333333,-5.25345
9.64722133333333,-5.27138
9.64802133333333,-5.2891
9.64882133333333,-5.30662
9.64962133333333,-5.32394
9.65042133333333,-5.34107
9.65122133333333,-5.358
9.65202133333333,-5.37474
9.65282133333333,-5.3913
9.65362133333333,-5.40767
9.65442133333333,-5.42385
9.65522133333333,-5.43986
9.65602133333333,-5.4557
9.65682133333333,-5.47137
9.65762133333333,-5.48687
9.65842133333333,-5.50221
9.65922133333333,-5.51739
9.66002133333333,-5.53243
9.66082133333333,-5.54731
9.66162133333333,-5.56206
9.66242133333333,-5.57666
9.66322133333333,-5.59114
9.66402133333333,-5.60549
9.66482133333333,-5.61972
9.66562133333333,-5.63384
9.66642133333333,-5.64786
9.66722133333333,-5.66177
9.66802133333333,-5.6756
9.66882133333333,-5.68934
9.66962133333333,-5.70301
9.67042133333333,-5.71661
9.67122133333333,-5.73016
9.67202133333333,-5.74365
9.67282133333333,-5.75711
9.67362133333333,-5.77053
9.67442133333333,-5.78393
9.67522133333333,-5.79731
9.67602133333333,-5.81068
9.67682133333333,-5.82405
9.67762133333333,-5.83744
9.67842133333333,-5.85084
9.67922133333333,-5.86428
9.68002133333333,-5.87775
9.68082133333333,-5.89127
9.68162133333333,-5.90486
9.68242133333333,-5.91851
9.68322133333333,-5.93224
9.68402133333333,-5.94607
9.68482133333333,-5.95999
9.68562133333333,-5.97403
9.68642133333333,-5.98819
9.68722133333333,-6.00248
9.68802133333333,-6.01691
9.68882133333333,-6.0315
9.68962133333333,-6.04624
9.69042133333333,-6.06115
9.69122133333333,-6.07625
9.69202133333333,-6.09154
9.69282133333333,-6.10702
9.69362133333333,-6.12271
9.69442133333333,-6.13862
9.69522133333333,-6.15476
9.69602133333333,-6.17112
9.69682133333333,-6.18773
9.69762133333333,-6.20459
9.69842133333333,-6.2217
9.69922133333333,-6.23907
9.70002133333333,-6.25672
9.70082133333333,-6.27465
9.70162133333333,-6.29286
9.70242133333333,-6.31137
9.70322133333333,-6.33018
9.70402133333333,-6.3493
9.70482133333333,-6.36873
9.70562133333333,-6.38849
9.70642133333333,-6.40857
9.70722133333333,-6.429
9.70802133333333,-6.44976
9.70882133333333,-6.47087
9.70962133333333,-6.49234
9.71042133333333,-6.51416
9.71122133333333,-6.53634
9.71202133333333,-6.55889
9.71282133333333,-6.58181
9.71362133333333,-6.6051
9.71442133333333,-6.62876
9.71522133333333,-6.65279
9.71602133333333,-6.6772
9.71682133333333,-6.70197
9.71762133333333,-6.72711
9.71842133333333,-6.75262
9.71922133333333,-6.77847
9.72002133333333,-6.80468
9.72082133333333,-6.83123
9.72162133333333,-6.85811
9.72242133333333,-6.88532
9.72322133333333,-6.91285
9.72402133333333,-6.94068
9.72482133333333,-6.9688
9.72562133333333,-6.99721
9.72642133333333,-7.02587
9.72722133333333,-7.05478
9.72802133333333,-7.08391
9.72882133333333,-7.11324
9.72962133333333,-7.14275
9.73042133333333,-7.17241
9.73122133333333,-7.2022
9.73202133333333,-7.23209
9.73282133333333,-7.26204
9.73362133333333,-7.29202
9.73442133333333,-7.322
9.73522133333333,-7.35194
9.73602133333333,-7.3818
9.73682133333333,-7.41154
9.73762133333333,-7.44111
9.73842133333333,-7.47047
9.73922133333333,-7.49956
9.74002133333333,-7.52834
9.74082133333333,-7.55675
9.74162133333333,-7.58472
9.74242133333333,-7.61221
9.74322133333333,-7.63915
9.74402133333333,-7.66546
9.74482133333333,-7.69109
9.74562133333333,-7.71595
9.74642133333333,-7.73998
9.74722133333333,-7.76311
9.74802133333333,-7.78524
9.74882133333333,-7.80631
9.74962133333333,-7.82622
9.75042133333333,-7.84489
9.75122133333333,-7.86223
9.75202133333333,-7.87815
9.75282133333333,-7.89256
9.75362133333333,-7.90536
9.75442133333333,-7.91646
9.75522133333333,-7.92576
9.75602133333333,-7.93316
9.75682133333333,-7.93856
9.75762133333333,-7.94186
9.75842133333333,-7.94296
9.75922133333333,-7.94175
9.76002133333333,-7.93813
9.76082133333333,-7.93198
9.76162133333333,-7.92322
9.76242133333333,-7.91172
9.76322133333333,-7.89738
9.76402133333333,-7.8801
9.76482133333333,-7.85976
9.76562133333333,-7.83626
9.76642133333333,-7.8095
9.76722133333333,-7.77936
9.76802133333333,-7.74574
9.76882133333333,-7.70855
9.76962133333333,-7.66767
9.77042133333333,-7.62302
9.77122133333333,-7.57449
9.77202133333333,-7.52198
9.77282133333333,-7.46542
9.77362133333333,-7.4047
9.77442133333333,-7.33976
9.77522133333333,-7.2705
9.77602133333333,-7.19686
9.77682133333333,-7.11877
9.77762133333333,-7.03615
9.77842133333333,-6.94896
9.77922133333333,-6.85713
9.78002133333333,-6.76064
9.78082133333333,-6.65942
9.78162133333333,-6.55346
9.78242133333333,-6.44273
9.78322133333333,-6.32722
9.78402133333333,-6.20691
9.78482133333333,-6.08181
9.78562133333333,-5.95194
9.78642133333333,-5.8173
9.78722133333333,-5.67794
9.78802133333333,-5.53389
9.78882133333333,-5.38521
9.78962133333333,-5.23194
9.79042133333333,-5.07418
9.79122133333333,-4.91198
9.79202133333333,-4.74545
9.79282133333333,-4.57469
9.79362133333333,-4.39981
9.79442133333333,-4.22093
9.79522133333333,-4.03818
9.79602133333333,-3.8517
9.79682133333333,-3.66166
9.79762133333333,-3.46819
9.79842133333333,-3.27148
9.79922133333333,-3.07171
9.80002133333333,-2.86905
9.80082133333333,-2.6637
9.80162133333333,-2.45585
9.80242133333333,-2.24572
9.80322133333333,-2.0335
9.80402133333333,-1.81941
9.80482133333333,-1.60367
9.80562133333333,-1.38649
9.80642133333333,-1.16808
9.80722133333333,-0.94868
9.80802133333333,-0.72849
9.80882133333333,-0.50774
9.80962133333333,-0.28665
9.81042133333333,-0.06543
9.81122133333333,0.1557
9.81202133333333,0.37652
9.81282133333333,0.59684
9.81362133333333,0.81645
9.81442133333333,1.03513
9.81522133333333,1.25271
9.81602133333333,1.46897
9.81682133333333,1.68375
9.81762133333333,1.89685
9.81842133333333,2.1081
9.81922133333333,2.31733
9.82002133333333,2.52438
9.82082133333333,2.7291
9.82162133333333,2.93132
9.82242133333333,3.13091
9.82322133333333,3.32772
9.82402133333333,3.52164
9.82482133333333,3.71254
9.82562133333333,3.9003
9.82642133333333,4.08482
9.82722133333333,4.26599
9.82802133333333,4.44372
9.82882133333333,4.61793
9.82962133333333,4.78854
9.83042133333333,4.95546
9.83122133333333,5.11864
9.83202133333333,5.27802
9.83282133333333,5.43353
9.83362133333333,5.58514
9.83442133333333,5.7328
9.83522133333333,5.87648
9.83602133333333,6.01615
9.83682133333333,6.15178
9.83762133333333,6.28336
9.83842133333333,6.41088
9.83922133333333,6.53433
9.84002133333333,6.65371
9.84082133333333,6.76902
9.84162133333333,6.88027
9.84242133333333,6.98748
9.84322133333333,7.09065
9.84402133333333,7.18982
9.84482133333333,7.285
9.84562133333333,7.37622
9.84642133333333,7.46351
9.84722133333333,7.54692
9.84802133333333,7.62648
9.84882133333333,7.70223
9.84962133333333,7.77422
9.85042133333333,7.84249
9.85122133333333,7.9071
9.85202133333333,7.9681
9.85282133333333,8.02554
9.85362133333333,8.07948
9.85442133333333,8.12998
9.85522133333333,8.17709
9.85602133333333,8.22088
9.85682133333333,8.26142
9.85762133333333,8.29875
9.85842133333333,8.33295
9.85922133333333,8.36408
9.86002133333333,8.39221
9.86082133333333,8.41741
9.86162133333333,8.43974
9.86242133333333,8.45926
9.86322133333333,8.47605
9.86402133333333,8.49019
9.86482133333333,8.50172
9.86562133333333,8.51073
9.86642133333333,8.51729
9.86722133333333,8.52145
9.86802133333333,8.5233
9.86882133333333,8.52289
9.86962133333333,8.52029
9.87042133333333,8.51558
9.87122133333333,8.50882
9.87202133333333,8.50007
9.87282133333333,8.4894
9.87362133333333,8.47687
9.87442133333333,8.46255
9.87522133333333,8.4465
9.87602133333333,8.42879
9.87682133333333,8.40946
9.87762133333333,8.3886
9.87842133333333,8.36625
9.87922133333333,8.34247
9.88002133333333,8.31731
9.88082133333333,8.29084
9.88162133333333,8.26311
9.88242133333333,8.23417
9.88322133333333,8.20407
9.88402133333333,8.17286
9.88482133333333,8.1406
9.88562133333333,8.10733
9.88642133333333,8.07309
9.88722133333333,8.03794
9.88802133333333,8.00192
9.88882133333333,7.96508
9.88962133333333,7.92746
9.89042133333333,7.88909
9.89122133333333,7.85003
9.89202133333333,7.81031
9.89282133333333,7.76998
9.89362133333333,7.72906
9.89442133333333,7.6876
9.89522133333333,7.64564
9.89602133333333,7.6032
9.89682133333333,7.56032
9.89762133333333,7.51704
9.89842133333333,7.47339
9.89922133333333,7.42939
9.90002133333333,7.38509
9.90082133333333,7.34051
9.90162133333333,7.29568
9.90242133333333,7.25064
9.90322133333333,7.2054
9.90402133333333,7.16
9.90482133333333,7.11447
9.90562133333333,7.06882
9.90642133333333,7.02309
9.90722133333333,6.97729
9.90802133333333,6.93146
9.90882133333333,6.8856
9.90962133333333,6.83975
9.91042133333333,6.79393
9.91122133333333,6.74815
9.91202133333333,6.70244
9.91282133333333,6.65682
9.91362133333333,6.61131
9.91442133333333,6.56593
9.91522133333333,6.52069
9.91602133333333,6.47562
9.91682133333333,6.43073
9.91762133333333,6.38603
9.91842133333333,6.34155
9.91922133333333,6.2973
9.92002133333333,6.25329
9.92082133333333,6.20954
9.92162133333333,6.16607
9.92242133333333,6.12287
9.92322133333333,6.07998
9.92402133333333,6.0374
9.92482133333333,5.99513
9.92562133333333,5.9532
9.92642133333333,5.91161
9.92722133333333,5.87037
9.92802133333333,5.8295
9.92882133333333,5.789
9.92962133333333,5.74888
9.93042133333333,5.70915
9.93122133333333,5.66981
9.93202133333333,5.63088
9.93282133333333,5.59236
9.93362133333333,5.55427
9.93442133333333,5.5166
9.93522133333333,5.47936
9.93602133333333,5.44256
9.93682133333333,5.40621
9.93762133333333,5.3703
9.93842133333333,5.33485
9.93922133333333,5.29986
9.94002133333333,5.26533
9.94082133333333,5.23126
9.94162133333333,5.19767
9.94242133333333,5.16454
9.94322133333333,5.13188
9.94402133333333,5.0997
9.94482133333333,5.06799
9.94562133333333,5.03675
9.94642133333333,5.00599
9.94722133333333,4.9757
9.94802133333333,4.94588
9.94882133333333,4.91653
9.94962133333333,4.88765
9.95042133333333,4.85923
9.95122133333333,4.83128
9.95202133333333,4.80378
9.95282133333333,4.77674
9.95362133333333,4.75015
9.95442133333333,4.724
9.95522133333333,4.6983
9.95602133333333,4.67303
9.95682133333333,4.64818
9.95762133333333,4.62376
9.95842133333333,4.59975
9.95922133333333,4.57615
9.96002133333333,4.55295
9.96082133333333,4.53014
9.96162133333333,4.50771
9.96242133333333,4.48565
9.96322133333333,4.46396
9.96402133333333,4.44262
9.96482133333333,4.42162
9.96562133333333,4.40096
9.96642133333333,4.38061
9.96722133333333,4.36056
9.96802133333333,4.3408
9.96882133333333,4.32131
9.96962133333333,4.30209
9.97042133333333,4.28311
9.97122133333333,4.26436
9.97202133333333,4.24582
9.97282133333333,4.22748
9.97362133333333,4.20931
9.97442133333333,4.19131
9.97522133333333,4.17346
9.97602133333333,4.15573
9.97682133333333,4.1381
9.97762133333333,4.12057
9.97842133333333,4.1031
9.97922133333333,4.08569
9.98002133333333,4.06831
9.98082133333333,4.05094
9.98162133333333,4.03356
