time,FinapresPPG
85.1747353333334,11.34881
85.1880686666668,7.12016
85.2014020000001,2.93206
85.2147353333334,-0.86773
85.2280686666668,-4.06581
85.2414020000001,-6.67662
85.2547353333334,-8.95238
85.2680686666668,-11.20201
85.2814020000001,-13.49048
85.2947353333334,-15.6272
85.3080686666668,-17.45959
85.3214020000001,-19.04758
85.3347353333334,-20.53423
85.3480686666668,-22.00348
85.3614020000001,-23.45431
85.3747353333334,-24.93838
85.3880686666668,-26.52463
85.4014020000001,-28.1794
85.4147353333334,-29.79161
85.4280686666668,-31.33796
85.4414020000001,-32.92297
85.4547353333334,-34.65068
85.4680686666668,-36.57135
85.4814020000001,-38.7005
85.4947353333334,-41.04055
85.5080686666668,-43.44429
85.5214020000001,-45.66468
85.5347353333334,-47.34683
85.5480686666668,-47.93587
85.5614020000001,-46.59289
85.5747353333334,-42.46764
85.5880686666668,-35.19432
85.6014020000001,-25.00313
85.6147353333334,-12.42623
85.6280686666668,1.55164
85.6414020000001,15.80271
85.6547353333334,28.62982
85.6680686666668,38.60934
85.6814020000001,44.93374
85.6947353333334,47.62903
85.7080686666668,47.36473
85.7214020000001,45.03202
85.7347353333334,41.50684
85.7480686666668,37.63845
85.7614020000001,34.02229
85.7747353333334,30.98165
85.7880686666668,28.34456
85.8014020000001,25.94651
85.8147353333334,23.69616
85.8280686666668,21.57026
85.8414020000001,19.60759
85.8547353333334,17.93964
85.8680686666668,16.74875
85.8814020000001,16.19362
85.8947353333334,16.34566
85.9080686666668,17.13615
85.9214020000001,18.37025
85.9347353333334,19.76199
85.9480686666668,20.84755
85.9614020000001,21.12887
85.9747353333334,20.37332
85.9880686666668,18.70021
86.0014020000001,16.30311
86.0147353333334,13.24625
86.0280686666668,9.60329
86.0414020000001,5.62368
86.0547353333334,1.65404
86.0680686666668,-2.03019
86.0814020000001,-5.32756
86.0947353333334,-8.25986
86.1080686666668,-10.82305
86.1214020000001,-13.02387
86.1347353333334,-14.88364
86.1480686666668,-16.45458
86.1614020000001,-17.84445
86.1747353333334,-19.16414
86.1880686666668,-20.42985
86.2014020000001,-21.60403
86.2147353333334,-22.72975
86.2280686666668,-23.91193
86.2414020000001,-25.1765
86.2547353333334,-26.44738
86.2680686666668,-27.68046
86.2814020000001,-28.98267
86.2947353333334,-30.51328
86.3080686666668,-32.29793
86.3214020000001,-34.20893
86.3347353333334,-36.08876
86.3480686666668,-37.76161
86.3614020000001,-38.88266
86.3747353333334,-38.89623
86.3880686666668,-37.10592
86.4014020000001,-32.87647
86.4147353333334,-25.89223
86.4280686666668,-16.33927
86.4414020000001,-4.85595
86.4547353333334,7.58538
86.4680686666668,19.7632
86.4814020000001,30.3973
86.4947353333334,38.43
86.5080686666668,43.23952
86.5214020000001,44.86436
86.5347353333334,43.83293
86.5480686666668,41.01286
86.5614020000001,37.29603
86.5747353333334,33.39345
86.5880686666668,29.72012
