time,PPG
5.45762133333333,-2.51023
5.45842133333333,-2.47833
5.45922133333333,-2.44503
5.46002133333333,-2.4103
5.46082133333333,-2.37416
5.46162133333333,-2.33661
5.46242133333333,-2.29763
5.46322133333333,-2.25725
5.46402133333333,-2.21546
5.46482133333333,-2.17229
5.46562133333333,-2.12774
5.46642133333333,-2.08182
5.46722133333333,-2.03456
5.46802133333333,-1.98598
5.46882133333333,-1.93609
5.46962133333333,-1.88493
5.47042133333333,-1.83252
5.47122133333333,-1.77889
5.47202133333333,-1.72406
5.47282133333333,-1.66806
5.47362133333333,-1.61094
5.47442133333333,-1.55272
5.47522133333333,-1.49345
5.47602133333333,-1.43315
5.47682133333333,-1.37187
5.47762133333333,-1.30966
5.47842133333333,-1.24654
5.47922133333333,-1.18257
5.48002133333333,-1.1178
5.48082133333333,-1.05226
5.48162133333333,-0.98601
5.48242133333333,-0.91908
5.48322133333333,-0.85154
5.48402133333333,-0.78343
5.48482133333333,-0.71479
5.48562133333333,-0.64568
5.48642133333333,-0.57614
5.48722133333333,-0.50623
5.48802133333333,-0.436
5.48882133333333,-0.36549
5.48962133333333,-0.29477
5.49042133333333,-0.22389
5.49122133333333,-0.15289
5.49202133333333,-0.08183
5.49282133333333,-0.01076
5.49362133333333,0.06026
5.49442133333333,0.13119
5.49522133333333,0.20197
5.49602133333333,0.27255
5.49682133333333,0.34288
5.49762133333333,0.41291
5.49842133333333,0.48259
5.49922133333333,0.55187
5.50002133333333,0.62071
5.50082133333333,0.68906
5.50162133333333,0.75687
5.50242133333333,0.82409
5.50322133333333,0.89069
5.50402133333333,0.95661
5.50482133333333,1.02182
5.50562133333333,1.08628
5.50642133333333,1.14994
5.50722133333333,1.21278
5.50802133333333,1.27474
5.50882133333333,1.3358
5.50962133333333,1.39592
5.51042133333333,1.45507
5.51122133333333,1.51321
5.51202133333333,1.57033
5.51282133333333,1.62638
5.51362133333333,1.68134
5.51442133333333,1.73519
5.51522133333333,1.7879
5.51602133333333,1.83945
5.51682133333333,1.88982
5.51762133333333,1.939
5.51842133333333,1.98696
5.51922133333333,2.03369
5.52002133333333,2.07917
5.52082133333333,2.1234
5.52162133333333,2.16636
5.52242133333333,2.20804
5.52322133333333,2.24842
5.52402133333333,2.28752
5.52482133333333,2.32531
5.52562133333333,2.36179
5.52642133333333,2.39697
5.52722133333333,2.43083
5.52802133333333,2.46339
5.52882133333333,2.49463
5.52962133333333,2.52457
5.53042133333333,2.55321
5.53122133333333,2.58055
5.53202133333333,2.6066
5.53282133333333,2.63137
5.53362133333333,2.65486
5.53442133333333,2.67708
5.53522133333333,2.69805
5.53602133333333,2.71777
5.53682133333333,2.73626
5.53762133333333,2.75353
5.53842133333333,2.76959
5.53922133333333,2.78446
5.54002133333333,2.79815
5.54082133333333,2.81068
5.54162133333333,2.82206
5.54242133333333,2.83233
5.54322133333333,2.8415
5.54402133333333,2.84959
5.54482133333333,2.85662
5.54562133333333,2.86263
5.54642133333333,2.86762
5.54722133333333,2.87163
5.54802133333333,2.87468
5.54882133333333,2.87678
5.54962133333333,2.87798
5.55042133333333,2.87828
5.55122133333333,2.87772
5.55202133333333,2.87631
5.55282133333333,2.87408
5.55362133333333,2.87106
5.55442133333333,2.86727
5.55522133333333,2.86273
5.55602133333333,2.85746
5.55682133333333,2.85149
5.55762133333333,2.84484
5.55842133333333,2.83754
5.55922133333333,2.82961
5.56002133333333,2.82106
5.56082133333333,2.81193
5.56162133333333,2.80224
5.56242133333333,2.792
5.56322133333333,2.78123
5.56402133333333,2.76997
5.56482133333333,2.75823
5.56562133333333,2.74603
5.56642133333333,2.73339
5.56722133333333,2.72033
5.56802133333333,2.70688
5.56882133333333,2.69304
5.56962133333333,2.67885
5.57042133333333,2.66433
5.57122133333333,2.64948
5.57202133333333,2.63434
5.57282133333333,2.61891
5.57362133333333,2.60322
5.57442133333333,2.58728
5.57522133333333,2.57111
5.57602133333333,2.55473
5.57682133333333,2.53815
5.57762133333333,2.5214
5.57842133333333,2.50448
5.57922133333333,2.48741
5.58002133333333,2.4702
5.58082133333333,2.45288
5.58162133333333,2.43545
5.58242133333333,2.41793
5.58322133333333,2.40033
5.58402133333333,2.38266
5.58482133333333,2.36494
5.58562133333333,2.34718
5.58642133333333,2.3294
5.58722133333333,2.31159
5.58802133333333,2.29377
5.58882133333333,2.27596
5.58962133333333,2.25817
5.59042133333333,2.24039
5.59122133333333,2.22264
5.59202133333333,2.20494
5.59282133333333,2.18728
5.59362133333333,2.16968
5.59442133333333,2.15214
5.59522133333333,2.13467
5.59602133333333,2.11728
5.59682133333333,2.09996
5.59762133333333,2.08274
5.59842133333333,2.06561
5.59922133333333,2.04857
5.60002133333333,2.03163
5.60082133333333,2.0148
5.60162133333333,1.99807
5.60242133333333,1.98145
5.60322133333333,1.96494
5.60402133333333,1.94855
5.60482133333333,1.93227
5.60562133333333,1.91612
5.60642133333333,1.90008
5.60722133333333,1.88416
5.60802133333333,1.86836
5.60882133333333,1.85268
5.60962133333333,1.83712
5.61042133333333,1.82168
5.61122133333333,1.80636
5.61202133333333,1.79115
5.61282133333333,1.77605
5.61362133333333,1.76107
5.61442133333333,1.7462
5.61522133333333,1.73143
5.61602133333333,1.71678
5.61682133333333,1.70223
5.61762133333333,1.68778
5.61842133333333,1.67342
5.61922133333333,1.65917
5.62002133333333,1.64501
5.62082133333333,1.63093
5.62162133333333,1.61694
5.62242133333333,1.60304
5.62322133333333,1.5892
5.62402133333333,1.57545
5.62482133333333,1.56175
5.62562133333333,1.54813
5.62642133333333,1.53456
5.62722133333333,1.52105
5.62802133333333,1.50759
5.62882133333333,1.49418
5.62962133333333,1.48082
5.63042133333333,1.46751
5.63122133333333,1.45423
5.63202133333333,1.44099
5.63282133333333,1.42779
5.63362133333333,1.41461
5.63442133333333,1.40147
5.63522133333333,1.38836
5.63602133333333,1.37528
5.63682133333333,1.36221
5.63762133333333,1.34917
5.63842133333333,1.33614
5.63922133333333,1.32312
5.64002133333333,1.31012
5.64082133333333,1.29713
5.64162133333333,1.28415
5.64242133333333,1.27117
5.64322133333333,1.2582
5.64402133333333,1.24524
5.64482133333333,1.23227
5.64562133333333,1.21931
5.64642133333333,1.20635
5.64722133333333,1.1934
5.64802133333333,1.18045
5.64882133333333,1.16751
5.64962133333333,1.15458
5.65042133333333,1.14167
5.65122133333333,1.12877
5.65202133333333,1.11589
5.65282133333333,1.10304
5.65362133333333,1.09021
5.65442133333333,1.07742
5.65522133333333,1.06466
5.65602133333333,1.05195
5.65682133333333,1.03928
5.65762133333333,1.02666
5.65842133333333,1.01411
5.65922133333333,1.00162
5.66002133333333,0.9892
5.66082133333333,0.97686
5.66162133333333,0.9646
5.66242133333333,0.95244
5.66322133333333,0.94037
5.66402133333333,0.92842
5.66482133333333,0.91657
5.66562133333333,0.90486
5.66642133333333,0.89327
5.66722133333333,0.88182
5.66802133333333,0.87052
5.66882133333333,0.85938
5.66962133333333,0.8484
5.67042133333333,0.83761
5.67122133333333,0.82699
5.67202133333333,0.81658
5.67282133333333,0.80636
5.67362133333333,0.79636
5.67442133333333,0.78658
5.67522133333333,0.77703
5.67602133333333,0.76771
5.67682133333333,0.75864
5.67762133333333,0.74982
5.67842133333333,0.74125
5.67922133333333,0.73295
5.68002133333333,0.72492
5.68082133333333,0.71716
5.68162133333333,0.70969
5.68242133333333,0.70251
5.68322133333333,0.69563
5.68402133333333,0.68905
5.68482133333333,0.68277
5.68562133333333,0.6768
5.68642133333333,0.67116
5.68722133333333,0.66583
5.68802133333333,0.66082
5.68882133333333,0.65614
5.68962133333333,0.65179
5.69042133333333,0.64778
5.69122133333333,0.6441
5.69202133333333,0.64076
5.69282133333333,0.63776
5.69362133333333,0.6351
5.69442133333333,0.63279
5.69522133333333,0.63083
5.69602133333333,0.62922
5.69682133333333,0.62795
5.69762133333333,0.62703
5.69842133333333,0.62647
5.69922133333333,0.62625
5.70002133333333,0.62637
5.70082133333333,0.62684
5.70162133333333,0.62766
5.70242133333333,0.62881
5.70322133333333,0.63031
5.70402133333333,0.63214
5.70482133333333,0.63431
5.70562133333333,0.63681
5.70642133333333,0.63964
5.70722133333333,0.64279
5.70802133333333,0.64627
5.70882133333333,0.65006
5.70962133333333,0.65416
5.71042133333333,0.65857
5.71122133333333,0.66328
5.71202133333333,0.66828
5.71282133333333,0.67356
5.71362133333333,0.67913
5.71442133333333,0.68497
5.71522133333333,0.69106
5.71602133333333,0.69742
5.71682133333333,0.70402
5.71762133333333,0.71086
5.71842133333333,0.71793
5.71922133333333,0.72522
5.72002133333333,0.73272
5.72082133333333,0.74043
5.72162133333333,0.74833
5.72242133333333,0.75641
5.72322133333333,0.76468
5.72402133333333,0.7731
5.72482133333333,0.78169
5.72562133333333,0.79042
5.72642133333333,0.79929
5.72722133333333,0.80829
5.72802133333333,0.81741
5.72882133333333,0.82663
5.72962133333333,0.83596
5.73042133333333,0.84538
5.73122133333333,0.85488
5.73202133333333,0.86446
5.73282133333333,0.87409
5.73362133333333,0.88378
5.73442133333333,0.89351
5.73522133333333,0.90327
5.73602133333333,0.91305
5.73682133333333,0.92285
5.73762133333333,0.93265
5.73842133333333,0.94245
5.73922133333333,0.95223
5.74002133333333,0.96199
5.74082133333333,0.97172
5.74162133333333,0.98141
5.74242133333333,0.99105
5.74322133333333,1.00063
5.74402133333333,1.01015
5.74482133333333,1.0196
5.74562133333333,1.02898
5.74642133333333,1.03827
5.74722133333333,1.04746
5.74802133333333,1.05656
5.74882133333333,1.06555
5.74962133333333,1.07443
5.75042133333333,1.0832
5.75122133333333,1.09184
5.75202133333333,1.10034
5.75282133333333,1.10872
5.75362133333333,1.11695
5.75442133333333,1.12503
5.75522133333333,1.13296
5.75602133333333,1.14073
5.75682133333333,1.14834
5.75762133333333,1.15579
5.75842133333333,1.16306
5.75922133333333,1.17015
5.76002133333333,1.17706
5.76082133333333,1.18377
5.76162133333333,1.19028
5.76242133333333,1.19658
5.76322133333333,1.20267
5.76402133333333,1.20855
5.76482133333333,1.2142
5.76562133333333,1.21963
5.76642133333333,1.22484
5.76722133333333,1.22982
5.76802133333333,1.23456
5.76882133333333,1.23908
5.76962133333333,1.24335
5.77042133333333,1.24739
5.77122133333333,1.2512
5.77202133333333,1.25476
5.77282133333333,1.25808
5.77362133333333,1.26115
5.77442133333333,1.26398
5.77522133333333,1.26656
5.77602133333333,1.26889
5.77682133333333,1.27096
5.77762133333333,1.27277
5.77842133333333,1.27433
5.77922133333333,1.27562
5.78002133333333,1.27666
5.78082133333333,1.27743
5.78162133333333,1.27793
5.78242133333333,1.27817
5.78322133333333,1.27814
5.78402133333333,1.27784
5.78482133333333,1.27727
5.78562133333333,1.27644
5.78642133333333,1.27532
5.78722133333333,1.27394
5.78802133333333,1.27227
5.78882133333333,1.27033
5.78962133333333,1.26811
5.79042133333333,1.2656
5.79122133333333,1.2628
5.79202133333333,1.25973
5.79282133333333,1.25637
5.79362133333333,1.25272
5.79442133333333,1.24879
5.79522133333333,1.24458
5.79602133333333,1.24008
5.79682133333333,1.2353
5.79762133333333,1.23025
5.79842133333333,1.22491
5.79922133333333,1.21929
5.80002133333333,1.2134
5.80082133333333,1.20723
5.80162133333333,1.20079
5.80242133333333,1.19408
5.80322133333333,1.18711
5.80402133333333,1.17986
5.80482133333333,1.17235
5.80562133333333,1.16458
5.80642133333333,1.15655
5.80722133333333,1.14826
5.80802133333333,1.13972
5.80882133333333,1.13093
5.80962133333333,1.12189
5.81042133333333,1.11261
5.81122133333333,1.10309
5.81202133333333,1.09335
5.81282133333333,1.08338
5.81362133333333,1.0732
5.81442133333333,1.0628
5.81522133333333,1.0522
5.81602133333333,1.04141
5.81682133333333,1.03042
5.81762133333333,1.01924
5.81842133333333,1.00789
5.81922133333333,0.99637
5.82002133333333,0.98468
5.82082133333333,0.97283
5.82162133333333,0.96084
5.82242133333333,0.94869
5.82322133333333,0.93642
5.82402133333333,0.92401
5.82482133333333,0.91147
5.82562133333333,0.89882
5.82642133333333,0.88606
5.82722133333333,0.87319
5.82802133333333,0.86023
5.82882133333333,0.84718
5.82962133333333,0.83405
5.83042133333333,0.82084
5.83122133333333,0.80757
5.83202133333333,0.79424
5.83282133333333,0.78085
5.83362133333333,0.76742
5.83442133333333,0.75394
5.83522133333333,0.74043
5.83602133333333,0.72689
5.83682133333333,0.71333
5.83762133333333,0.69975
5.83842133333333,0.68615
5.83922133333333,0.67254
5.84002133333333,0.65893
5.84082133333333,0.64532
5.84162133333333,0.63171
5.84242133333333,0.6181
5.84322133333333,0.6045
5.84402133333333,0.59091
5.84482133333333,0.57734
5.84562133333333,0.56379
5.84642133333333,0.55026
5.84722133333333,0.53675
5.84802133333333,0.52327
5.84882133333333,0.50982
5.84962133333333,0.49641
5.85042133333333,0.48304
5.85122133333333,0.46971
5.85202133333333,0.45643
5.85282133333333,0.44319
5.85362133333333,0.43
5.85442133333333,0.41686
5.85522133333333,0.40378
5.85602133333333,0.39075
5.85682133333333,0.37778
5.85762133333333,0.36486
5.85842133333333,0.352
5.85922133333333,0.33921
5.86002133333333,0.32647
5.86082133333333,0.31379
5.86162133333333,0.30118
5.86242133333333,0.28863
5.86322133333333,0.27615
5.86402133333333,0.26373
5.86482133333333,0.25139
5.86562133333333,0.23912
5.86642133333333,0.22692
5.86722133333333,0.2148
5.86802133333333,0.20276
5.86882133333333,0.1908
5.86962133333333,0.17893
5.87042133333333,0.16713
5.87122133333333,0.15541
5.87202133333333,0.14378
5.87282133333333,0.13223
5.87362133333333,0.12075
5.87442133333333,0.10936
5.87522133333333,0.09805
5.87602133333333,0.08681
5.87682133333333,0.07565
5.87762133333333,0.06457
5.87842133333333,0.05356
5.87922133333333,0.04263
5.88002133333333,0.03178
5.88082133333333,0.02101
5.88162133333333,0.0103
5.88242133333333,-0.00032
5.88322133333333,-0.01087
5.88402133333333,-0.02135
5.88482133333333,-0.03175
5.88562133333333,-0.04208
5.88642133333333,-0.05234
5.88722133333333,-0.06253
5.88802133333333,-0.07265
5.88882133333333,-0.08269
5.88962133333333,-0.09267
5.89042133333333,-0.10258
5.89122133333333,-0.11243
5.89202133333333,-0.12221
5.89282133333333,-0.13193
5.89362133333333,-0.14158
5.89442133333333,-0.15117
5.89522133333333,-0.16071
5.89602133333333,-0.17018
5.89682133333333,-0.1796
5.89762133333333,-0.18897
5.89842133333333,-0.19828
5.89922133333333,-0.20754
5.90002133333333,-0.21675
5.90082133333333,-0.22591
5.90162133333333,-0.23502
5.90242133333333,-0.24409
5.90322133333333,-0.25311
5.90402133333333,-0.26209
5.90482133333333,-0.27103
5.90562133333333,-0.27993
5.90642133333333,-0.2888
5.90722133333333,-0.29763
5.90802133333333,-0.30643
5.90882133333333,-0.3152
5.90962133333333,-0.32394
5.91042133333333,-0.33266
5.91122133333333,-0.34134
5.91202133333333,-0.35
5.91282133333333,-0.35863
5.91362133333333,-0.36723
5.91442133333333,-0.37582
5.91522133333333,-0.38437
5.91602133333333,-0.39291
5.91682133333333,-0.40142
5.91762133333333,-0.4099
5.91842133333333,-0.41835
5.91922133333333,-0.42679
5.92002133333333,-0.43519
5.92082133333333,-0.44357
5.92162133333333,-0.45192
5.92242133333333,-0.46024
5.92322133333333,-0.46854
5.92402133333333,-0.4768
5.92482133333333,-0.48504
5.92562133333333,-0.49324
5.92642133333333,-0.50142
5.92722133333333,-0.50957
5.92802133333333,-0.51768
5.92882133333333,-0.52577
5.92962133333333,-0.53384
5.93042133333333,-0.54187
5.93122133333333,-0.54989
5.93202133333333,-0.55788
5.93282133333333,-0.56584
5.93362133333333,-0.57379
5.93442133333333,-0.58172
5.93522133333333,-0.58964
5.93602133333333,-0.59754
5.93682133333333,-0.60542
5.93762133333333,-0.61329
5.93842133333333,-0.62116
5.93922133333333,-0.62901
5.94002133333333,-0.63685
5.94082133333333,-0.64468
5.94162133333333,-0.6525
5.94242133333333,-0.66031
5.94322133333333,-0.66811
5.94402133333333,-0.67589
5.94482133333333,-0.68366
5.94562133333333,-0.69142
5.94642133333333,-0.69915
5.94722133333333,-0.70686
5.94802133333333,-0.71455
5.94882133333333,-0.72221
5.94962133333333,-0.72984
5.95042133333333,-0.73744
5.95122133333333,-0.74501
5.95202133333333,-0.75254
5.95282133333333,-0.76003
5.95362133333333,-0.76749
5.95442133333333,-0.7749
5.95522133333333,-0.78227
5.95602133333333,-0.78959
5.95682133333333,-0.79687
5.95762133333333,-0.80409
5.95842133333333,-0.81127
5.95922133333333,-0.8184
5.96002133333333,-0.82547
5.96082133333333,-0.8325
5.96162133333333,-0.83947
5.96242133333333,-0.8464
5.96322133333333,-0.85327
5.96402133333333,-0.8601
5.96482133333333,-0.86687
5.96562133333333,-0.8736
5.96642133333333,-0.88028
5.96722133333333,-0.88692
5.96802133333333,-0.89351
5.96882133333333,-0.90005
5.96962133333333,-0.90655
5.97042133333333,-0.91301
5.97122133333333,-0.91942
5.97202133333333,-0.92579
5.97282133333333,-0.93212
5.97362133333333,-0.93841
5.97442133333333,-0.94466
5.97522133333333,-0.95088
5.97602133333333,-0.95707
5.97682133333333,-0.96323
5.97762133333333,-0.96937
5.97842133333333,-0.97549
5.97922133333333,-0.98159
5.98002133333333,-0.98767
5.98082133333333,-0.99374
5.98162133333333,-0.99979
5.98242133333333,-1.00583
5.98322133333333,-1.01187
5.98402133333333,-1.01789
5.98482133333333,-1.02391
5.98562133333333,-1.02993
5.98642133333333,-1.03594
5.98722133333333,-1.04195
5.98802133333333,-1.04796
5.98882133333333,-1.05397
5.98962133333333,-1.05998
5.99042133333333,-1.066
5.99122133333333,-1.07203
5.99202133333333,-1.07806
5.99282133333333,-1.08411
5.99362133333333,-1.09016
5.99442133333333,-1.09622
5.99522133333333,-1.1023
5.99602133333333,-1.1084
5.99682133333333,-1.1145
5.99762133333333,-1.12062
5.99842133333333,-1.12676
5.99922133333333,-1.1329
6.00002133333333,-1.13906
6.00082133333333,-1.14524
6.00162133333333,-1.15142
6.00242133333333,-1.15761
6.00322133333333,-1.16381
6.00402133333333,-1.17001
6.00482133333333,-1.17622
6.00562133333333,-1.18242
6.00642133333333,-1.18862
6.00722133333333,-1.19482
6.00802133333333,-1.20101
6.00882133333333,-1.20719
6.00962133333333,-1.21335
6.01042133333333,-1.21951
6.01122133333333,-1.22566
6.01202133333333,-1.2318
6.01282133333333,-1.23792
6.01362133333333,-1.24404
6.01442133333333,-1.25014
6.01522133333333,-1.25623
6.01602133333333,-1.26231
6.01682133333333,-1.26838
6.01762133333333,-1.27444
6.01842133333333,-1.28048
6.01922133333333,-1.28652
6.02002133333333,-1.29255
6.02082133333333,-1.29858
6.02162133333333,-1.30459
6.02242133333333,-1.31061
6.02322133333333,-1.31662
6.02402133333333,-1.32262
6.02482133333333,-1.32862
6.02562133333333,-1.33463
6.02642133333333,-1.34063
6.02722133333333,-1.34663
6.02802133333333,-1.35263
6.02882133333333,-1.35863
6.02962133333333,-1.36463
6.03042133333333,-1.37063
6.03122133333333,-1.37664
6.03202133333333,-1.38265
6.03282133333333,-1.38867
6.03362133333333,-1.3947
6.03442133333333,-1.40073
6.03522133333333,-1.40678
6.03602133333333,-1.41284
6.03682133333333,-1.41891
6.03762133333333,-1.425
6.03842133333333,-1.4311
6.03922133333333,-1.43721
6.04002133333333,-1.44335
6.04082133333333,-1.4495
6.04162133333333,-1.45567
6.04242133333333,-1.46186
6.04322133333333,-1.46807
6.04402133333333,-1.47431
6.04482133333333,-1.48058
6.04562133333333,-1.48687
6.04642133333333,-1.4932
6.04722133333333,-1.49956
6.04802133333333,-1.50596
6.04882133333333,-1.51239
6.04962133333333,-1.51887
6.05042133333333,-1.52539
