time,PPG
28.8368213333333,-1.21732
28.8376213333333,-1.22333
28.8384213333333,-1.2293
28.8392213333333,-1.23523
28.8400213333333,-1.24111
28.8408213333333,-1.24696
28.8416213333333,-1.25275
28.8424213333333,-1.25848
28.8432213333333,-1.26416
28.8440213333333,-1.26978
28.8448213333333,-1.27533
28.8456213333333,-1.28081
28.8464213333333,-1.28621
28.8472213333333,-1.29152
28.8480213333333,-1.29674
28.8488213333333,-1.30186
28.8496213333333,-1.30688
28.8504213333333,-1.31177
28.8512213333333,-1.31655
28.8520213333333,-1.32119
28.8528213333333,-1.32569
28.8536213333333,-1.33005
28.8544213333333,-1.33424
28.8552213333333,-1.33826
28.8560213333333,-1.3421
28.8568213333333,-1.34575
28.8576213333333,-1.3492
28.8584213333333,-1.35243
28.8592213333333,-1.35545
28.8600213333333,-1.35823
28.8608213333333,-1.36077
28.8616213333333,-1.36305
28.8624213333333,-1.36506
28.8632213333333,-1.3668
28.8640213333333,-1.36824
28.8648213333333,-1.36938
28.8656213333333,-1.3702
28.8664213333333,-1.3707
28.8672213333333,-1.37085
28.8680213333333,-1.37066
28.8688213333333,-1.3701
28.8696213333333,-1.36917
28.8704213333333,-1.36785
28.8712213333333,-1.36613
28.8720213333333,-1.364
28.8728213333333,-1.36144
28.8736213333333,-1.35846
28.8744213333333,-1.35503
28.8752213333333,-1.35114
28.8760213333333,-1.3468
28.8768213333333,-1.34198
28.8776213333333,-1.33667
28.8784213333333,-1.33088
28.8792213333333,-1.32457
28.8800213333333,-1.31775
28.8808213333333,-1.31041
28.8816213333333,-1.30253
28.8824213333333,-1.29411
28.8832213333333,-1.28514
28.8840213333333,-1.27562
28.8848213333333,-1.26552
28.8856213333333,-1.25485
28.8864213333333,-1.2436
28.8872213333333,-1.23175
28.8880213333333,-1.21931
28.8888213333333,-1.20627
28.8896213333333,-1.19262
28.8904213333333,-1.17836
28.8912213333333,-1.16348
28.8920213333333,-1.14798
28.8928213333333,-1.13187
28.8936213333333,-1.11513
28.8944213333333,-1.09776
28.8952213333333,-1.07978
28.8960213333333,-1.06117
28.8968213333333,-1.04194
28.8976213333333,-1.0221
28.8984213333333,-1.00164
28.8992213333333,-0.98058
28.9000213333333,-0.95892
28.9008213333333,-0.93666
28.9016213333333,-0.91382
28.9024213333333,-0.89041
28.9032213333333,-0.86643
28.9040213333333,-0.84189
28.9048213333333,-0.8168
28.9056213333333,-0.79117
28.9064213333333,-0.76503
28.9072213333333,-0.73837
28.9080213333333,-0.71122
28.9088213333333,-0.68359
28.9096213333333,-0.65549
28.9104213333333,-0.62695
28.9112213333333,-0.59797
28.9120213333333,-0.56859
28.9128213333333,-0.53881
28.9136213333333,-0.50866
28.9144213333333,-0.47815
28.9152213333333,-0.44731
28.9160213333333,-0.41616
28.9168213333333,-0.38472
28.9176213333333,-0.35302
28.9184213333333,-0.32108
28.9192213333333,-0.28891
28.9200213333333,-0.25655
28.9208213333333,-0.22402
28.9216213333333,-0.19135
28.9224213333333,-0.15855
28.9232213333333,-0.12565
28.9240213333333,-0.09269
28.9248213333333,-0.05967
28.9256213333333,-0.02664
28.9264213333333,0.0064
28.9272213333333,0.0394
28.9280213333333,0.07235
28.9288213333333,0.10523
28.9296213333333,0.138
28.9304213333333,0.17065
28.9312213333333,0.20314
28.9320213333333,0.23546
28.9328213333333,0.26758
28.9336213333333,0.29948
28.9344213333333,0.33112
28.9352213333333,0.3625
28.9360213333333,0.39359
28.9368213333333,0.42436
28.9376213333333,0.45479
28.9384213333333,0.48486
28.9392213333333,0.51456
28.9400213333333,0.54386
28.9408213333333,0.57274
28.9416213333333,0.60119
28.9424213333333,0.62919
28.9432213333333,0.65672
28.9440213333333,0.68377
28.9448213333333,0.71032
28.9456213333333,0.73636
28.9464213333333,0.76187
28.9472213333333,0.78684
28.9480213333333,0.81125
28.9488213333333,0.83511
28.9496213333333,0.85839
28.9504213333333,0.88108
28.9512213333333,0.90319
28.9520213333333,0.9247
28.9528213333333,0.9456
28.9536213333333,0.96589
28.9544213333333,0.98557
28.9552213333333,1.00463
28.9560213333333,1.02306
28.9568213333333,1.04087
28.9576213333333,1.05806
28.9584213333333,1.07462
28.9592213333333,1.09055
28.9600213333333,1.10586
28.9608213333333,1.12055
28.9616213333333,1.13463
28.9624213333333,1.14808
28.9632213333333,1.16093
28.9640213333333,1.17317
28.9648213333333,1.18481
28.9656213333333,1.19585
28.9664213333333,1.2063
28.9672213333333,1.21616
28.9680213333333,1.22544
28.9688213333333,1.23415
28.9696213333333,1.24229
28.9704213333333,1.24987
28.9712213333333,1.2569
28.9720213333333,1.26339
28.9728213333333,1.26934
28.9736213333333,1.27477
28.9744213333333,1.27968
28.9752213333333,1.28409
28.9760213333333,1.28801
28.9768213333333,1.29144
28.9776213333333,1.29441
28.9784213333333,1.29692
28.9792213333333,1.29898
28.9800213333333,1.30061
28.9808213333333,1.30181
28.9816213333333,1.30261
28.9824213333333,1.303
28.9832213333333,1.30302
28.9840213333333,1.30266
28.9848213333333,1.30194
28.9856213333333,1.30088
28.9864213333333,1.29948
28.9872213333333,1.29775
28.9880213333333,1.29571
28.9888213333333,1.29337
28.9896213333333,1.29074
28.9904213333333,1.28782
28.9912213333333,1.28462
28.9920213333333,1.28117
28.9928213333333,1.27745
28.9936213333333,1.27349
28.9944213333333,1.26929
28.9952213333333,1.26486
28.9960213333333,1.26022
28.9968213333333,1.25536
28.9976213333333,1.2503
28.9984213333333,1.24505
28.9992213333333,1.23961
29.0000213333333,1.234
29.0008213333333,1.22823
29.0016213333333,1.2223
29.0024213333333,1.21622
29.0032213333333,1.21
29.0040213333333,1.20365
29.0048213333333,1.19717
29.0056213333333,1.19057
29.0064213333333,1.18386
29.0072213333333,1.17705
29.0080213333333,1.17014
29.0088213333333,1.16314
29.0096213333333,1.15605
29.0104213333333,1.14889
29.0112213333333,1.14166
29.0120213333333,1.13435
29.0128213333333,1.127
29.0136213333333,1.11959
29.0144213333333,1.11213
29.0152213333333,1.10464
29.0160213333333,1.09711
29.0168213333333,1.08955
29.0176213333333,1.08197
29.0184213333333,1.07438
29.0192213333333,1.06677
29.0200213333333,1.05915
29.0208213333333,1.05153
29.0216213333333,1.04392
29.0224213333333,1.0363
29.0232213333333,1.02869
29.0240213333333,1.0211
29.0248213333333,1.01351
29.0256213333333,1.00594
29.0264213333333,0.99838
29.0272213333333,0.99085
29.0280213333333,0.98333
29.0288213333333,0.97584
29.0296213333333,0.96837
29.0304213333333,0.96093
29.0312213333333,0.95351
29.0320213333333,0.94612
29.0328213333333,0.93875
29.0336213333333,0.93141
29.0344213333333,0.92409
29.0352213333333,0.91679
29.0360213333333,0.90952
29.0368213333333,0.90227
29.0376213333333,0.89504
29.0384213333333,0.88784
29.0392213333333,0.88065
29.0400213333333,0.87348
29.0408213333333,0.86633
29.0416213333333,0.8592
29.0424213333333,0.85208
29.0432213333333,0.84497
29.0440213333333,0.83788
29.0448213333333,0.8308
29.0456213333333,0.82373
29.0464213333333,0.81667
29.0472213333333,0.80962
29.0480213333333,0.80258
29.0488213333333,0.79554
29.0496213333333,0.78851
29.0504213333333,0.78149
29.0512213333333,0.77446
29.0520213333333,0.76744
29.0528213333333,0.76042
29.0536213333333,0.75339
29.0544213333333,0.74637
29.0552213333333,0.73934
29.0560213333333,0.73232
29.0568213333333,0.72529
29.0576213333333,0.71827
29.0584213333333,0.71124
29.0592213333333,0.70422
29.0600213333333,0.6972
29.0608213333333,0.69019
29.0616213333333,0.68317
29.0624213333333,0.67617
29.0632213333333,0.66917
29.0640213333333,0.66218
29.0648213333333,0.6552
29.0656213333333,0.64823
29.0664213333333,0.64128
29.0672213333333,0.63434
29.0680213333333,0.62741
29.0688213333333,0.62051
29.0696213333333,0.61362
29.0704213333333,0.60676
29.0712213333333,0.59992
29.0720213333333,0.5931
29.0728213333333,0.58631
29.0736213333333,0.57955
29.0744213333333,0.57281
29.0752213333333,0.56611
29.0760213333333,0.55945
29.0768213333333,0.55282
29.0776213333333,0.54624
29.0784213333333,0.5397
29.0792213333333,0.53321
29.0800213333333,0.52678
29.0808213333333,0.5204
29.0816213333333,0.51408
29.0824213333333,0.50783
29.0832213333333,0.50165
29.0840213333333,0.49554
29.0848213333333,0.48951
29.0856213333333,0.48356
29.0864213333333,0.47769
29.0872213333333,0.47192
29.0880213333333,0.46623
29.0888213333333,0.46065
29.0896213333333,0.45516
29.0904213333333,0.44978
29.0912213333333,0.44452
29.0920213333333,0.43936
29.0928213333333,0.43433
29.0936213333333,0.42943
29.0944213333333,0.42465
29.0952213333333,0.42001
29.0960213333333,0.4155
29.0968213333333,0.41113
29.0976213333333,0.40691
29.0984213333333,0.40284
29.0992213333333,0.39892
29.1000213333333,0.39516
29.1008213333333,0.39157
29.1016213333333,0.38814
29.1024213333333,0.38488
29.1032213333333,0.38179
29.1040213333333,0.37888
29.1048213333333,0.37614
29.1056213333333,0.37359
29.1064213333333,0.37122
29.1072213333333,0.36903
29.1080213333333,0.36704
29.1088213333333,0.36523
29.1096213333333,0.36363
29.1104213333333,0.36222
29.1112213333333,0.361
29.1120213333333,0.35999
29.1128213333333,0.35919
29.1136213333333,0.35858
29.1144213333333,0.35819
29.1152213333333,0.35799
29.1160213333333,0.35801
29.1168213333333,0.35823
29.1176213333333,0.35865
29.1184213333333,0.35928
29.1192213333333,0.36012
29.1200213333333,0.36115
29.1208213333333,0.36239
29.1216213333333,0.36382
29.1224213333333,0.36545
29.1232213333333,0.36727
29.1240213333333,0.36928
29.1248213333333,0.37148
29.1256213333333,0.37387
29.1264213333333,0.37643
29.1272213333333,0.37917
29.1280213333333,0.38208
29.1288213333333,0.38516
29.1296213333333,0.38841
29.1304213333333,0.39182
29.1312213333333,0.39539
29.1320213333333,0.39911
29.1328213333333,0.40299
29.1336213333333,0.40702
29.1344213333333,0.4112
29.1352213333333,0.41551
29.1360213333333,0.41998
29.1368213333333,0.42458
29.1376213333333,0.42931
29.1384213333333,0.43418
29.1392213333333,0.43917
29.1400213333333,0.4443
29.1408213333333,0.44954
29.1416213333333,0.4549
29.1424213333333,0.46038
29.1432213333333,0.46598
29.1440213333333,0.47169
29.1448213333333,0.47751
29.1456213333333,0.48344
29.1464213333333,0.48947
29.1472213333333,0.49561
29.1480213333333,0.50185
29.1488213333333,0.50818
29.1496213333333,0.51461
29.1504213333333,0.52113
29.1512213333333,0.52774
29.1520213333333,0.53444
29.1528213333333,0.54122
29.1536213333333,0.54808
29.1544213333333,0.55502
29.1552213333333,0.56202
29.1560213333333,0.5691
29.1568213333333,0.57624
29.1576213333333,0.58345
29.1584213333333,0.59071
29.1592213333333,0.59802
29.1600213333333,0.60538
29.1608213333333,0.61278
29.1616213333333,0.62022
29.1624213333333,0.62769
29.1632213333333,0.63519
29.1640213333333,0.64271
29.1648213333333,0.65024
29.1656213333333,0.65778
29.1664213333333,0.66532
29.1672213333333,0.67286
29.1680213333333,0.68038
29.1688213333333,0.68788
29.1696213333333,0.69535
29.1704213333333,0.70278
29.1712213333333,0.71017
29.1720213333333,0.7175
29.1728213333333,0.72478
29.1736213333333,0.73198
29.1744213333333,0.73911
29.1752213333333,0.74615
29.1760213333333,0.7531
29.1768213333333,0.75995
29.1776213333333,0.7667
29.1784213333333,0.77332
29.1792213333333,0.77983
29.1800213333333,0.7862
29.1808213333333,0.79244
29.1816213333333,0.79852
29.1824213333333,0.80446
29.1832213333333,0.81023
29.1840213333333,0.81583
29.1848213333333,0.82127
29.1856213333333,0.82652
29.1864213333333,0.83159
29.1872213333333,0.83647
29.1880213333333,0.84116
29.1888213333333,0.84565
29.1896213333333,0.84994
29.1904213333333,0.85402
29.1912213333333,0.8579
29.1920213333333,0.86157
29.1928213333333,0.86503
29.1936213333333,0.86828
29.1944213333333,0.87131
29.1952213333333,0.87412
29.1960213333333,0.87672
29.1968213333333,0.87909
29.1976213333333,0.88125
29.1984213333333,0.88319
29.1992213333333,0.88492
29.2000213333333,0.88642
29.2008213333333,0.8877
29.2016213333333,0.88876
29.2024213333333,0.88961
29.2032213333333,0.89025
29.2040213333333,0.89067
29.2048213333333,0.89088
29.2056213333333,0.89088
29.2064213333333,0.89068
29.2072213333333,0.89028
29.2080213333333,0.88968
29.2088213333333,0.88889
29.2096213333333,0.88791
29.2104213333333,0.88675
29.2112213333333,0.8854
29.2120213333333,0.88387
29.2128213333333,0.88217
29.2136213333333,0.8803
29.2144213333333,0.87826
29.2152213333333,0.87607
29.2160213333333,0.87372
29.2168213333333,0.87122
29.2176213333333,0.86857
29.2184213333333,0.86578
29.2192213333333,0.86285
29.2200213333333,0.8598
29.2208213333333,0.85661
29.2216213333333,0.8533
29.2224213333333,0.84986
29.2232213333333,0.84631
29.2240213333333,0.84265
29.2248213333333,0.83888
29.2256213333333,0.83501
29.2264213333333,0.83103
29.2272213333333,0.82696
29.2280213333333,0.82279
29.2288213333333,0.81853
29.2296213333333,0.81418
29.2304213333333,0.80975
29.2312213333333,0.80524
29.2320213333333,0.80065
29.2328213333333,0.79598
29.2336213333333,0.79125
29.2344213333333,0.78644
29.2352213333333,0.78158
29.2360213333333,0.77666
29.2368213333333,0.77168
29.2376213333333,0.76666
29.2384213333333,0.76159
29.2392213333333,0.75647
29.2400213333333,0.75132
29.2408213333333,0.74614
29.2416213333333,0.74092
29.2424213333333,0.73567
29.2432213333333,0.7304
29.2440213333333,0.72511
29.2448213333333,0.7198
29.2456213333333,0.71448
29.2464213333333,0.70914
29.2472213333333,0.70378
29.2480213333333,0.69842
29.2488213333333,0.69305
29.2496213333333,0.68767
29.2504213333333,0.68228
29.2512213333333,0.67688
29.2520213333333,0.67148
29.2528213333333,0.66607
29.2536213333333,0.66066
29.2544213333333,0.65524
29.2552213333333,0.64982
29.2560213333333,0.64439
29.2568213333333,0.63896
29.2576213333333,0.63351
29.2584213333333,0.62806
29.2592213333333,0.62259
29.2600213333333,0.61711
29.2608213333333,0.61162
29.2616213333333,0.60611
29.2624213333333,0.60059
29.2632213333333,0.59504
29.2640213333333,0.58948
29.2648213333333,0.58389
29.2656213333333,0.57828
29.2664213333333,0.57265
29.2672213333333,0.56699
29.2680213333333,0.56132
29.2688213333333,0.55561
29.2696213333333,0.54988
29.2704213333333,0.54413
29.2712213333333,0.53835
29.2720213333333,0.53255
29.2728213333333,0.52673
29.2736213333333,0.52089
29.2744213333333,0.51503
29.2752213333333,0.50915
29.2760213333333,0.50326
29.2768213333333,0.49735
29.2776213333333,0.49143
29.2784213333333,0.48549
29.2792213333333,0.47954
29.2800213333333,0.47358
29.2808213333333,0.46762
29.2816213333333,0.46164
29.2824213333333,0.45566
29.2832213333333,0.44968
29.2840213333333,0.44369
29.2848213333333,0.43771
29.2856213333333,0.43173
29.2864213333333,0.42575
29.2872213333333,0.41977
29.2880213333333,0.41381
29.2888213333333,0.40785
29.2896213333333,0.4019
29.2904213333333,0.39597
29.2912213333333,0.39004
29.2920213333333,0.38414
29.2928213333333,0.37825
29.2936213333333,0.37237
29.2944213333333,0.36652
29.2952213333333,0.36069
29.2960213333333,0.35487
29.2968213333333,0.34908
29.2976213333333,0.34332
29.2984213333333,0.33757
29.2992213333333,0.33186
29.3000213333333,0.32616
29.3008213333333,0.32049
29.3016213333333,0.31485
29.3024213333333,0.30923
29.3032213333333,0.30364
29.3040213333333,0.29808
29.3048213333333,0.29255
29.3056213333333,0.28705
29.3064213333333,0.28158
29.3072213333333,0.27615
29.3080213333333,0.27075
29.3088213333333,0.26538
29.3096213333333,0.26005
29.3104213333333,0.25476
29.3112213333333,0.24951
29.3120213333333,0.24429
29.3128213333333,0.23912
29.3136213333333,0.23399
29.3144213333333,0.22889
29.3152213333333,0.22384
29.3160213333333,0.21882
29.3168213333333,0.21384
29.3176213333333,0.2089
29.3184213333333,0.204
29.3192213333333,0.19913
29.3200213333333,0.1943
29.3208213333333,0.18951
29.3216213333333,0.18475
29.3224213333333,0.18003
29.3232213333333,0.17534
29.3240213333333,0.17068
29.3248213333333,0.16606
29.3256213333333,0.16148
29.3264213333333,0.15692
29.3272213333333,0.15241
29.3280213333333,0.14792
29.3288213333333,0.14347
29.3296213333333,0.13906
29.3304213333333,0.13468
29.3312213333333,0.13033
29.3320213333333,0.12601
29.3328213333333,0.12173
29.3336213333333,0.11748
29.3344213333333,0.11327
29.3352213333333,0.10909
29.3360213333333,0.10494
29.3368213333333,0.10082
29.3376213333333,0.09674
29.3384213333333,0.09269
29.3392213333333,0.08868
29.3400213333333,0.0847
29.3408213333333,0.08076
29.3416213333333,0.07684
29.3424213333333,0.07296
29.3432213333333,0.06911
29.3440213333333,0.06528
29.3448213333333,0.06149
29.3456213333333,0.05773
29.3464213333333,0.054
29.3472213333333,0.0503
29.3480213333333,0.04663
29.3488213333333,0.04298
29.3496213333333,0.03936
29.3504213333333,0.03577
29.3512213333333,0.0322
29.3520213333333,0.02866
29.3528213333333,0.02513
29.3536213333333,0.02163
29.3544213333333,0.01813
29.3552213333333,0.01466
29.3560213333333,0.01119
29.3568213333333,0.00774
29.3576213333333,0.0043
29.3584213333333,0.00087
29.3592213333333,-0.00255
29.3600213333333,-0.00596
29.3608213333333,-0.00937
29.3616213333333,-0.01277
29.3624213333333,-0.01616
29.3632213333333,-0.01954
29.3640213333333,-0.02292
29.3648213333333,-0.02629
29.3656213333333,-0.02965
29.3664213333333,-0.03301
29.3672213333333,-0.03637
29.3680213333333,-0.03971
29.3688213333333,-0.04306
29.3696213333333,-0.0464
29.3704213333333,-0.04973
29.3712213333333,-0.05307
29.3720213333333,-0.0564
29.3728213333333,-0.05972
29.3736213333333,-0.06305
29.3744213333333,-0.06637
29.3752213333333,-0.06968
29.3760213333333,-0.07299
29.3768213333333,-0.07628
29.3776213333333,-0.07957
29.3784213333333,-0.08285
29.3792213333333,-0.08612
29.3800213333333,-0.08937
29.3808213333333,-0.0926
29.3816213333333,-0.09582
29.3824213333333,-0.09902
29.3832213333333,-0.1022
29.3840213333333,-0.10535
29.3848213333333,-0.10849
29.3856213333333,-0.11161
29.3864213333333,-0.11472
29.3872213333333,-0.11781
29.3880213333333,-0.12088
29.3888213333333,-0.12395
29.3896213333333,-0.127
29.3904213333333,-0.13004
29.3912213333333,-0.13308
29.3920213333333,-0.13612
29.3928213333333,-0.13915
29.3936213333333,-0.14219
29.3944213333333,-0.14522
29.3952213333333,-0.14825
29.3960213333333,-0.15128
29.3968213333333,-0.15432
29.3976213333333,-0.15736
29.3984213333333,-0.16039
29.3992213333333,-0.16344
29.4000213333333,-0.16648
29.4008213333333,-0.16953
29.4016213333333,-0.17259
29.4024213333333,-0.17566
29.4032213333333,-0.17874
29.4040213333333,-0.18183
29.4048213333333,-0.18493
29.4056213333333,-0.18804
29.4064213333333,-0.19117
29.4072213333333,-0.19431
29.4080213333333,-0.19747
29.4088213333333,-0.20064
29.4096213333333,-0.20384
29.4104213333333,-0.20705
29.4112213333333,-0.21028
29.4120213333333,-0.21353
29.4128213333333,-0.2168
29.4136213333333,-0.22009
29.4144213333333,-0.2234
29.4152213333333,-0.22673
29.4160213333333,-0.23007
29.4168213333333,-0.23344
29.4176213333333,-0.23682
29.4184213333333,-0.24022
29.4192213333333,-0.24364
29.4200213333333,-0.24708
29.4208213333333,-0.25053
29.4216213333333,-0.254
29.4224213333333,-0.25749
29.4232213333333,-0.26099
29.4240213333333,-0.2645
29.4248213333333,-0.26802
29.4256213333333,-0.27155
29.4264213333333,-0.27509
29.4272213333333,-0.27864
29.4280213333333,-0.28218
29.4288213333333,-0.28573
29.4296213333333,-0.28928
