time,PPG
11.1512213333333,-0.22484
11.1520213333333,-0.22946
11.1528213333333,-0.23402
11.1536213333333,-0.23852
11.1544213333333,-0.24298
11.1552213333333,-0.24738
11.1560213333333,-0.25173
11.1568213333333,-0.25603
11.1576213333333,-0.26028
11.1584213333333,-0.26448
11.1592213333333,-0.26864
11.1600213333333,-0.27276
11.1608213333333,-0.27684
11.1616213333333,-0.28089
11.1624213333333,-0.2849
11.1632213333333,-0.28888
11.1640213333333,-0.29284
11.1648213333333,-0.29678
11.1656213333333,-0.3007
11.1664213333333,-0.3046
11.1672213333333,-0.30849
11.1680213333333,-0.31238
11.1688213333333,-0.31626
11.1696213333333,-0.32013
11.1704213333333,-0.32401
11.1712213333333,-0.32789
11.1720213333333,-0.33178
11.1728213333333,-0.33567
11.1736213333333,-0.33956
11.1744213333333,-0.34347
11.1752213333333,-0.3474
11.1760213333333,-0.35134
11.1768213333333,-0.35529
11.1776213333333,-0.35927
11.1784213333333,-0.36327
11.1792213333333,-0.36729
11.1800213333333,-0.37134
11.1808213333333,-0.37542
11.1816213333333,-0.37952
11.1824213333333,-0.38366
11.1832213333333,-0.38782
11.1840213333333,-0.39202
11.1848213333333,-0.39626
11.1856213333333,-0.40052
11.1864213333333,-0.40482
11.1872213333333,-0.40916
11.1880213333333,-0.41354
11.1888213333333,-0.41795
11.1896213333333,-0.42241
11.1904213333333,-0.4269
11.1912213333333,-0.43143
11.1920213333333,-0.436
11.1928213333333,-0.44062
11.1936213333333,-0.44527
11.1944213333333,-0.44997
11.1952213333333,-0.4547
11.1960213333333,-0.45947
11.1968213333333,-0.46428
11.1976213333333,-0.46913
11.1984213333333,-0.47401
11.1992213333333,-0.47893
11.2000213333333,-0.48389
11.2008213333333,-0.48888
11.2016213333333,-0.49391
11.2024213333333,-0.49896
11.2032213333333,-0.50405
11.2040213333333,-0.50917
11.2048213333333,-0.51431
11.2056213333333,-0.51948
11.2064213333333,-0.52467
11.2072213333333,-0.52988
11.2080213333333,-0.5351
11.2088213333333,-0.54032
11.2096213333333,-0.54555
11.2104213333333,-0.55078
11.2112213333333,-0.55599
11.2120213333333,-0.56119
11.2128213333333,-0.56636
11.2136213333333,-0.57151
11.2144213333333,-0.57662
11.2152213333333,-0.5817
11.2160213333333,-0.58673
11.2168213333333,-0.59171
11.2176213333333,-0.59664
11.2184213333333,-0.60152
11.2192213333333,-0.60633
11.2200213333333,-0.61108
11.2208213333333,-0.61577
11.2216213333333,-0.62039
11.2224213333333,-0.62494
11.2232213333333,-0.62942
11.2240213333333,-0.63382
11.2248213333333,-0.63816
11.2256213333333,-0.64242
11.2264213333333,-0.64661
11.2272213333333,-0.65073
11.2280213333333,-0.65476
11.2288213333333,-0.65873
11.2296213333333,-0.66262
11.2304213333333,-0.66644
11.2312213333333,-0.67019
11.2320213333333,-0.67387
11.2328213333333,-0.67748
11.2336213333333,-0.68103
11.2344213333333,-0.68452
11.2352213333333,-0.68796
11.2360213333333,-0.69133
11.2368213333333,-0.69465
11.2376213333333,-0.69793
11.2384213333333,-0.70115
11.2392213333333,-0.70433
11.2400213333333,-0.70747
11.2408213333333,-0.71058
11.2416213333333,-0.71366
11.2424213333333,-0.7167
11.2432213333333,-0.71973
11.2440213333333,-0.72273
11.2448213333333,-0.72572
11.2456213333333,-0.72868
11.2464213333333,-0.73164
11.2472213333333,-0.73458
11.2480213333333,-0.7375
11.2488213333333,-0.74041
11.2496213333333,-0.74331
11.2504213333333,-0.7462
11.2512213333333,-0.74908
11.2520213333333,-0.75195
11.2528213333333,-0.75481
11.2536213333333,-0.75767
11.2544213333333,-0.76052
11.2552213333333,-0.76338
11.2560213333333,-0.76623
11.2568213333333,-0.76909
11.2576213333333,-0.77195
11.2584213333333,-0.77482
11.2592213333333,-0.7777
11.2600213333333,-0.78058
11.2608213333333,-0.78349
11.2616213333333,-0.7864
11.2624213333333,-0.78934
11.2632213333333,-0.79229
11.2640213333333,-0.79526
11.2648213333333,-0.79825
11.2656213333333,-0.80127
11.2664213333333,-0.8043
11.2672213333333,-0.80736
11.2680213333333,-0.81043
11.2688213333333,-0.81353
11.2696213333333,-0.81666
11.2704213333333,-0.8198
11.2712213333333,-0.82298
11.2720213333333,-0.82617
11.2728213333333,-0.8294
11.2736213333333,-0.83265
11.2744213333333,-0.83593
11.2752213333333,-0.83923
11.2760213333333,-0.84256
11.2768213333333,-0.84593
11.2776213333333,-0.84932
11.2784213333333,-0.85275
11.2792213333333,-0.8562
11.2800213333333,-0.85969
11.2808213333333,-0.86321
11.2816213333333,-0.86676
11.2824213333333,-0.87034
11.2832213333333,-0.87395
11.2840213333333,-0.8776
11.2848213333333,-0.88128
11.2856213333333,-0.88498
11.2864213333333,-0.88873
11.2872213333333,-0.89251
11.2880213333333,-0.89632
11.2888213333333,-0.90017
11.2896213333333,-0.90406
11.2904213333333,-0.90799
11.2912213333333,-0.91196
11.2920213333333,-0.91597
11.2928213333333,-0.92003
11.2936213333333,-0.92414
11.2944213333333,-0.92829
11.2952213333333,-0.93249
11.2960213333333,-0.93674
11.2968213333333,-0.94104
11.2976213333333,-0.9454
11.2984213333333,-0.9498
11.2992213333333,-0.95426
11.3000213333333,-0.95878
11.3008213333333,-0.96336
11.3016213333333,-0.96799
11.3024213333333,-0.97269
11.3032213333333,-0.97744
11.3040213333333,-0.98226
11.3048213333333,-0.98714
11.3056213333333,-0.99208
11.3064213333333,-0.99709
11.3072213333333,-1.00217
11.3080213333333,-1.00731
11.3088213333333,-1.01252
11.3096213333333,-1.0178
11.3104213333333,-1.02316
11.3112213333333,-1.02858
11.3120213333333,-1.03408
11.3128213333333,-1.03966
11.3136213333333,-1.0453
11.3144213333333,-1.05103
11.3152213333333,-1.05683
11.3160213333333,-1.06271
11.3168213333333,-1.06866
11.3176213333333,-1.07469
11.3184213333333,-1.08079
11.3192213333333,-1.08696
11.3200213333333,-1.09321
11.3208213333333,-1.09953
11.3216213333333,-1.10592
11.3224213333333,-1.11238
11.3232213333333,-1.1189
11.3240213333333,-1.12549
11.3248213333333,-1.13215
11.3256213333333,-1.13887
11.3264213333333,-1.14565
11.3272213333333,-1.15249
11.3280213333333,-1.15939
11.3288213333333,-1.16635
11.3296213333333,-1.17336
11.3304213333333,-1.18041
11.3312213333333,-1.18752
11.3320213333333,-1.19466
11.3328213333333,-1.20185
11.3336213333333,-1.20907
11.3344213333333,-1.21632
11.3352213333333,-1.2236
11.3360213333333,-1.23091
11.3368213333333,-1.23823
11.3376213333333,-1.24557
11.3384213333333,-1.25292
11.3392213333333,-1.26027
11.3400213333333,-1.26762
11.3408213333333,-1.27497
11.3416213333333,-1.28231
11.3424213333333,-1.28963
11.3432213333333,-1.29694
11.3440213333333,-1.30422
11.3448213333333,-1.31148
11.3456213333333,-1.3187
11.3464213333333,-1.32588
11.3472213333333,-1.33302
11.3480213333333,-1.34012
11.3488213333333,-1.34715
11.3496213333333,-1.35412
11.3504213333333,-1.36103
11.3512213333333,-1.36785
11.3520213333333,-1.37459
11.3528213333333,-1.38125
11.3536213333333,-1.3878
11.3544213333333,-1.39425
11.3552213333333,-1.40059
11.3560213333333,-1.4068
11.3568213333333,-1.41289
11.3576213333333,-1.41883
11.3584213333333,-1.42463
11.3592213333333,-1.43026
11.3600213333333,-1.43572
11.3608213333333,-1.441
11.3616213333333,-1.44608
11.3624213333333,-1.45096
11.3632213333333,-1.45562
11.3640213333333,-1.46004
11.3648213333333,-1.46423
11.3656213333333,-1.46816
11.3664213333333,-1.47182
11.3672213333333,-1.47521
11.3680213333333,-1.4783
11.3688213333333,-1.48108
11.3696213333333,-1.48355
11.3704213333333,-1.48568
11.3712213333333,-1.48747
11.3720213333333,-1.4889
11.3728213333333,-1.48995
11.3736213333333,-1.49062
11.3744213333333,-1.49088
11.3752213333333,-1.49073
11.3760213333333,-1.49015
11.3768213333333,-1.48913
11.3776213333333,-1.48765
11.3784213333333,-1.4857
11.3792213333333,-1.48327
11.3800213333333,-1.48035
11.3808213333333,-1.47691
11.3816213333333,-1.47295
11.3824213333333,-1.46846
11.3832213333333,-1.46342
11.3840213333333,-1.45782
11.3848213333333,-1.45165
11.3856213333333,-1.4449
11.3864213333333,-1.43756
11.3872213333333,-1.42962
11.3880213333333,-1.42106
11.3888213333333,-1.41189
11.3896213333333,-1.40209
11.3904213333333,-1.39166
11.3912213333333,-1.38057
11.3920213333333,-1.36883
11.3928213333333,-1.35643
11.3936213333333,-1.34336
11.3944213333333,-1.3296
11.3952213333333,-1.31517
11.3960213333333,-1.30004
11.3968213333333,-1.28422
11.3976213333333,-1.26769
11.3984213333333,-1.25046
11.3992213333333,-1.23252
11.4000213333333,-1.21387
11.4008213333333,-1.19451
11.4016213333333,-1.17444
11.4024213333333,-1.15365
11.4032213333333,-1.13216
11.4040213333333,-1.10996
11.4048213333333,-1.08705
11.4056213333333,-1.06345
11.4064213333333,-1.03916
11.4072213333333,-1.01418
11.4080213333333,-0.98853
11.4088213333333,-0.96221
11.4096213333333,-0.93524
11.4104213333333,-0.90763
11.4112213333333,-0.87939
11.4120213333333,-0.85053
11.4128213333333,-0.82107
11.4136213333333,-0.79102
11.4144213333333,-0.76041
11.4152213333333,-0.72925
11.4160213333333,-0.69756
11.4168213333333,-0.66536
11.4176213333333,-0.63266
11.4184213333333,-0.5995
11.4192213333333,-0.56588
11.4200213333333,-0.53185
11.4208213333333,-0.49741
11.4216213333333,-0.46259
11.4224213333333,-0.42742
11.4232213333333,-0.39191
11.4240213333333,-0.35611
11.4248213333333,-0.32003
11.4256213333333,-0.2837
11.4264213333333,-0.24715
11.4272213333333,-0.2104
11.4280213333333,-0.17348
11.4288213333333,-0.13643
11.4296213333333,-0.09926
11.4304213333333,-0.06202
11.4312213333333,-0.02473
11.4320213333333,0.01257
11.4328213333333,0.04987
11.4336213333333,0.08712
11.4344213333333,0.12431
11.4352213333333,0.16139
11.4360213333333,0.19834
11.4368213333333,0.23513
11.4376213333333,0.27172
11.4384213333333,0.3081
11.4392213333333,0.34422
11.4400213333333,0.38007
11.4408213333333,0.41561
11.4416213333333,0.45082
11.4424213333333,0.48567
11.4432213333333,0.52013
11.4440213333333,0.55418
11.4448213333333,0.58778
11.4456213333333,0.62093
11.4464213333333,0.6536
11.4472213333333,0.68576
11.4480213333333,0.71739
11.4488213333333,0.74847
11.4496213333333,0.77899
11.4504213333333,0.80892
11.4512213333333,0.83825
11.4520213333333,0.86696
11.4528213333333,0.89503
11.4536213333333,0.92245
11.4544213333333,0.9492
11.4552213333333,0.97527
11.4560213333333,1.00065
11.4568213333333,1.02532
11.4576213333333,1.04928
11.4584213333333,1.07251
11.4592213333333,1.09501
11.4600213333333,1.11676
11.4608213333333,1.13777
11.4616213333333,1.15803
11.4624213333333,1.17753
11.4632213333333,1.19628
11.4640213333333,1.21426
11.4648213333333,1.23147
11.4656213333333,1.24792
11.4664213333333,1.2636
11.4672213333333,1.27852
11.4680213333333,1.29268
11.4688213333333,1.30608
11.4696213333333,1.31872
11.4704213333333,1.3306
11.4712213333333,1.34174
11.4720213333333,1.35214
11.4728213333333,1.3618
11.4736213333333,1.37073
11.4744213333333,1.37894
11.4752213333333,1.38644
11.4760213333333,1.39323
11.4768213333333,1.39934
11.4776213333333,1.40476
11.4784213333333,1.40951
11.4792213333333,1.4136
11.4800213333333,1.41704
11.4808213333333,1.41985
11.4816213333333,1.42204
11.4824213333333,1.42363
11.4832213333333,1.42462
11.4840213333333,1.42503
11.4848213333333,1.42489
11.4856213333333,1.4242
11.4864213333333,1.42299
11.4872213333333,1.42126
11.4880213333333,1.41905
11.4888213333333,1.41636
11.4896213333333,1.41321
11.4904213333333,1.40963
11.4912213333333,1.40562
11.4920213333333,1.4012
11.4928213333333,1.3964
11.4936213333333,1.39122
11.4944213333333,1.38569
11.4952213333333,1.37982
11.4960213333333,1.37363
11.4968213333333,1.36712
11.4976213333333,1.36033
11.4984213333333,1.35326
11.4992213333333,1.34593
11.5000213333333,1.33836
11.5008213333333,1.33055
11.5016213333333,1.32252
11.5024213333333,1.31429
11.5032213333333,1.30587
11.5040213333333,1.29726
11.5048213333333,1.28849
11.5056213333333,1.27956
11.5064213333333,1.27049
11.5072213333333,1.26129
11.5080213333333,1.25197
11.5088213333333,1.24254
11.5096213333333,1.23302
11.5104213333333,1.22343
11.5112213333333,1.21376
11.5120213333333,1.20405
11.5128213333333,1.19429
11.5136213333333,1.1845
11.5144213333333,1.17469
11.5152213333333,1.16487
11.5160213333333,1.15505
11.5168213333333,1.14525
11.5176213333333,1.13548
11.5184213333333,1.12574
11.5192213333333,1.11604
11.5200213333333,1.10639
11.5208213333333,1.0968
11.5216213333333,1.08728
11.5224213333333,1.07783
11.5232213333333,1.06847
11.5240213333333,1.05919
11.5248213333333,1.05
11.5256213333333,1.04092
11.5264213333333,1.03193
11.5272213333333,1.02306
11.5280213333333,1.0143
11.5288213333333,1.00566
11.5296213333333,0.99715
11.5304213333333,0.98876
11.5312213333333,0.98049
11.5320213333333,0.97236
11.5328213333333,0.96436
11.5336213333333,0.95649
11.5344213333333,0.94876
11.5352213333333,0.94116
11.5360213333333,0.9337
11.5368213333333,0.92637
11.5376213333333,0.91918
11.5384213333333,0.91213
11.5392213333333,0.90522
11.5400213333333,0.89844
11.5408213333333,0.8918
11.5416213333333,0.8853
11.5424213333333,0.87893
11.5432213333333,0.87269
11.5440213333333,0.86658
11.5448213333333,0.8606
11.5456213333333,0.85474
11.5464213333333,0.84901
11.5472213333333,0.8434
11.5480213333333,0.8379
11.5488213333333,0.83252
11.5496213333333,0.82725
11.5504213333333,0.82208
11.5512213333333,0.81702
11.5520213333333,0.81205
11.5528213333333,0.80718
11.5536213333333,0.80239
11.5544213333333,0.79769
11.5552213333333,0.79307
11.5560213333333,0.78852
11.5568213333333,0.78404
11.5576213333333,0.77962
11.5584213333333,0.77526
11.5592213333333,0.77095
11.5600213333333,0.76669
11.5608213333333,0.76247
11.5616213333333,0.75828
11.5624213333333,0.75413
11.5632213333333,0.75
11.5640213333333,0.74589
11.5648213333333,0.7418
11.5656213333333,0.73771
11.5664213333333,0.73363
11.5672213333333,0.72955
11.5680213333333,0.72546
11.5688213333333,0.72136
11.5696213333333,0.71724
11.5704213333333,0.7131
11.5712213333333,0.70894
11.5720213333333,0.70474
11.5728213333333,0.70052
11.5736213333333,0.69626
11.5744213333333,0.69196
11.5752213333333,0.68762
11.5760213333333,0.68324
11.5768213333333,0.67881
11.5776213333333,0.67433
11.5784213333333,0.66979
11.5792213333333,0.66521
11.5800213333333,0.66057
11.5808213333333,0.65588
11.5816213333333,0.65113
11.5824213333333,0.64633
11.5832213333333,0.64148
11.5840213333333,0.63657
11.5848213333333,0.63161
11.5856213333333,0.62659
11.5864213333333,0.62153
11.5872213333333,0.61643
11.5880213333333,0.61127
11.5888213333333,0.60608
11.5896213333333,0.60084
11.5904213333333,0.59557
11.5912213333333,0.59026
11.5920213333333,0.58492
11.5928213333333,0.57955
11.5936213333333,0.57415
11.5944213333333,0.56873
11.5952213333333,0.56329
11.5960213333333,0.55784
11.5968213333333,0.55237
11.5976213333333,0.54691
11.5984213333333,0.54144
11.5992213333333,0.53597
11.6000213333333,0.53052
11.6008213333333,0.52508
11.6016213333333,0.51966
11.6024213333333,0.51426
11.6032213333333,0.5089
11.6040213333333,0.50357
11.6048213333333,0.49828
11.6056213333333,0.49304
11.6064213333333,0.48785
11.6072213333333,0.48272
11.6080213333333,0.47765
11.6088213333333,0.47265
11.6096213333333,0.46772
11.6104213333333,0.46287
11.6112213333333,0.45811
11.6120213333333,0.45343
11.6128213333333,0.44886
11.6136213333333,0.44439
11.6144213333333,0.44002
11.6152213333333,0.43578
11.6160213333333,0.43166
11.6168213333333,0.42767
11.6176213333333,0.42382
11.6184213333333,0.4201
11.6192213333333,0.41653
11.6200213333333,0.41311
11.6208213333333,0.40984
11.6216213333333,0.40673
11.6224213333333,0.40378
11.6232213333333,0.401
11.6240213333333,0.39838
11.6248213333333,0.39593
11.6256213333333,0.39365
11.6264213333333,0.39155
11.6272213333333,0.38962
11.6280213333333,0.38787
11.6288213333333,0.3863
11.6296213333333,0.3849
11.6304213333333,0.38369
11.6312213333333,0.38267
11.6320213333333,0.38183
11.6328213333333,0.38117
11.6336213333333,0.3807
11.6344213333333,0.38042
11.6352213333333,0.38032
11.6360213333333,0.38042
11.6368213333333,0.3807
11.6376213333333,0.38118
11.6384213333333,0.38184
11.6392213333333,0.3827
11.6400213333333,0.38374
11.6408213333333,0.38498
11.6416213333333,0.3864
11.6424213333333,0.38801
11.6432213333333,0.3898
11.6440213333333,0.39178
11.6448213333333,0.39394
11.6456213333333,0.39627
11.6464213333333,0.39878
11.6472213333333,0.40145
11.6480213333333,0.4043
11.6488213333333,0.4073
11.6496213333333,0.41046
11.6504213333333,0.41376
11.6512213333333,0.41721
11.6520213333333,0.4208
11.6528213333333,0.42452
11.6536213333333,0.42836
11.6544213333333,0.43232
11.6552213333333,0.43638
11.6560213333333,0.44055
11.6568213333333,0.44482
11.6576213333333,0.44917
11.6584213333333,0.4536
11.6592213333333,0.45811
11.6600213333333,0.46268
11.6608213333333,0.46732
11.6616213333333,0.472
11.6624213333333,0.47673
11.6632213333333,0.4815
11.6640213333333,0.48631
11.6648213333333,0.49113
11.6656213333333,0.49597
11.6664213333333,0.50082
11.6672213333333,0.50568
11.6680213333333,0.51052
11.6688213333333,0.51536
11.6696213333333,0.52019
11.6704213333333,0.52499
11.6712213333333,0.52976
11.6720213333333,0.5345
11.6728213333333,0.53921
11.6736213333333,0.54388
11.6744213333333,0.54851
11.6752213333333,0.55308
11.6760213333333,0.5576
11.6768213333333,0.56206
11.6776213333333,0.56645
11.6784213333333,0.57077
11.6792213333333,0.57501
11.6800213333333,0.57916
11.6808213333333,0.58321
11.6816213333333,0.58717
11.6824213333333,0.59101
11.6832213333333,0.59475
11.6840213333333,0.59837
11.6848213333333,0.60186
11.6856213333333,0.60522
11.6864213333333,0.60844
11.6872213333333,0.61152
11.6880213333333,0.61445
11.6888213333333,0.61723
11.6896213333333,0.61984
11.6904213333333,0.62229
11.6912213333333,0.62457
11.6920213333333,0.62668
11.6928213333333,0.6286
11.6936213333333,0.63035
11.6944213333333,0.6319
11.6952213333333,0.63327
11.6960213333333,0.63444
11.6968213333333,0.63542
11.6976213333333,0.63621
11.6984213333333,0.6368
11.6992213333333,0.63718
11.7000213333333,0.63738
11.7008213333333,0.63737
11.7016213333333,0.63717
11.7024213333333,0.63677
11.7032213333333,0.63617
11.7040213333333,0.63538
11.7048213333333,0.6344
11.7056213333333,0.63323
11.7064213333333,0.63186
11.7072213333333,0.63031
11.7080213333333,0.62857
11.7088213333333,0.62664
11.7096213333333,0.62454
11.7104213333333,0.62225
11.7112213333333,0.61979
11.7120213333333,0.61716
11.7128213333333,0.61435
11.7136213333333,0.61137
11.7144213333333,0.60823
11.7152213333333,0.60492
11.7160213333333,0.60144
11.7168213333333,0.5978
11.7176213333333,0.594
11.7184213333333,0.59005
11.7192213333333,0.58593
11.7200213333333,0.58166
11.7208213333333,0.57723
11.7216213333333,0.57264
11.7224213333333,0.5679
11.7232213333333,0.56301
11.7240213333333,0.55797
11.7248213333333,0.55278
11.7256213333333,0.54744
11.7264213333333,0.54196
11.7272213333333,0.53633
11.7280213333333,0.53057
11.7288213333333,0.52468
11.7296213333333,0.51865
11.7304213333333,0.5125
11.7312213333333,0.50622
11.7320213333333,0.49983
11.7328213333333,0.49332
11.7336213333333,0.48669
11.7344213333333,0.47996
11.7352213333333,0.47313
11.7360213333333,0.46619
11.7368213333333,0.45914
11.7376213333333,0.45201
