time,FinapresBP
28.0155766666667,83.56926
28.0205766666667,83.93457
28.0255766666667,84.45313
28.0305766666667,85.14286
28.0355766666667,86.0197
28.0405766666667,87.09644
28.0455766666667,88.3814
28.0505766666667,89.87695
28.0555766666667,91.57801
28.0605766666667,93.47081
28.0655766666667,95.53225
28.0705766666667,97.7301
28.0755766666667,100.02425
28.0805766666667,102.36898
28.0855766666667,104.71584
28.0905766666667,107.0169
28.0955766666667,109.22748
28.1005766666667,111.30824
28.1055766666667,113.2264
28.1105766666667,114.95628
28.1155766666667,116.47942
28.1205766666667,117.78425
28.1255766666667,118.86556
28.1305766666667,119.72362
28.1355766666667,120.3632
28.1405766666667,120.79253
28.1455766666667,121.02229
28.1505766666667,121.06472
28.1555766666667,120.93293
28.1605766666667,120.64035
28.1655766666667,120.2005
28.1705766666667,119.62674
28.1755766666667,118.93221
28.1805766666667,118.12969
28.1855766666667,117.2316
28.1905766666667,116.25003
28.1955766666667,115.19686
28.2005766666667,114.08384
28.2055766666667,112.92264
28.2105766666667,111.72498
28.2155766666667,110.50271
28.2205766666667,109.26803
28.2255766666667,108.03351
28.2305766666667,106.81204
28.2355766666667,105.61672
28.2405766666667,104.46074
28.2455766666667,103.35734
28.2505766666667,102.31959
28.2555766666667,101.36006
28.2605766666667,100.49032
28.2655766666667,99.72033
28.2705766666667,99.05791
28.2755766666667,98.50831
28.2805766666667,98.07399
28.2855766666667,97.75458
28.2905766666667,97.54709
28.2955766666667,97.44616
28.3005766666667,97.44441
28.3055766666667,97.53281
28.3105766666667,97.70097
28.3155766666667,97.93754
28.3205766666667,98.2305
28.3255766666667,98.56741
28.3305766666667,98.93558
28.3355766666667,99.32232
28.3405766666667,99.71509
28.3455766666667,100.10185
28.3505766666667,100.47136
28.3555766666667,100.81352
28.3605766666667,101.11958
28.3655766666667,101.38232
28.3705766666667,101.59599
28.3755766666667,101.75632
28.3805766666667,101.86035
28.3855766666667,101.90632
28.3905766666667,101.89349
28.3955766666667,101.82211
28.4005766666667,101.69334
28.4055766666667,101.50917
28.4105766666667,101.27241
28.4155766666667,100.98653
28.4205766666667,100.65555
28.4255766666667,100.28386
28.4305766666667,99.87602
28.4355766666667,99.4365
28.4405766666667,98.96951
28.4455766666667,98.479
28.4505766666667,97.96877
28.4555766666667,97.44263
28.4605766666667,96.90449
28.4655766666667,96.35825
28.4705766666667,95.80775
28.4755766666667,95.25671
28.4805766666667,94.70867
28.4855766666667,94.16714
28.4905766666667,93.63551
28.4955766666667,93.11698
28.5005766666667,92.6144
28.5055766666667,92.13015
28.5105766666667,91.66608
28.5155766666667,91.22357
28.5205766666667,90.80361
28.5255766666667,90.40696
28.5305766666667,90.03413
28.5355766666667,89.68545
28.5405766666667,89.36098
28.5455766666667,89.06049
28.5505766666667,88.78343
28.5555766666667,88.52893
28.5605766666667,88.2958
28.5655766666667,88.08256
28.5705766666667,87.88755
28.5755766666667,87.70901
28.5805766666667,87.54517
28.5855766666667,87.39412
28.5905766666667,87.25374
28.5955766666667,87.12159
28.6005766666667,86.99491
28.6055766666667,86.8707
28.6105766666667,86.74587
28.6155766666667,86.61745
28.6205766666667,86.48277
28.6255766666667,86.33962
28.6305766666667,86.1863
28.6355766666667,86.02157
28.6405766666667,85.84468
28.6455766666667,85.65534
28.6505766666667,85.45386
28.6555766666667,85.24143
28.6605766666667,85.02032
28.6655766666667,84.7942
28.6705766666667,84.56827
28.6755766666667,84.34934
28.6805766666667,84.14589
28.6855766666667,83.96809
28.6905766666667,83.82788
28.6955766666667,83.73899
28.7005766666667,83.71685
28.7055766666667,83.77846
28.7105766666667,83.94214
28.7155766666667,84.2273
28.7205766666667,84.65405
28.7255766666667,85.2426
28.7305766666667,86.01243
28.7355766666667,86.98102
28.7405766666667,88.1624
28.7455766666667,89.56548
28.7505766666667,91.19236
28.7555766666667,93.03684
28.7605766666667,95.08323
28.7655766666667,97.30575
28.7705766666667,99.66873
28.7755766666667,102.12797
28.7805766666667,104.6333
28.7855766666667,107.13213
28.7905766666667,109.57303
28.7955766666667,111.90887
28.8005766666667,114.09898
28.8055766666667,116.11031
28.8105766666667,117.91785
28.8155766666667,119.50439
28.8205766666667,120.86
28.8255766666667,121.98125
28.8305766666667,122.87028
28.8355766666667,123.53378
28.8405766666667,123.98185
28.8455766666667,124.22696
28.8505766666667,124.28297
28.8555766666667,124.16435
28.8605766666667,123.88562
28.8655766666667,123.46099
28.8705766666667,122.90417
28.8755766666667,122.22827
28.8805766666667,121.44579
28.8855766666667,120.5688
28.8905766666667,119.60905
28.8955766666667,118.57823
28.9005766666667,117.48803
28.9055766666667,116.35019
28.9105766666667,115.17648
28.9155766666667,113.9787
28.9205766666667,112.76866
28.9255766666667,111.55832
28.9305766666667,110.35973
28.9355766666667,109.18519
28.9405766666667,108.04711
28.9455766666667,106.95788
28.9505766666667,105.92967
28.9555766666667,104.97413
28.9605766666667,104.10196
28.9655766666667,103.3225
28.9705766666667,102.64321
28.9755766666667,102.06925
28.9805766666667,101.60327
28.9855766666667,101.24541
28.9905766666667,100.99349
28.9955766666667,100.84331
29.0005766666667,100.78887
29.0055766666667,100.82264
29.0105766666667,100.93569
29.0155766666667,101.11789
29.0205766666667,101.35809
29.0255766666667,101.64432
29.0305766666667,101.96402
29.0355766666667,102.30434
29.0405766666667,102.65243
29.0455766666667,102.9959
29.0505766666667,103.32314
29.0555766666667,103.6237
29.0605766666667,103.88846
29.0655766666667,104.10984
29.0705766666667,104.28181
29.0755766666667,104.39991
29.0805766666667,104.46123
29.0855766666667,104.46432
29.0905766666667,104.40911
29.0955766666667,104.29679
29.1005766666667,104.12959
29.1055766666667,103.91065
29.1105766666667,103.64375
29.1155766666667,103.32998
29.1205766666667,102.9784
29.1255766666667,102.59252
29.1305766666667,102.17285
29.1355766666667,101.73021
29.1405766666667,101.25277
29.1455766666667,100.75624
29.1505766666667,100.24316
29.1555766666667,99.71345
29.1605766666667,99.17559
29.1655766666667,98.62465
29.1705766666667,98.07786
29.1755766666667,97.53296
29.1805766666667,96.99318
29.1855766666667,96.46133
29.1905766666667,95.93995
29.1955766666667,95.43147
29.2005766666667,94.93828
29.2055766666667,94.46275
29.2105766666667,94.00704
29.2155766666667,93.57298
29.2205766666667,93.16197
29.2255766666667,92.77498
29.2305766666667,92.41264
29.2355766666667,92.07536
29.2405766666667,91.76339
29.2455766666667,91.47682
29.2505766666667,91.21536
29.2555766666667,90.97824
29.2605766666667,90.76413
29.2655766666667,90.57116
29.2705766666667,90.39708
29.2755766666667,90.23938
29.2805766666667,90.09536
29.2855766666667,89.96215
29.2905766666667,89.83682
29.2955766666667,89.71645
29.3005766666667,89.59825
29.3055766666667,89.47969
29.3105766666667,89.35848
29.3155766666667,89.23259
29.3205766666667,89.10011
29.3255766666667,88.95921
29.3305766666667,88.80801
29.3355766666667,88.64472
29.3405766666667,88.46777
29.3455766666667,88.2762
29.3505766666667,88.06995
29.3555766666667,87.85018
29.3605766666667,87.61943
29.3655766666667,87.38169
29.3705766666667,87.14245
29.3755766666667,86.90865
29.3805766666667,86.68879
29.3855766666667,86.49293
29.3905766666667,86.33283
29.3955766666667,86.22193
29.4005766666667,86.17533
29.4055766666667,86.20975
29.4105766666667,86.3433
29.4155766666667,86.59532
29.4205766666667,86.9859
29.4255766666667,87.5353
29.4305766666667,88.26304
29.4355766666667,89.18676
29.4405766666667,90.32077
29.4455766666667,91.6744
29.4505766666667,93.2503
29.4555766666667,95.04291
29.4605766666667,97.03732
29.4655766666667,99.20868
29.4705766666667,101.52244
29.4755766666667,103.93559
29.4805766666667,106.39897
29.4855766666667,108.86052
29.4905766666667,111.26892
29.4955766666667,113.57687
29.5005766666667,115.74343
29.5055766666667,117.73528
29.5105766666667,119.52705
29.5155766666667,121.10109
29.5205766666667,122.44693
29.5255766666667,123.56057
29.5305766666667,124.4436
29.5355766666667,125.10219
29.5405766666667,125.54608
29.5455766666667,125.78759
29.5505766666667,125.84069
29.5555766666667,125.72014
29.5605766666667,125.44089
29.5655766666667,125.0176
29.5705766666667,124.46431
29.5755766666667,123.79437
29.5805766666667,123.02037
29.5855766666667,122.15424
29.5905766666667,121.20744
29.5955766666667,120.1912
29.6005766666667,119.11666
29.6055766666667,117.99497
29.6105766666667,116.83727
29.6155766666667,115.65465
29.6205766666667,114.45811
29.6255766666667,113.2587
29.6305766666667,112.06769
29.6355766666667,110.89685
29.6405766666667,109.75854
29.6455766666667,108.66566
29.6505766666667,107.63116
29.6555766666667,106.66746
29.6605766666667,105.78581
29.6655766666667,104.99575
29.6705766666667,104.30471
29.6755766666667,103.71779
29.6805766666667,103.23766
29.6855766666667,102.8645
29.6905766666667,102.59612
29.6955766666667,102.42814
29.7005766666667,102.35412
29.7055766666667,102.36575
29.7105766666667,102.45313
29.7155766666667,102.60515
29.7205766666667,102.80986
29.7255766666667,103.05489
29.7305766666667,103.32772
29.7355766666667,103.61586
29.7405766666667,103.90704
29.7455766666667,104.18958
29.7505766666667,104.45274
29.7555766666667,104.68721
29.7605766666667,104.88527
29.7655766666667,105.04094
29.7705766666667,105.14974
29.7755766666667,105.20853
29.7805766666667,105.21526
29.7855766666667,105.1688
29.7905766666667,105.06903
29.7955766666667,104.91678
29.8005766666667,104.71381
29.8055766666667,104.46261
29.8105766666667,104.16615
29.8155766666667,103.82769
29.8205766666667,103.45063
29.8255766666667,103.03848
29.8305766666667,102.5949
29.8355766666667,102.12366
29.8405766666667,101.62865
29.8455766666667,101.11375
29.8505766666667,100.58284
29.8555766666667,100.03972
29.8605766666667,99.48812
29.8655766666667,98.93168
29.8705766666667,98.37396
29.8755766666667,97.8184
29.8805766666667,97.26832
29.8855766666667,96.72684
29.8905766666667,96.19679
29.8955766666667,95.68063
29.9005766666667,95.18052
29.9055766666667,94.69831
29.9105766666667,94.23562
29.9155766666667,93.79379
29.9205766666667,93.37384
29.9255766666667,92.97651
29.9305766666667,92.60233
29.9355766666667,92.25165
29.9405766666667,91.92463
29.9455766666667,91.62116
29.9505766666667,91.34083
29.9555766666667,91.08296
29.9605766666667,90.84666
29.9655766666667,90.6309
29.9705766666667,90.43457
29.9755766666667,90.25656
29.9805766666667,90.09567
29.9855766666667,89.95043
29.9905766666667,89.81889
29.9955766666667,89.69843
30.0005766666667,89.58577
30.0055766666667,89.47716
30.0105766666667,89.36869
30.0155766666667,89.25659
30.0205766666667,89.13746
30.0255766666667,89.00836
30.0305766666667,88.86694
30.0355766666667,88.71142
30.0405766666667,88.54068
30.0455766666667,88.35434
30.0505766666667,88.15284
30.0555766666667,87.93748
30.0605766666667,87.71053
30.0655766666667,87.47527
30.0705766666667,87.23614
30.0755766666667,86.99887
30.0805766666667,86.77059
30.0855766666667,86.55996
30.0905766666667,86.37733
30.0955766666667,86.23491
30.1005766666667,86.14686
30.1055766666667,86.12918
30.1105766666667,86.1993
30.1155766666667,86.3756
30.1205766666667,86.67677
30.1255766666667,87.12142
30.1305766666667,87.7275
30.1355766666667,88.51156
30.1405766666667,89.48767
30.1455766666667,90.66596
30.1505766666667,92.05122
30.1555766666667,93.6415
30.1605766666667,95.427
30.1655766666667,97.38938
30.1705766666667,99.50143
30.1755766666667,101.7276
30.1805766666667,104.02549
30.1855766666667,106.34839
30.1905766666667,108.64838
30.1955766666667,110.87951
30.2005766666667,113.0003
30.2055766666667,114.97543
30.2105766666667,116.7764
30.2155766666667,118.38161
30.2205766666667,119.77606
30.2255766666667,120.95107
30.2305766666667,121.90372
30.2355766666667,122.63624
30.2405766666667,123.15505
30.2455766666667,123.46974
30.2505766666667,123.59215
30.2555766666667,123.53554
30.2605766666667,123.31387
30.2655766666667,122.9413
30.2705766666667,122.43176
30.2755766666667,121.79868
30.2805766666667,121.05495
30.2855766666667,120.21298
30.2905766666667,119.28476
30.2955766666667,118.28194
30.3005766666667,117.21583
30.3055766666667,116.09762
30.3105766666667,114.93867
30.3155766666667,113.75081
30.3205766666667,112.54649
30.3255766666667,111.3388
30.3305766666667,110.14127
30.3355766666667,108.95689
30.3405766666667,107.82046
30.3455766666667,106.73879
30.3505766666667,105.71108
30.3555766666667,104.78154
30.3605766666667,103.93377
30.3655766666667,103.18386
30.3705766666667,102.54293
30.3755766666667,102.00848
30.3805766666667,101.59463
30.3855766666667,101.29448
30.3905766666667,101.1046
30.3955766666667,101.01928
30.4005766666667,101.03086
30.4055766666667,101.13013
30.4105766666667,101.30666
30.4155766666667,101.54901
30.4205766666667,101.84495
30.4255766666667,102.18169
30.4305766666667,102.54617
30.4355766666667,102.92542
30.4405766666667,103.30694
30.4455766666667,103.67907
30.4505766666667,104.03133
30.4555766666667,104.35452
30.4605766666667,104.64085
30.4655766666667,104.88385
30.4705766666667,105.07839
30.4755766666667,105.22059
30.4805766666667,105.30791
30.4855766666667,105.33908
30.4905766666667,105.31407
30.4955766666667,105.23387
30.5005766666667,105.10027
30.5055766666667,104.91558
30.5105766666667,104.68247
30.5155766666667,104.40394
30.5205766666667,104.08325
30.5255766666667,103.72393
30.5305766666667,103.32967
30.5355766666667,102.90427
30.5405766666667,102.45154
30.5455766666667,101.97534
30.5505766666667,101.47957
30.5555766666667,100.96809
30.5605766666667,100.44475
30.5655766666667,99.9133
30.5705766666667,99.37745
30.5755766666667,98.84083
30.5805766666667,98.30705
30.5855766666667,97.77955
30.5905766666667,97.26157
30.5955766666667,96.75591
30.6005766666667,96.26497
30.6055766666667,95.79068
30.6105766666667,95.33471
30.6155766666667,94.89857
30.6205766666667,94.48375
30.6255766666667,94.09173
30.6305766666667,93.72398
30.6355766666667,93.38183
30.6405766666667,93.06634
30.6455766666667,92.77812
30.6505766666667,92.51713
30.6555766666667,92.28262
30.6605766666667,92.07316
30.6655766666667,91.88679
30.6705766666667,91.72124
30.6755766666667,91.57407
30.6805766666667,91.44264
30.6855766666667,91.32412
30.6905766666667,91.21535
30.6955766666667,91.11289
30.7005766666667,91.01322
30.7055766666667,90.913
30.7105766666667,90.80921
30.7155766666667,90.69923
30.7205766666667,90.58079
30.7255766666667,90.45185
30.7305766666667,90.31063
30.7355766666667,90.15573
30.7405766666667,89.98639
30.7455766666667,89.80271
30.7505766666667,89.60587
30.7555766666667,89.39833
30.7605766666667,89.18386
30.7655766666667,88.96761
30.7705766666667,88.75611
30.7755766666667,88.55727
30.7805766666667,88.38038
30.7855766666667,88.23615
30.7905766666667,88.13674
30.7955766666667,88.09579
30.8005766666667,88.12838
30.8055766666667,88.25085
30.8105766666667,88.48039
30.8155766666667,88.83465
30.8205766666667,89.33111
30.8255766666667,89.98645
30.8305766666667,90.81568
30.8355766666667,91.83093
30.8405766666667,93.03998
30.8455766666667,94.44481
30.8505766666667,96.04022
30.8555766666667,97.81289
30.8605766666667,99.74085
30.8655766666667,101.79374
30.8705766666667,103.93375
30.8755766666667,106.11768
30.8805766666667,108.29975
30.8855766666667,110.43471
30.8905766666667,112.48051
30.8955766666667,114.40037
30.9005766666667,116.16382
30.9055766666667,117.74716
30.9105766666667,119.1334
30.9155766666667,120.31194
30.9205766666667,121.27805
30.9255766666667,122.03217
30.9305766666667,122.57903
30.9355766666667,122.92675
30.9405766666667,123.08589
30.9455766666667,123.06863
30.9505766666667,122.88789
30.9555766666667,122.55676
30.9605766666667,122.08811
30.9655766666667,121.4946
30.9705766666667,120.78873
30.9755766666667,119.98297
30.9805766666667,119.0897
30.9855766666667,118.12114
30.9905766666667,117.08933
30.9955766666667,116.00632
31.0005766666667,114.88427
31.0055766666667,113.7357
31.0105766666667,112.57355
31.0155766666667,111.41127
31.0205766666667,110.26282
31.0255766666667,109.14263
31.0305766666667,108.06542
31.0355766666667,107.04586
31.0405766666667,106.09803
31.0455766666667,105.23485
31.0505766666667,104.46749
31.0555766666667,103.8048
31.0605766666667,103.25303
31.0655766666667,102.81554
31.0705766666667,102.49282
31.0755766666667,102.28255
31.0805766666667,102.17978
31.0855766666667,102.1773
31.0905766666667,102.26605
31.0955766666667,102.43553
31.1005766666667,102.67423
31.1055766666667,102.96984
31.1105766666667,103.30952
31.1155766666667,103.68006
31.1205766666667,104.06825
31.1255766666667,104.46118
31.1305766666667,104.8466
31.1355766666667,105.2132
31.1405766666667,105.55087
