time,FinapresPPG
85.4979099999999,16.77492
85.5112433333333,12.68937
85.5245766666666,8.75353
85.5379099999999,5.04485
85.5512433333333,1.60819
85.5645766666666,-1.42304
85.5779099999999,-4.04732
85.5912433333333,-6.37194
85.6045766666666,-8.49428
85.6179099999999,-10.4397
85.6312433333333,-12.24289
85.6445766666666,-14.00507
85.6579099999999,-15.84878
85.6712433333333,-17.83582
85.6845766666666,-19.90255
85.6979099999999,-21.98988
85.7112433333333,-24.08495
85.7245766666666,-26.26187
85.7379099999999,-28.60687
85.7512433333333,-31.20918
85.7645766666666,-34.10648
85.7779099999999,-37.18782
85.7912433333333,-40.13121
85.8045766666666,-42.43136
85.8179099999999,-43.46238
85.8312433333333,-42.54207
85.8445766666666,-38.98805
85.8579099999999,-32.37221
85.8712433333333,-22.7084
85.8845766666666,-10.5868
85.8979099999999,2.95009
85.9112433333333,16.64416
85.9245766666666,29.17043
85.9379099999999,39.36586
85.9512433333333,46.54454
85.9645766666666,50.60697
85.9779099999999,51.94154
85.9912433333333,51.20173
86.0045766666666,49.1297
86.0179099999999,46.3858
86.0312433333333,43.41723
86.0445766666666,40.47073
86.0579099999999,37.7142
86.0712433333333,35.34814
86.0845766666666,33.61145
86.0979099999999,32.6971
86.1112433333333,32.65576
86.1245766666666,33.37507
86.1379099999999,34.64283
86.1512433333333,36.14246
86.1645766666666,37.48986
86.1779099999999,38.30163
86.1912433333333,38.2627
86.2045766666666,37.21309
86.2179099999999,35.2383
86.2312433333333,32.59832
86.2445766666666,29.51801
86.2579099999999,26.1095
86.2712433333333,22.44362
86.2845766666666,18.67241
86.2979099999999,15.03828
86.3112433333333,11.70508
86.3245766666666,8.67644
86.3379099999999,5.82886
86.3512433333333,3.04391
86.3645766666666,0.30176
86.3779099999999,-2.33433
86.3912433333333,-4.7997
86.4045766666666,-7.07485
86.4179099999999,-9.1666
86.4312433333333,-11.15232
86.4445766666666,-13.14485
86.4579099999999,-15.20519
86.4712433333333,-17.33018
86.4845766666666,-19.54826
86.4979099999999,-21.93161
86.5112433333333,-24.47824
86.5245766666666,-27.12412
86.5379099999999,-29.89932
86.5512433333333,-32.93033
86.5645766666666,-36.22328
86.5779099999999,-39.57501
86.5912433333333,-42.52065
