time,FinapresPPG
76.2837953333334,26.98273
76.2971286666667,25.86145
76.310462,24.08027
76.3237953333334,21.48134
76.3371286666667,18.11314
76.350462,14.25282
76.3637953333334,10.19879
76.3771286666667,6.17343
76.390462,2.3505
76.4037953333334,-1.16704
76.4171286666667,-4.37878
76.430462,-7.29006
76.4437953333334,-9.84185
76.4571286666667,-11.97432
76.470462,-13.72383
76.4837953333334,-15.16383
76.4971286666667,-16.36716
76.510462,-17.41876
76.5237953333334,-18.42692
76.5371286666667,-19.5219
76.550462,-20.77776
76.5637953333334,-22.17386
76.5771286666667,-23.71104
76.590462,-25.45687
76.6037953333334,-27.41201
76.6171286666667,-29.43296
76.630462,-31.37968
76.6437953333334,-33.21093
76.6571286666667,-34.99728
76.670462,-36.81797
76.6837953333334,-38.70225
76.6971286666667,-40.64518
76.710462,-42.64353
76.7237953333334,-44.73532
76.7371286666667,-46.89908
76.750462,-48.83045
76.7637953333334,-49.91684
76.7771286666667,-49.31477
76.790462,-46.19552
76.8037953333334,-39.90584
76.8171286666667,-30.14832
76.830462,-17.21552
76.8437953333334,-2.10258
76.8571286666667,13.62672
76.870462,28.18287
76.8837953333334,39.94222
76.8971286666667,47.79758
76.910462,51.43616
76.9237953333334,51.52257
76.9371286666667,49.20377
76.950462,45.76521
76.9637953333334,42.22614
76.9771286666667,39.20179
76.990462,36.81707
77.0037953333334,34.78898
77.0171286666667,32.75367
77.030462,30.75268
77.0437953333334,28.99547
77.0571286666667,27.64396
77.070462,26.6738
77.0837953333334,26.02458
77.0971286666667,25.5903
77.110462,25.20046
77.1237953333334,24.61449
77.1371286666667,23.57583
77.150462,21.95534
77.1637953333334,19.80717
77.1771286666667,17.24265
77.190462,14.31198
77.2037953333334,11.07115
77.2171286666667,7.61182
77.230462,4.19028
77.2437953333334,1.0223
77.2571286666667,-1.81099
77.270462,-4.36952
77.2837953333334,-6.72771
77.2971286666667,-8.8876
77.310462,-10.82178
77.3237953333334,-12.53171
77.3371286666667,-14.04777
77.350462,-15.38685
77.3637953333334,-16.55315
77.3771286666667,-17.54108
77.390462,-18.38648
77.4037953333334,-19.15848
77.4171286666667,-19.95821
77.430462,-20.86391
77.4437953333334,-21.89462
77.4571286666667,-23.04088
77.470462,-24.31761
77.4837953333334,-25.79078
77.4971286666667,-27.51174
77.510462,-29.45716
77.5237953333334,-31.52614
77.5371286666667,-33.62886
77.550462,-35.6276
77.5637953333334,-37.24965
77.5771286666667,-38.03432
77.590462,-37.31267
77.6037953333334,-34.30572
77.6171286666667,-28.41783
77.630462,-19.54131
77.6437953333334,-8.07014
77.6571286666667,5.15274
77.670462,18.64441
77.6837953333334,30.78902
77.6971286666667,40.28571
77.710462,46.44157
77.7237953333334,49.18052
77.7371286666667,48.95286
77.750462,46.59035
77.7637953333334,43.0824
77.7771286666667,39.34126
77.790462,35.93181
77.8037953333334,33.01672
77.8171286666667,30.52497
77.830462,28.34505
77.8437953333334,26.4484
77.8571286666667,24.86613
77.870462,23.63123
77.8837953333334,22.76937
77.8971286666667,22.29433
77.910462,22.13798
77.9237953333334,22.09047
77.9371286666667,21.82181
77.950462,20.97224
77.9637953333334,19.31214
77.9771286666667,16.85892
77.990462,13.82261
78.0037953333334,10.44853
78.0171286666667,6.94521
78.030462,3.48566
78.0437953333334,0.17533
78.0571286666667,-2.9407
78.070462,-5.80295
78.0837953333334,-8.32053
78.0971286666667,-10.48061
78.110462,-12.30152
78.1237953333334,-13.87791
78.1371286666667,-15.38729
78.150462,-16.93686
78.1637953333334,-18.43515
78.1771286666667,-19.72721
78.190462,-20.77797
78.2037953333334,-21.68875
78.2171286666667,-22.64962
78.230462,-23.82381
78.2437953333334,-25.24251
78.2571286666667,-26.801
78.270462,-28.41396
78.2837953333334,-30.09603
78.2971286666667,-31.9173
78.310462,-33.90226
78.3237953333334,-35.99805
78.3371286666667,-38.12719
78.350462,-40.21605
78.3637953333334,-42.11088
78.3771286666667,-43.35359
78.390462,-43.12271
78.4037953333334,-40.44577
78.4171286666667,-34.6679
78.430462,-25.64038
78.4437953333334,-13.76091
78.4571286666667,0.01813
78.470462,14.2654
78.4837953333334,27.2878
78.4971286666667,37.55359
78.510462,44.18538
78.5237953333334,47.14952
78.5371286666667,46.93559
78.550462,44.33267
78.5637953333334,40.3709
78.5771286666667,36.04113
78.590462,31.99104
78.6037953333334,28.47551
78.6171286666667,25.54135
78.630462,23.16128
78.6437953333334,21.3311
78.6571286666667,20.16208
78.670462,19.77675
78.6837953333334,20.13549
78.6971286666667,21.00798
78.710462,22.04756
78.7237953333334,22.88716
78.7371286666667,23.20309
78.750462,22.71109
78.7637953333334,21.19902
78.7771286666667,18.66206
78.790462,15.35435
78.8037953333334,11.6668
78.8171286666667,7.93786
78.830462,4.28502
78.8437953333334,0.75547
78.8571286666667,-2.61025
78.870462,-5.70126
78.8837953333334,-8.39765
78.8971286666667,-10.61945
78.910462,-12.3654
78.9237953333334,-13.77513
78.9371286666667,-15.0545
78.950462,-16.27782
78.9637953333334,-17.36738
78.9771286666667,-18.24582
78.990462,-18.92147
79.0037953333334,-19.50153
79.0171286666667,-20.10901
79.030462,-20.84415
79.0437953333334,-21.81169
79.0571286666667,-23.0953
79.070462,-24.70684
79.0837953333334,-26.5899
79.0971286666667,-28.62069
79.110462,-30.62504
79.1237953333334,-32.36478
79.1371286666667,-33.44697
79.150462,-33.26873
79.1637953333334,-31.05182
79.1771286666667,-26.08635
79.190462,-18.0337
79.2037953333334,-7.12376
79.2171286666667,5.78846
79.230462,19.31058
79.2437953333334,31.749
79.2571286666667,41.70204
79.270462,48.23374
79.2837953333334,51.00652
79.2971286666667,50.37349
79.310462,47.16858
79.3237953333334,42.40909
79.3371286666667,37.01557
79.350462,31.689
79.3637953333334,26.80243
79.3771286666667,22.6373
79.390462,19.34157
79.4037953333334,16.97346
79.4171286666667,15.57979
79.430462,15.22113
79.4437953333334,15.77473
79.4571286666667,16.8419
79.470462,17.90386
79.4837953333334,18.54878
79.4971286666667,18.5449
79.510462,17.71889
79.5237953333334,15.89204
79.5371286666667,13.04668
79.550462,9.36128
79.5637953333334,5.14196
79.5771286666667,0.71659
79.590462,-3.58241
79.6037953333334,-7.52709
79.6171286666667,-11.10247
79.630462,-14.36964
79.6437953333334,-17.28643
79.6571286666667,-19.7794
79.670462,-21.93327
79.6837953333334,-23.94598
79.6971286666667,-25.88911
79.710462,-27.69782
79.7237953333334,-29.2356
79.7371286666667,-30.47078
79.750462,-31.51242
79.7637953333334,-32.5326
79.7771286666667,-33.70028
79.790462,-35.12474
79.8037953333334,-36.79058
79.8171286666667,-38.62395
79.830462,-40.62059
79.8437953333334,-42.79659
79.8571286666667,-45.05719
79.870462,-46.99598
79.8837953333334,-48.0016
79.8971286666667,-47.30813
79.910462,-44.06387
79.9237953333334,-37.49962
79.9371286666667,-27.31153
79.950462,-13.9556
79.9637953333334,1.30598
79.9771286666667,16.77688
79.990462,30.71052
80.0037953333334,41.88307
80.0171286666667,49.21879
80.030462,52.34485
80.0437953333334,51.66762
80.0571286666667,48.31922
80.070462,43.6661
80.0837953333334,38.77974
80.0971286666667,34.29009
80.110462,30.49851
80.1237953333334,27.43663
80.1371286666667,25.09911
80.150462,23.30971
80.1637953333334,21.99728
80.1771286666667,21.19187
80.190462,20.98105
80.2037953333334,21.29707
80.2171286666667,21.81481
80.230462,22.13022
80.2437953333334,21.91823
80.2571286666667,20.93538
80.270462,19.08884
80.2837953333334,16.4786
80.2971286666667,13.22213
80.310462,9.47244
80.3237953333334,5.44231
80.3371286666667,1.39009
80.350462,-2.51297
80.3637953333334,-6.21308
80.3771286666667,-9.67134
80.390462,-12.79431
80.4037953333334,-15.49821
80.4171286666667,-17.78813
80.430462,-19.73701
80.4437953333334,-21.45141
80.4571286666667,-23.06215
80.470462,-24.67967
80.4837953333334,-26.36076
80.4971286666667,-28.04977
80.510462,-29.63458
80.5237953333334,-31.09601
80.5371286666667,-32.54463
80.550462,-34.10454
80.5637953333334,-35.82361
80.5771286666667,-37.67381
80.590462,-39.57333
80.6037953333334,-41.46505
80.6171286666667,-43.3678
80.630462,-45.18817
80.6437953333334,-46.54968
80.6571286666667,-46.83172
80.670462,-45.24971
80.6837953333334,-40.89284
80.6971286666667,-32.96693
80.710462,-21.30976
80.7237953333334,-6.51406
80.7371286666667,10.09494
80.750462,26.6513
80.7637953333334,41.21896
80.7771286666667,52.19088
80.790462,58.79626
80.8037953333334,61.24605
80.8171286666667,60.41811
80.830462,57.44856
80.8437953333334,53.43
80.8571286666667,49.20723
80.870462,45.33858
80.8837953333334,42.06474
80.8971286666667,39.42425
80.910462,37.29937
80.9237953333334,35.58327
80.9371286666667,34.29009
80.950462,33.48492
80.9637953333334,33.16222
80.9771286666667,33.17541
80.990462,33.23376
81.0037953333334,32.95588
81.0171286666667,32.00786
81.030462,30.26747
81.0437953333334,27.79579
81.0571286666667,24.64391
81.070462,20.85023
81.0837953333334,16.61632
81.0971286666667,12.26472
81.110462,8.02569
81.1237953333334,3.99968
81.1371286666667,0.28281
81.150462,-3.00091
81.1637953333334,-5.76512
81.1771286666667,-8.10062
81.190462,-10.15445
81.2037953333334,-12.10647
81.2171286666667,-14.05986
81.230462,-16.01439
81.2437953333334,-17.89938
81.2571286666667,-19.65063
81.270462,-21.2968
81.2837953333334,-22.92036
81.2971286666667,-24.54601
81.310462,-26.15414
81.3237953333334,-27.77837
81.3371286666667,-29.3996
81.350462,-31.03936
81.3637953333334,-32.77649
81.3771286666667,-34.63004
81.390462,-36.52298
81.4037953333334,-38.39439
81.4171286666667,-40.2314
81.430462,-41.84697
81.4437953333334,-42.65425
81.4571286666667,-41.86053
81.470462,-38.74473
81.4837953333334,-32.78577
81.4971286666667,-23.6619
81.510462,-11.54642
81.5237953333334,2.6437
81.5371286666667,17.37112
81.550462,30.88694
81.5637953333334,41.69947
81.5771286666667,48.93604
81.590462,52.482
81.6037953333334,52.8747
81.6171286666667,50.99558
81.630462,47.85771
81.6437953333334,44.32797
81.6571286666667,40.94003
81.670462,37.92367
81.6837953333334,35.32604
81.6971286666667,33.14211
81.710462,31.4125
81.7237953333334,30.19074
81.7371286666667,29.47954
81.750462,29.2607
81.7637953333334,29.50155
81.7771286666667,30.0402
81.790462,30.5384
81.8037953333334,30.62305
81.8171286666667,30.05653
81.830462,28.74869
81.8437953333334,26.69203
81.8571286666667,23.95233
81.870462,20.67438
81.8837953333334,17.08531
81.8971286666667,13.43041
81.910462,9.8774
81.9237953333334,6.52807
81.9371286666667,3.42624
81.950462,0.61596
81.9637953333334,-1.90489
81.9771286666667,-4.17642
81.990462,-6.19481
82.0037953333334,-7.92731
82.0171286666667,-9.43556
82.030462,-10.89501
82.0437953333334,-12.4703
82.0571286666667,-14.19343
82.070462,-15.97747
82.0837953333334,-17.714
82.0971286666667,-19.3268
82.110462,-20.83099
82.1237953333334,-22.32414
82.1371286666667,-23.86093
82.150462,-25.39013
82.1637953333334,-26.87737
82.1771286666667,-28.40987
82.190462,-30.10582
82.2037953333334,-32.0075
82.2171286666667,-33.98658
82.230462,-35.66343
82.2437953333334,-36.39804
82.2571286666667,-35.44644
82.270462,-32.16873
82.2837953333334,-26.08073
82.2971286666667,-16.92687
82.310462,-4.94715
82.3237953333334,8.91762
82.3371286666667,23.05086
82.350462,35.82037
82.3637953333334,45.71519
82.3771286666667,51.86561
82.390462,54.21822
82.4037953333334,53.37129
82.4171286666667,50.2535
82.430462,45.83259
82.4437953333334,40.9686
82.4571286666667,36.32072
82.470462,32.14897
82.4837953333334,28.68384
82.4971286666667,25.97821
82.510462,24.13237
82.5237953333334,23.19508
82.5371286666667,23.16482
82.550462,23.932
82.5637953333334,25.17889
82.5771286666667,26.45123
82.590462,27.34869
82.6037953333334,27.58215
82.6171286666667,26.91346
82.630462,25.20931
82.6437953333334,22.51541
82.6571286666667,19.07031
82.670462,15.16305
82.6837953333334,11.08533
82.6971286666667,7.08556
82.710462,3.30133
82.7237953333334,-0.19377
82.7371286666667,-3.3357
82.750462,-6.13821
82.7637953333334,-8.68545
82.7771286666667,-11.00016
82.790462,-13.09961
82.8037953333334,-14.96101
82.8171286666667,-16.61522
82.830462,-18.11457
82.8437953333334,-19.5295
82.8571286666667,-20.96643
82.870462,-22.51579
82.8837953333334,-24.19525
82.8971286666667,-25.95853
82.910462,-27.73987
82.9237953333334,-29.54356
82.9371286666667,-31.49259
82.950462,-33.61867
82.9637953333334,-35.80264
82.9771286666667,-37.74204
82.990462,-38.91991
83.0037953333334,-38.61739
83.0171286666667,-36.06228
83.030462,-30.61492
83.0437953333334,-21.93453
83.0571286666667,-10.23738
83.070462,3.52931
83.0837953333334,18.02714
83.0971286666667,31.47909
83.110462,42.414
83.1237953333334,49.8675
83.1371286666667,53.48504
83.150462,53.55343
83.1637953333334,50.94733
83.1771286666667,46.81969
83.190462,42.17891
83.2037953333334,37.71471
83.2171286666667,33.79241
83.230462,30.49284
83.2437953333334,27.81243
83.2571286666667,25.77236
83.270462,24.50151
83.2837953333334,24.11515
83.2971286666667,24.55103
83.310462,25.53358
83.3237953333334,26.64291
83.3371286666667,27.43321
83.350462,27.55134
83.3637953333334,26.76
83.3771286666667,24.92575
83.390462,22.11857
83.4037953333334,18.5879
83.4171286666667,14.63608
83.430462,10.50829
83.4437953333334,6.35823
83.4571286666667,2.28841
83.470462,-1.59059
83.4837953333334,-5.17131
83.4971286666667,-8.4003
83.510462,-11.25366
83.5237953333334,-13.73715
83.5371286666667,-15.87134
83.550462,-17.72134
83.5637953333334,-19.42958
83.5771286666667,-21.17121
83.590462,-23.04164
83.6037953333334,-24.97669
83.6171286666667,-26.82587
83.630462,-28.50076
83.6437953333334,-30.0448
83.6571286666667,-31.58746
83.670462,-33.29378
83.6837953333334,-35.26641
83.6971286666667,-37.48868
83.710462,-39.81154
83.7237953333334,-41.96905
83.7371286666667,-43.57052
83.750462,-44.02263
83.7637953333334,-42.52296
83.7771286666667,-38.19803
83.790462,-30.32811
83.8037953333334,-18.75075
83.8171286666667,-3.92691
83.830462,12.84807
83.8437953333334,29.83004
83.8571286666667,45.21704
83.870462,57.41
83.8837953333334,65.38029
83.8971286666667,69.02191
83.910462,69.12671
83.9237953333334,66.91374
83.9371286666667,63.54315
83.950462,59.93365
83.9637953333334,56.6191
83.9771286666667,53.80787
83.990462,51.2914
84.0037953333334,48.71454
84.0171286666667,46.0178
84.030462,43.52867
84.0437953333334,41.6194
84.0571286666667,40.39223
84.070462,39.6481
84.0837953333334,39.07883
84.0971286666667,38.4401
84.110462,37.47188
84.1237953333334,35.87267
84.1371286666667,33.45822
84.150462,30.2828
84.1637953333334,26.51515
84.1771286666667,22.30587
84.190462,17.86531
84.2037953333334,13.46996
84.2171286666667,9.33718
84.230462,5.56631
84.2437953333334,2.16745
84.2571286666667,-0.98952
84.270462,-3.92826
84.2837953333334,-6.5996
84.2971286666667,-8.96708
84.310462,-11.1096
84.3237953333334,-13.16053
84.3371286666667,-15.19793
84.350462,-17.21672
84.3637953333334,-19.17273
84.3771286666667,-21.06287
84.390462,-22.95995
84.4037953333334,-24.97593
84.4171286666667,-27.1225
84.430462,-29.35212
84.4437953333334,-31.58421
84.4571286666667,-33.79192
84.470462,-36.01527
84.4837953333334,-38.20956
84.4971286666667,-40.06162
84.510462,-40.96273
84.5237953333334,-40.17924
84.5371286666667,-37.03089
84.550462,-30.90006
84.5637953333334,-21.5699
84.5771286666667,-9.43928
84.590462,4.45223
84.6037953333334,18.70923
84.6171286666667,31.86391
84.630462,42.58498
84.6437953333334,49.97318
84.6571286666667,53.833
84.670462,54.6541
84.6837953333334,53.35724
84.6971286666667,50.9363
84.710462,48.21237
84.7237953333334,45.63157
84.7371286666667,43.32054
84.750462,41.2548
84.7637953333334,39.42274
84.7771286666667,37.8762
84.790462,36.67073
84.8037953333334,35.83642
84.8171286666667,35.38454
84.830462,35.25252
84.8437953333334,35.26364
84.8571286666667,35.15199
84.870462,34.6389
84.8837953333334,33.5194
84.8971286666667,31.72872
84.910462,29.31904
84.9237953333334,26.3631
84.9371286666667,22.95202
84.950462,19.27097
84.9637953333334,15.54088
84.9771286666667,11.90956
84.990462,8.41691
85.0037953333334,5.12099
85.0171286666667,2.07147
85.030462,-0.77786
85.0437953333334,-3.5001
85.0571286666667,-6.11431
85.070462,-8.5901
85.0837953333334,-10.89078
85.0971286666667,-13.03558
85.110462,-15.13442
85.1237953333334,-17.30391
85.1371286666667,-19.59362
85.150462,-21.95077
85.1637953333334,-24.33592
85.1771286666667,-26.74222
85.190462,-29.11591
85.2037953333334,-31.40115
85.2171286666667,-33.67671
85.230462,-36.13703
85.2437953333334,-38.87616
85.2571286666667,-41.77717
85.270462,-44.57206
85.2837953333334,-46.88977
85.2971286666667,-48.08272
85.310462,-47.37912
85.3237953333334,-44.09758
85.3371286666667,-37.74395
85.350462,-28.12931
85.3637953333334,-15.62157
85.3771286666667,-1.26086
85.390462,13.4668
85.4037953333334,26.99785
85.4171286666667,37.95078
85.430462,45.68358
85.4437953333334,49.9294
85.4571286666667,51.06925
85.470462,49.94954
85.4837953333334,47.55995
85.4971286666667,44.72854
85.510462,41.98369
85.5237953333334,39.54324
85.5371286666667,37.45163
85.550462,35.67506
85.5637953333334,34.34627
85.5771286666667,33.49938
85.590462,33.09017
85.6037953333334,32.98938
85.6171286666667,33.12094
85.630462,33.40065
85.6437953333334,33.62582
85.6571286666667,33.49553
85.670462,32.74957
85.6837953333334,31.30655
85.6971286666667,29.25399
85.710462,26.74928
85.7237953333334,23.86697
85.7371286666667,20.68716
85.750462,17.29354
85.7637953333334,13.81515
85.7771286666667,10.32473
85.790462,6.82591
85.8037953333334,3.36135
85.8171286666667,0.03327
85.830462,-3.03526
85.8437953333334,-5.74822
85.8571286666667,-8.11219
85.870462,-10.2334
85.8837953333334,-12.16545
85.8971286666667,-13.97559
85.910462,-15.73996
85.9237953333334,-17.49327
85.9371286666667,-19.20174
85.950462,-20.79685
85.9637953333334,-22.27154
85.9771286666667,-23.75483
85.990462,-25.43038
86.0037953333334,-27.37308
86.0171286666667,-29.47023
86.030462,-31.62047
86.0437953333334,-33.8395
86.0571286666667,-36.17233
86.070462,-38.55336
86.0837953333334,-40.73446
86.0971286666667,-42.27524
86.110462,-42.58631
86.1237953333334,-41.00781
86.1371286666667,-36.95925
86.150462,-30.09846
86.1637953333334,-20.39926
86.1771286666667,-8.4051
86.190462,4.84747
86.2037953333334,17.95708
86.2171286666667,29.50655
86.230462,38.41848
86.2437953333334,44.15479
86.2571286666667,46.74829
86.270462,46.7331
86.2837953333334,44.96736
86.2971286666667,42.30457
86.310462,39.35453
86.3237953333334,36.47731
86.3371286666667,33.86145
86.350462,31.6957
86.3637953333334,30.19261
86.3771286666667,29.47225
86.390462,29.52716
86.4037953333334,30.28141
86.4171286666667,31.58412
86.430462,33.16054
86.4437953333334,34.64079
86.4571286666667,35.57523
86.470462,35.56827
86.4837953333334,34.45444
86.4971286666667,32.31544
86.510462,29.36928
86.5237953333334,25.85235
86.5371286666667,21.99318
86.550462,18.01351
86.5637953333334,14.0788
86.5771286666667,10.32464
86.590462,6.82239
