time,FinapresPPG
76.5467893333334,54.53661
76.5601226666667,54.16723
76.573456,54.21764
76.5867893333334,54.444
76.6001226666667,54.55174
76.613456,54.26354
76.6267893333334,53.31329
76.6401226666667,51.45184
76.653456,48.57337
76.6667893333334,44.76393
76.6801226666667,40.29239
76.693456,35.47101
76.7067893333334,30.54471
76.7201226666667,25.67607
76.733456,20.96183
76.7467893333334,16.45609
76.7601226666667,12.22696
76.773456,8.38128
76.7867893333334,4.95036
76.8001226666667,1.84865
76.813456,-1.06008
76.8267893333334,-3.79888
76.8401226666667,-6.39897
76.853456,-8.89295
76.8667893333334,-11.2906
76.8801226666667,-13.61664
76.893456,-15.91287
76.9067893333334,-18.22586
76.9201226666667,-20.62071
76.933456,-23.16399
76.9467893333334,-25.85341
76.9601226666667,-28.70712
76.973456,-31.74063
76.9867893333334,-34.98302
77.0001226666667,-38.27429
77.013456,-41.15813
77.0267893333334,-43.00612
77.0401226666667,-43.17439
77.053456,-40.99297
77.0667893333334,-35.74818
77.0801226666667,-26.93354
77.093456,-14.85256
77.1067893333334,-0.20009
77.1201226666667,15.62913
77.133456,31.19024
77.1467893333334,45.07692
77.1601226666667,56.17513
77.173456,63.91082
77.1867893333334,68.32009
77.2001226666667,69.9442
77.213456,69.61802
77.2267893333334,68.21077
77.2401226666667,66.4181
77.253456,64.62431
77.2667893333334,62.97171
77.2801226666667,61.42148
77.293456,59.95361
77.3067893333334,58.67388
77.3201226666667,57.75222
77.333456,57.29441
77.3467893333334,57.30157
77.3601226666667,57.65552
77.373456,58.0721
77.3867893333334,58.16454
77.4001226666667,57.60626
77.413456,56.24582
77.4267893333334,54.08923
77.4401226666667,51.22532
77.453456,47.76047
77.4667893333334,43.79279
77.4801226666667,39.44865
77.493456,34.9139
77.5067893333334,30.40655
77.5201226666667,26.12646
77.533456,22.14778
77.5467893333334,18.37447
77.5601226666667,14.77969
77.573456,11.46645
77.5867893333334,8.5411
77.6001226666667,5.93479
77.613456,3.4723
77.6267893333334,1.02601
77.6401226666667,-1.44558
77.653456,-3.93737
77.6667893333334,-6.43349
77.6801226666667,-8.91308
77.693456,-11.37653
77.7067893333334,-13.85097
77.7201226666667,-16.37432
77.733456,-19.01908
77.7467893333334,-21.82576
77.7601226666667,-24.76718
77.773456,-27.79353
77.7867893333334,-30.88303
77.8001226666667,-34.0007
77.813456,-36.97672
77.8267893333334,-39.37904
77.8401226666667,-40.5199
77.853456,-39.52496
77.8667893333334,-35.61096
77.8801226666667,-28.38256
77.893456,-17.95868
77.9067893333334,-4.96109
77.9201226666667,9.54473
77.933456,24.18918
77.9467893333334,37.55727
77.9601226666667,48.47394
77.973456,56.19606
77.9867893333334,60.66731
78.0001226666667,62.30296
78.013456,61.89516
78.0267893333334,60.33343
78.0401226666667,58.28961
78.053456,56.09584
78.0667893333334,53.89881
78.0801226666667,51.8593
78.093456,50.15519
78.1067893333334,48.89271
78.1201226666667,48.12029
78.133456,47.87274
78.1467893333334,48.14892
78.1601226666667,48.80378
78.173456,49.59499
78.1867893333334,50.29987
78.2001226666667,50.74206
78.213456,50.70759
78.2267893333334,49.9123
78.2401226666667,48.17413
78.253456,45.61695
78.2667893333334,42.59169
78.2801226666667,39.29477
78.293456,35.79797
78.3067893333334,32.18643
78.3201226666667,28.6164
78.333456,25.19941
78.3467893333334,21.96543
78.3601226666667,18.92034
78.373456,16.0559
78.3867893333334,13.36048
78.4001226666667,10.84578
78.413456,8.52851
78.4267893333334,6.34318
78.4401226666667,4.25233
78.453456,2.18433
78.4667893333334,0.10241
78.4801226666667,-1.98271
78.493456,-4.09523
78.5067893333334,-6.27493
78.5201226666667,-8.51199
78.533456,-10.79794
78.5467893333334,-13.18001
78.5601226666667,-15.70374
78.573456,-18.40363
78.5867893333334,-21.20121
78.6001226666667,-24.06263
78.613456,-27.00238
78.6267893333334,-29.99649
78.6401226666667,-32.82664
78.653456,-34.97562
78.6667893333334,-35.70787
78.6801226666667,-34.2482
78.693456,-29.928
78.7067893333334,-22.42001
78.7201226666667,-11.79322
78.733456,1.07422
78.7467893333334,14.89929
78.7601226666667,28.28363
78.773456,39.95555
78.7867893333334,48.94294
78.8001226666667,54.74931
78.813456,57.44985
78.8267893333334,57.59861
78.8401226666667,55.93731
78.853456,53.14084
78.8667893333334,49.74836
78.8801226666667,46.27062
78.893456,43.07165
78.9067893333334,40.40193
78.9201226666667,38.43633
78.933456,37.25796
78.9467893333334,36.85807
78.9601226666667,37.1614
78.973456,38.04637
78.9867893333334,39.33034
79.0001226666667,40.73583
79.013456,41.88838
79.0267893333334,42.36872
79.0401226666667,41.8834
79.053456,40.35046
79.0667893333334,37.88737
79.0801226666667,34.73781
79.093456,31.18091
79.1067893333334,27.45052
79.1201226666667,23.68885
79.133456,19.9592
79.1467893333334,16.31635
79.1601226666667,12.79953
79.173456,9.41719
79.1867893333334,6.15906
79.2001226666667,3.01715
79.213456,0.06283
79.2267893333334,-2.61228
79.2401226666667,-5.00678
79.253456,-7.20685
79.2667893333334,-9.27834
79.2801226666667,-11.22558
79.293456,-13.06862
79.3067893333334,-14.92388
79.3201226666667,-16.90669
79.333456,-19.0568
79.3467893333334,-21.38295
79.3601226666667,-23.8933
79.373456,-26.61773
79.3867893333334,-29.62518
79.4001226666667,-32.93215
79.413456,-36.34127
79.4267893333334,-39.41199
79.4401226666667,-41.54291
79.453456,-42.07353
79.4667893333334,-40.26962
79.4801226666667,-35.49714
79.493456,-27.45608
79.5067893333334,-16.45365
79.5201226666667,-3.43598
79.533456,10.31236
79.5467893333334,23.45596
79.5601226666667,34.74856
79.573456,43.20575
79.5867893333334,48.31402
79.6001226666667,50.24973
79.613456,49.52955
79.6267893333334,46.89522
79.6401226666667,43.13069
79.653456,38.94722
79.6667893333334,34.88093
79.6801226666667,31.2574
79.693456,28.26862
79.7067893333334,26.08428
79.7201226666667,24.86975
79.733456,24.71575
79.7467893333334,25.55467
79.7601226666667,27.14242
79.773456,29.06702
79.7867893333334,30.87366
79.8001226666667,32.17094
79.813456,32.66151
79.8267893333334,32.14936
79.8401226666667,30.56396
79.853456,27.98294
79.8667893333334,24.63446
79.8801226666667,20.8769
79.893456,16.9658
79.9067893333334,13.07742
79.9201226666667,9.24491
79.933456,5.54616
79.9467893333334,2.08508
79.9601226666667,-1.13212
79.973456,-4.15302
79.9867893333334,-6.97965
80.0001226666667,-9.67258
80.013456,-12.17647
80.0267893333334,-14.48866
80.0401226666667,-16.66576
80.053456,-18.7628
80.0667893333334,-20.83752
80.0801226666667,-22.9167
80.093456,-25.02973
80.1067893333334,-27.23582
80.1201226666667,-29.60022
80.133456,-32.15464
80.1467893333334,-34.92543
80.1601226666667,-37.95132
80.173456,-41.19397
80.1867893333334,-44.47176
80.2001226666667,-47.25627
80.213456,-48.73392
80.2267893333334,-47.93911
80.2401226666667,-44.0463
80.253456,-36.63103
80.2667893333334,-25.76784
80.2801226666667,-12.03192
80.293456,3.50161
80.3067893333334,19.35398
80.3201226666667,33.87469
80.333456,45.66379
80.3467893333334,53.94187
80.3601226666667,58.49459
80.373456,59.80585
80.3867893333334,58.72137
80.4001226666667,56.13175
80.413456,52.74646
80.4267893333334,49.09181
80.4401226666667,45.59396
80.453456,42.52414
80.4667893333334,40.03154
80.4801226666667,38.23091
80.493456,37.17714
80.5067893333334,36.91126
80.5201226666667,37.38288
80.533456,38.44152
80.5467893333334,39.84527
80.5601226666667,41.24625
80.573456,42.18126
80.5867893333334,42.20424
80.6001226666667,41.10487
80.613456,38.98159
80.6267893333334,36.05032
80.6401226666667,32.44945
80.653456,28.27126
80.6667893333334,23.68093
80.6801226666667,18.98845
80.693456,14.49297
80.7067893333334,10.32338
80.7201226666667,6.48411
80.733456,2.96557
80.7467893333334,-0.2845
80.7601226666667,-3.37589
80.773456,-6.40159
80.7867893333334,-9.32008
80.8001226666667,-12.05681
80.813456,-14.64
80.8267893333334,-17.17695
80.8401226666667,-19.75662
80.853456,-22.41494
80.8667893333334,-25.16092
80.8801226666667,-27.99891
80.893456,-30.9756
80.9067893333334,-34.16746
80.9201226666667,-37.60908
80.933456,-41.09411
80.9467893333334,-44.21505
80.9601226666667,-46.39036
80.973456,-46.782
80.9867893333334,-44.41186
81.0001226666667,-38.59579
81.013456,-29.11806
81.0267893333334,-16.56014
81.0401226666667,-1.91059
81.053456,13.41773
81.0667893333334,28.00739
81.0801226666667,40.31367
81.093456,49.36783
81.1067893333334,54.97194
81.1201226666667,57.5065
81.133456,57.65117
81.1467893333334,56.18351
81.1601226666667,53.82478
81.173456,51.11206
81.1867893333334,48.36008
81.2001226666667,45.75928
81.213456,43.41692
81.2267893333334,41.49289
81.2401226666667,40.11692
81.253456,39.40779
81.2667893333334,39.43628
81.2801226666667,40.09291
81.293456,41.01561
81.3067893333334,41.69927
81.3201226666667,41.70724
81.333456,40.83171
81.3467893333334,39.13332
81.3601226666667,36.66948
81.373456,33.48956
81.3867893333334,29.65461
81.4001226666667,25.32826
81.413456,20.73957
81.4267893333334,16.09963
81.4401226666667,11.55625
81.453456,7.18391
81.4667893333334,2.99198
81.4801226666667,-0.99401
81.493456,-4.64841
81.5067893333334,-7.87817
81.5201226666667,-10.61727
81.533456,-12.9742
81.5467893333334,-15.14831
81.5601226666667,-17.27573
81.573456,-19.35745
81.5867893333334,-21.39034
81.6001226666667,-23.4439
81.613456,-25.56442
81.6267893333334,-27.76213
81.6401226666667,-30.06441
81.653456,-32.51697
81.6667893333334,-35.12208
81.6801226666667,-37.92932
81.693456,-40.91685
81.7067893333334,-43.78538
81.7201226666667,-45.89879
81.733456,-46.45405
81.7467893333334,-44.68841
81.7601226666667,-40.01615
81.773456,-32.18552
81.7867893333334,-21.43921
81.8001226666667,-8.45923
81.813456,5.80551
81.8267893333334,19.94009
81.8401226666667,32.58401
81.853456,42.68992
81.8667893333334,49.69513
81.8801226666667,53.58028
81.893456,54.82487
81.9067893333334,54.17888
81.9201226666667,52.37075
81.933456,49.97894
81.9467893333334,47.43255
81.9601226666667,45.03835
81.973456,42.99253
81.9867893333334,41.38185
82.0001226666667,40.2635
82.013456,39.6427
82.0267893333334,39.46191
82.0401226666667,39.65381
82.053456,40.08578
82.0667893333334,40.47697
82.0801226666667,40.51971
82.093456,40.02104
82.1067893333334,38.81994
82.1201226666667,36.75528
82.133456,33.82243
82.1467893333334,30.25634
82.1601226666667,26.35082
82.173456,22.27995
82.1867893333334,18.13682
82.2001226666667,14.02593
82.213456,10.04015
82.2267893333334,6.25663
82.2401226666667,2.73057
82.253456,-0.43364
82.2667893333334,-3.18985
82.2801226666667,-5.61178
82.293456,-7.80099
82.3067893333334,-9.805
82.3201226666667,-11.65343
82.333456,-13.42563
82.3467893333334,-15.23957
82.3601226666667,-17.18141
82.373456,-19.2247
82.3867893333334,-21.3062
82.4001226666667,-23.39452
82.413456,-25.53866
82.4267893333334,-27.82091
82.4401226666667,-30.33304
82.453456,-33.13862
82.4667893333334,-36.18487
82.4801226666667,-39.22115
82.493456,-41.79909
82.5067893333334,-43.33079
82.5201226666667,-43.13154
82.533456,-40.51669
82.5467893333334,-34.93656
82.5601226666667,-26.22773
82.573456,-14.79172
82.5867893333334,-1.55061
82.6001226666667,12.29252
82.613456,25.40759
82.6267893333334,36.5192
82.6401226666667,44.74527
82.653456,49.80186
82.6667893333334,51.91859
82.6801226666667,51.73345
82.693456,49.96909
82.7067893333334,47.34732
82.7201226666667,44.3955
82.733456,41.40752
82.7467893333334,38.54996
82.7601226666667,36.00616
82.773456,34.01626
82.7867893333334,32.81127
82.8001226666667,32.49979
82.813456,33.00682
82.8267893333334,34.15264
82.8401226666667,35.6499
82.853456,37.12394
82.8667893333334,38.17684
82.8801226666667,38.46154
82.893456,37.74506
82.9067893333334,36.02819
82.9201226666667,33.55239
82.933456,30.58978
82.9467893333334,27.275
82.9601226666667,23.68258
82.973456,19.90339
82.9867893333334,16.18726
83.0001226666667,12.74105
83.013456,9.62721
83.0267893333334,6.74515
83.0401226666667,3.95235
83.053456,1.19124
83.0667893333334,-1.49177
83.0801226666667,-4.01908
83.093456,-6.35571
83.1067893333334,-8.50548
83.1201226666667,-10.5095
83.133456,-12.48581
83.1467893333334,-14.52038
83.1601226666667,-16.62742
83.173456,-18.80794
83.1867893333334,-21.12843
83.2001226666667,-23.62761
83.213456,-26.2494
83.2267893333334,-28.97362
83.2401226666667,-31.90617
83.253456,-35.12045
83.2667893333334,-38.47959
83.2801226666667,-41.61131
83.293456,-43.93357
83.3067893333334,-44.79483
83.3201226666667,-43.4957
83.333456,-39.4095
83.3467893333334,-32.16646
83.3601226666667,-21.80012
83.373456,-8.91982
83.3867893333334,5.25796
83.4001226666667,19.18804
83.413456,31.52423
83.4267893333334,41.19036
83.4401226666667,47.464
83.453456,50.30234
83.4667893333334,50.17332
83.4801226666667,47.78133
83.493456,43.9204
83.5067893333334,39.38619
83.5201226666667,34.83145
83.533456,30.61725
83.5467893333334,27.05183
83.5601226666667,24.37609
83.573456,22.78407
83.5867893333334,22.42065
83.6001226666667,23.26302
83.613456,25.05239
83.6267893333334,27.32337
83.6401226666667,29.52625
83.653456,31.16334
83.6667893333334,31.89535
83.6801226666667,31.57891
83.693456,30.23497
83.7067893333334,27.94933
83.7201226666667,24.83337
83.733456,21.06252
83.7467893333334,16.90432
83.7601226666667,12.67341
83.773456,8.61339
83.7867893333334,4.79693
83.8001226666667,1.1524
83.813456,-2.33889
83.8267893333334,-5.53275
83.8401226666667,-8.28442
83.853456,-10.69027
83.8667893333334,-12.92288
83.8801226666667,-15.0961
83.893456,-17.20063
83.9067893333334,-19.1807
83.9201226666667,-21.07032
83.933456,-23.01692
83.9467893333334,-25.16622
83.9601226666667,-27.58062
83.973456,-30.25226
83.9867893333334,-33.12857
84.0001226666667,-36.17103
84.013456,-39.15101
84.0267893333334,-41.66196
84.0401226666667,-43.14818
84.053456,-42.88906
84.0667893333334,-40.07233
84.0801226666667,-34.10812
84.093456,-24.98096
84.1067893333334,-13.31951
84.1201226666667,-0.17463
84.133456,13.12025
84.1467893333334,25.49042
84.1601226666667,35.66406
84.173456,42.73566
84.1867893333334,46.4349
84.2001226666667,47.10413
84.213456,45.46533
84.2267893333334,42.28302
84.2401226666667,38.21942
84.253456,33.81243
84.2667893333334,29.49951
84.2801226666667,25.58712
84.293456,22.46748
84.3067893333334,20.44255
84.3201226666667,19.65561
84.333456,20.0226
84.3467893333334,21.26658
84.3601226666667,23.01713
84.373456,24.85157
84.3867893333334,26.31716
84.4001226666667,27.02728
84.413456,26.77202
84.4267893333334,25.53438
84.4401226666667,23.35325
84.453456,20.30787
84.4667893333334,16.54769
84.4801226666667,12.35669
84.493456,8.06294
84.5067893333334,3.92839
84.5201226666667,0.10711
84.533456,-3.3908
84.5467893333334,-6.6745
84.5601226666667,-9.83646
84.573456,-12.83795
84.5867893333334,-15.5725
84.6001226666667,-18.02449
84.613456,-20.26504
84.6267893333334,-22.41754
84.6401226666667,-24.55569
84.653456,-26.70924
84.6667893333334,-28.91774
84.6801226666667,-31.25769
84.693456,-33.80328
84.7067893333334,-36.56203
84.7201226666667,-39.42784
84.733456,-42.1416
84.7467893333334,-44.19853
84.7601226666667,-44.8292
84.773456,-43.22573
84.7867893333334,-38.74509
84.8001226666667,-31.0866
84.813456,-20.42448
84.8267893333334,-7.43729
84.8401226666667,6.75294
84.853456,20.71185
84.8667893333334,32.94391
84.8801226666667,42.42544
84.893456,48.68057
84.9067893333334,51.76635
84.9201226666667,52.22063
84.933456,50.76635
84.9467893333334,48.1099
84.9601226666667,44.85806
84.973456,41.49308
84.9867893333334,38.31789
85.0001226666667,35.53143
85.013456,33.32513
85.0267893333334,31.79251
85.0401226666667,30.9901
85.053456,30.93008
85.0667893333334,31.54475
85.0801226666667,32.61725
85.093456,33.75439
85.1067893333334,34.4964
85.1201226666667,34.45269
85.133456,33.41316
85.1467893333334,31.42498
85.1601226666667,28.70982
85.173456,25.40484
85.1867893333334,21.59527
85.2001226666667,17.42807
85.213456,13.11192
85.2267893333334,8.85144
85.2401226666667,4.80028
85.253456,1.01617
85.2667893333334,-2.5231
85.2801226666667,-5.80172
85.293456,-8.76717
85.3067893333334,-11.4495
85.3201226666667,-13.98811
85.333456,-16.4289
85.3467893333334,-18.82418
85.3601226666667,-21.27958
85.373456,-23.85566
85.3867893333334,-26.52766
85.4001226666667,-29.27469
85.413456,-32.1408
85.4267893333334,-35.15532
85.4401226666667,-38.1662
85.453456,-40.72157
85.4667893333334,-42.15977
85.4801226666667,-41.62404
85.493456,-38.40137
85.5067893333334,-32.15807
85.5201226666667,-22.99291
85.533456,-11.38763
85.5467893333334,1.74937
85.5601226666667,15.11353
85.573456,27.29682
85.5867893333334,37.1249
85.6001226666667,43.91847
85.613456,47.67379
85.6267893333334,48.7843
85.6401226666667,47.99551
85.653456,46.04154
85.6667893333334,43.4767
85.6801226666667,40.70221
85.693456,38.0248
85.7067893333334,35.67958
85.7201226666667,33.81294
85.733456,32.45766
85.7467893333334,31.55865
85.7601226666667,31.04399
85.773456,30.91238
85.7867893333334,31.14877
85.8001226666667,31.60525
85.813456,31.96121
85.8267893333334,31.79347
85.8401226666667,30.76502
85.853456,28.82508
85.8667893333334,26.14978
85.8801226666667,22.89612
85.893456,19.1604
85.9067893333334,15.10773
85.9201226666667,10.92959
85.933456,6.87928
85.9467893333334,3.12824
85.9601226666667,-0.24749
85.973456,-3.25792
85.9867893333334,-5.94398
86.0001226666667,-8.38175
86.013456,-10.66041
86.0267893333334,-12.76945
86.0401226666667,-14.7435
86.053456,-16.6541
86.0667893333334,-18.55999
86.0801226666667,-20.46668
86.093456,-22.42427
86.1067893333334,-24.50818
86.1201226666667,-26.79245
86.133456,-29.33005
86.1467893333334,-32.08687
86.1601226666667,-34.85668
86.173456,-37.18652
86.1867893333334,-38.43179
86.2001226666667,-37.87062
86.213456,-34.82142
86.2267893333334,-28.76958
86.2401226666667,-19.59341
86.253456,-7.77416
86.2667893333334,5.68324
86.2801226666667,19.51127
86.293456,32.37868
86.3067893333334,43.08404
86.3201226666667,50.80935
86.333456,55.27567
86.3467893333334,56.80434
86.3601226666667,56.04401
86.373456,53.7352
86.3867893333334,50.53082
86.4001226666667,46.96024
86.413456,43.43512
86.4267893333334,40.2645
86.4401226666667,37.66174
86.453456,35.75812
86.4667893333334,34.65641
86.4801226666667,34.41567
86.493456,34.94205
86.5067893333334,35.97357
86.5201226666667,37.1415
86.533456,38.05575
86.5467893333334,38.35985
86.5601226666667,37.81794
86.573456,36.36792
86.5867893333334,34.0798
