time,FinapresPPG
85.5584386666667,12.26688
85.5717720000001,12.31227
85.5851053333334,12.35832
85.5984386666667,12.40439
85.6117720000001,12.45046
85.6251053333334,12.49653
85.6384386666667,12.54259
85.6517720000001,12.58859
85.6651053333334,12.6342
85.6784386666667,12.68016
85.6917720000001,12.72642
85.7051053333334,12.77342
85.7184386666667,12.82121
85.7317720000001,12.86809
85.7451053333334,12.90951
85.7584386666667,12.94003
85.7717720000001,12.96324
85.7851053333334,13.01011
85.7984386666667,13.14718
85.8117720000001,13.4475
85.8251053333334,13.93538
85.8384386666667,14.60786
85.8517720000001,15.46051
85.8651053333334,16.45566
85.8784386666667,17.52841
85.8917720000001,18.64191
85.9051053333334,19.78848
85.9184386666667,20.91763
85.9317720000001,21.84864
85.9451053333334,22.27319
85.9584386666667,21.92028
85.9717720000001,20.71514
85.9851053333334,18.6941
85.9984386666667,15.9359
86.0117720000001,12.55129
86.0251053333334,8.72655
86.0384386666667,4.68669
86.0517720000001,0.64195
86.0651053333334,-3.23109
86.0784386666667,-6.81163
86.0917720000001,-10.08033
86.1051053333334,-13.08306
86.1184386666667,-15.84013
86.1317720000001,-18.32789
86.1451053333334,-20.5379
86.1584386666667,-22.57043
86.1717720000001,-24.53286
86.1851053333334,-26.44479
86.1984386666667,-28.24378
86.2117720000001,-29.87742
86.2251053333334,-31.38379
86.2384386666667,-32.87446
86.2517720000001,-34.47463
86.2651053333334,-36.24846
86.2784386666667,-38.16557
86.2917720000001,-40.19321
86.3051053333334,-42.35335
86.3184386666667,-44.64888
86.3317720000001,-46.86997
86.3451053333334,-48.48981
86.3584386666667,-48.77868
86.3717720000001,-46.93878
86.3851053333334,-42.16473
86.3984386666667,-33.88431
86.4117720000001,-21.96859
86.4251053333334,-6.94815
86.4384386666667,9.97142
86.4517720000001,27.30647
86.4651053333334,43.51437
86.4784386666667,57.1873
86.4917720000001,67.36881
86.5051053333334,73.84592
86.5184386666667,77.08925
86.5317720000001,77.90754
86.5451053333334,77.12464
86.5584386666667,75.36214
86.5717720000001,73.06086
86.5851053333334,70.54526
