time,FinapresBP
26.179372,97.76575
26.184372,97.61423
26.189372,97.4536
26.194372,97.28174
26.199372,97.09668
26.204372,96.89503
26.209372,96.6779
26.214372,96.44712
26.219372,96.19553
26.224372,95.92502
26.229372,95.6325
26.234372,95.32127
26.239372,94.99269
26.244372,94.64286
26.249372,94.2785
26.254372,93.8937
26.259372,93.5023
26.264372,93.10428
26.269372,92.70503
26.274372,92.31102
26.279372,91.92983
26.284372,91.5704
26.289372,91.24318
26.294372,90.96028
26.299372,90.73546
26.304372,90.58405
26.309372,90.52272
26.314372,90.56916
26.319372,90.74166
26.324372,91.05857
26.329372,91.5376
26.334372,92.19494
26.339372,93.04443
26.344372,94.09653
26.349372,95.3573
26.354372,96.82713
26.359372,98.49954
26.364372,100.36014
26.369372,102.38625
26.374372,104.54706
26.379372,106.80475
26.384372,109.11633
26.389372,111.43618
26.394372,113.71905
26.399372,115.92279
26.404372,118.01046
26.409372,119.95159
26.414372,121.72261
26.419372,123.30677
26.424372,124.69381
26.429372,125.87925
26.434372,126.86364
26.439372,127.6515
26.444372,128.25043
26.449372,128.67028
26.454372,128.9225
26.459372,129.01948
26.464372,128.97404
26.469372,128.79886
26.474372,128.50616
26.479372,128.1075
26.484372,127.61373
26.489372,127.03509
26.494372,126.38129
26.499372,125.66169
26.504372,124.8853
26.509372,124.06084
26.514372,123.19676
26.519372,122.30135
26.524372,121.38272
26.529372,120.44892
26.534372,119.50802
26.539372,118.5682
26.544372,117.63799
26.549372,116.72642
26.554372,115.84313
26.559372,114.99823
26.564372,114.202
26.569372,113.46432
26.574372,112.7941
26.579372,112.19861
26.584372,111.68302
26.589372,111.25004
26.594372,110.89994
26.599372,110.63062
26.604372,110.43795
26.609372,110.31611
26.614372,110.25791
26.619372,110.25519
26.624372,110.29915
26.629372,110.38057
26.634372,110.48995
26.639372,110.61754
26.644372,110.75346
26.649372,110.88783
26.654372,111.0111
26.659372,111.11442
26.664372,111.1901
26.669372,111.23191
26.674372,111.23523
26.679372,111.19707
26.684372,111.11577
26.689372,110.99083
26.694372,110.82266
26.699372,110.61239
26.704372,110.36172
26.709372,110.07272
26.714372,109.74761
26.719372,109.38861
26.724372,108.99802
26.729372,108.5784
26.734372,108.13273
26.739372,107.66455
26.744372,107.17794
26.749372,106.67723
26.754372,106.16683
26.759372,105.65099
26.764372,105.13362
26.769372,104.61829
26.774372,104.10816
26.779372,103.606
26.784372,103.11427
26.789372,102.63516
26.794372,102.17078
26.799372,101.72315
26.804372,101.29421
26.809372,100.88571
26.814372,100.49903
26.819372,100.13518
26.824372,99.79481
26.829372,99.47837
26.834372,99.18616
26.839372,98.91831
26.844372,98.67461
26.849372,98.45443
26.854372,98.25686
26.859372,98.08081
26.864372,97.92515
26.869372,97.78871
26.874372,97.67021
26.879372,97.56817
26.884372,97.48101
26.889372,97.40708
26.894372,97.34475
26.899372,97.29244
26.904372,97.24861
26.909372,97.2118
26.914372,97.18051
26.919372,97.15319
26.924372,97.12816
26.929372,97.10365
26.934372,97.07772
26.939372,97.04826
26.944372,97.01293
26.949372,96.9692
26.954372,96.91454
26.959372,96.84662
26.964372,96.76336
26.969372,96.66299
26.974372,96.54388
26.979372,96.40449
26.984372,96.24343
26.989372,96.05964
26.994372,95.85249
26.999372,95.62192
27.004372,95.36839
27.009372,95.09284
27.014372,94.79681
27.019372,94.48248
27.024372,94.15272
27.029372,93.811
27.034372,93.46133
27.039372,93.10831
27.044372,92.75735
27.049372,92.41494
27.054372,92.0889
27.059372,91.78853
27.064372,91.52469
27.069372,91.30981
27.074372,91.15777
27.079372,91.08357
27.084372,91.10302
27.089372,91.2323
27.094372,91.48755
27.099372,91.88437
27.104372,92.43726
27.109372,93.15885
27.114372,94.05904
27.119372,95.14398
27.124372,96.41493
27.129372,97.86705
27.134372,99.48837
27.139372,101.25924
27.144372,103.15247
27.149372,105.13444
27.154372,107.16687
27.159372,109.20923
27.164372,111.22133
27.169372,113.16564
27.174372,115.00907
27.179372,116.72395
27.184372,118.28858
27.189372,119.68707
27.194372,120.90909
27.199372,121.94927
27.204372,122.80665
27.209372,123.48403
27.214372,123.9872
27.219372,124.32419
27.224372,124.50444
27.229372,124.53809
27.234372,124.43547
27.239372,124.20679
27.244372,123.86218
27.249372,123.41166
27.254372,122.86533
27.259372,122.23329
27.264372,121.52567
27.269372,120.75248
27.274372,119.92361
27.279372,119.04883
27.284372,118.13789
27.289372,117.20063
27.294372,116.24703
27.299372,115.2873
27.304372,114.332
27.309372,113.39203
27.314372,112.47866
27.319372,111.6033
27.324372,110.77731
27.329372,110.01148
27.334372,109.31552
27.339372,108.69749
27.344372,108.16335
27.349372,107.71671
27.354372,107.35888
27.359372,107.08908
27.364372,106.90478
27.369372,106.80191
27.374372,106.77496
27.379372,106.81695
27.384372,106.91948
27.389372,107.07283
27.394372,107.26636
27.399372,107.4889
27.404372,107.72932
27.409372,107.97692
27.414372,108.22378
27.419372,108.45712
27.424372,108.66904
27.429372,108.85475
27.434372,109.0051
27.439372,109.12001
27.444372,109.19204
27.449372,109.21921
27.454372,109.20008
27.459372,109.13414
27.464372,109.01955
27.469372,108.86016
27.474372,108.65679
27.479372,108.41205
27.484372,108.12919
27.489372,107.81185
27.494372,107.4639
27.499372,107.08919
27.504372,106.69148
27.509372,106.27431
27.514372,105.84104
27.519372,105.39485
27.524372,104.93886
27.529372,104.47613
27.534372,104.00977
27.539372,103.54286
27.544372,103.07843
27.549372,102.61934
27.554372,102.16824
27.559372,101.72754
27.564372,101.29939
27.569372,100.88564
27.574372,100.48783
27.579372,100.10719
27.584372,99.74463
27.589372,99.40083
27.594372,99.0763
27.599372,98.77136
27.604372,98.48608
27.609372,98.22027
27.614372,97.97349
27.619372,97.74516
27.624372,97.53468
27.629372,97.34152
27.634372,97.16525
27.639372,97.0054
27.644372,96.86146
27.649372,96.73268
27.654372,96.61803
27.659372,96.51608
27.664372,96.4251
27.669372,96.34306
27.674372,96.26781
27.679372,96.19713
27.684372,96.12873
27.689372,96.06026
27.694372,95.98929
27.699372,95.91328
27.704372,95.82965
27.709372,95.73585
27.714372,95.62948
27.719372,95.50834
27.724372,95.37045
27.729372,95.21415
27.734372,95.03815
27.739372,94.84167
27.744372,94.62448
27.749372,94.38707
27.754372,94.13064
27.759372,93.85727
27.764372,93.56981
27.769372,93.27195
27.774372,92.96822
27.779372,92.66414
27.784372,92.36647
27.789372,92.08336
27.794372,91.82455
27.799372,91.60128
27.804372,91.42627
27.809372,91.31356
27.814372,91.27839
27.819372,91.33707
27.824372,91.50675
27.829372,91.80496
27.834372,92.24894
27.839372,92.85467
27.844372,93.63581
27.849372,94.60264
27.854372,95.76102
27.859372,97.11131
27.864372,98.64739
27.869372,100.3558
27.874372,102.21521
27.879372,104.19663
27.884372,106.26436
27.889372,108.37798
27.894372,110.49494
27.899372,112.57342
27.904372,114.57496
27.909372,116.46632
27.914372,118.22061
27.919372,119.81738
27.924372,121.24219
27.929372,122.48591
27.934372,123.544
27.939372,124.41588
27.944372,125.10446
27.949372,125.61558
27.954372,125.95746
27.959372,126.14009
27.964372,126.17463
27.969372,126.07282
27.974372,125.84657
27.979372,125.50755
27.984372,125.067
27.989372,124.5356
27.994372,123.92353
27.999372,123.24043
28.004372,122.49554
28.009372,121.69771
28.014372,120.85543
28.019372,119.97693
28.024372,119.07031
28.029372,118.14362
28.034372,117.20503
28.039372,116.26298
28.044372,115.32645
28.049372,114.40506
28.054372,113.50924
28.059372,112.65001
28.064372,111.83874
28.069372,111.08657
28.074372,110.40374
28.079372,109.799
28.084372,109.27905
28.089372,108.84824
28.094372,108.50828
28.099372,108.25832
28.104372,108.09494
28.109372,108.01246
28.114372,108.00335
28.119372,108.05866
28.124372,108.16851
28.129372,108.32251
28.134372,108.50997
28.139372,108.72016
28.144372,108.94241
28.149372,109.16638
28.154372,109.3823
28.159372,109.58129
28.164372,109.75548
28.169372,109.8982
28.174372,110.00396
28.179372,110.06846
28.184372,110.0885
28.189372,110.06199
28.194372,109.9879
28.199372,109.86615
28.204372,109.6975
28.209372,109.48342
28.214372,109.22593
28.219372,108.92763
28.224372,108.5916
28.229372,108.22136
28.234372,107.82076
28.239372,107.39386
28.244372,106.94484
28.249372,106.47784
28.254372,105.99682
28.259372,105.50543
28.264372,105.00692
28.269372,104.50418
28.274372,103.99985
28.279372,103.49648
28.284372,102.99662
28.289372,102.5029
28.294372,102.01794
28.299372,101.54436
28.304372,101.0847
28.309372,100.64136
28.314372,100.21653
28.319372,99.81213
28.324372,99.42971
28.329372,99.07049
28.334372,98.73535
28.339372,98.42482
28.344372,98.13901
28.349372,97.87751
28.354372,97.63936
28.359372,97.42316
28.364372,97.22719
28.369372,97.04965
28.374372,96.88868
28.379372,96.74237
28.384372,96.60873
28.389372,96.4857
28.394372,96.37108
28.399372,96.26255
28.404372,96.15766
28.409372,96.05387
28.414372,95.94868
28.419372,95.83967
28.424372,95.72457
28.429372,95.60128
28.434372,95.46778
28.439372,95.32214
28.444372,95.16247
28.449372,94.98695
28.454372,94.79394
28.459372,94.58223
28.464372,94.35134
28.469372,94.1017
28.474372,93.83473
28.479372,93.55277
28.484372,93.25914
28.489372,92.95819
28.494372,92.65558
28.499372,92.35853
28.504372,92.07599
28.509372,91.81868
28.514372,91.59903
28.519372,91.43109
28.524372,91.33041
28.529372,91.314
28.534372,91.40001
28.539372,91.60735
28.544372,91.95496
28.549372,92.46102
28.554372,93.14207
28.559372,94.01214
28.564372,95.08186
28.569372,96.35742
28.574372,97.83944
28.579372,99.52167
28.584372,101.38987
28.589372,103.42122
28.594372,105.58461
28.599372,107.84194
28.604372,110.15035
28.609372,112.46496
28.614372,114.74173
28.619372,116.93993
28.624372,119.02403
28.629372,120.96476
28.634372,122.75462
28.639372,124.3488
28.644372,125.7452
28.649372,126.96042
28.654372,127.95725
28.659372,128.77037
28.664372,129.40104
28.669372,129.85354
28.674372,130.14433
28.679372,130.27861
28.684372,130.27326
28.689372,130.14122
28.694372,129.89503
28.699372,129.54645
28.704372,129.10626
28.709372,128.5843
28.714372,127.9896
28.719372,127.33065
28.724372,126.61571
28.729372,125.85279
28.734372,125.0497
28.739372,124.21393
28.744372,123.35263
28.749372,122.47275
28.754372,121.58126
28.759372,120.68545
28.764372,119.79306
28.769372,118.91251
28.774372,118.05285
28.779372,117.22369
28.784372,116.43489
28.789372,115.69613
28.794372,115.01637
28.799372,114.40333
28.804372,113.86299
28.809372,113.39925
28.814372,113.01373
28.819372,112.70593
28.824372,112.47335
28.829372,112.31179
28.834372,112.2157
28.839372,112.17833
28.844372,112.19198
28.849372,112.24815
28.854372,112.33772
28.859372,112.45117
28.864372,112.57889
28.869372,112.71147
28.874372,112.8399
28.879372,112.9558
28.884372,113.05157
28.889372,113.12056
28.894372,113.15712
28.899372,113.15675
28.904372,113.11614
28.909372,113.03314
28.914372,112.90665
28.919372,112.73651
28.924372,112.52336
28.929372,112.26858
28.934372,111.97417
28.939372,111.64279
28.944372,111.27769
28.949372,110.88262
28.954372,110.46151
28.959372,110.0183
28.964372,109.55673
28.969372,109.08033
28.974372,108.59246
28.979372,108.0964
28.984372,107.59537
28.989372,107.09246
28.994372,106.59064
28.999372,106.09265
29.004372,105.60103
29.009372,105.11803
29.014372,104.64565
29.019372,104.18557
29.024372,103.73926
29.029372,103.30798
29.034372,102.89282
29.039372,102.49476
29.044372,102.11463
29.049372,101.75311
29.054372,101.41072
29.059372,101.08777
29.064372,100.78442
29.069372,100.50065
29.074372,100.23633
29.079372,99.99121
29.084372,99.76484
29.089372,99.5566
29.094372,99.36564
29.099372,99.19094
29.104372,99.03135
29.109372,98.88565
29.114372,98.7525
29.119372,98.63042
29.124372,98.51775
29.129372,98.41269
29.134372,98.31333
29.139372,98.21775
29.144372,98.12402
29.149372,98.03016
29.154372,97.93415
29.159372,97.83374
29.164372,97.72658
29.169372,97.61015
29.174372,97.48199
29.179372,97.33969
29.184372,97.18097
29.189372,97.00375
29.194372,96.80629
29.199372,96.58737
29.204372,96.34646
29.209372,96.08381
29.214372,95.80048
29.219372,95.49838
29.224372,95.18027
29.229372,94.84977
29.234372,94.5114
29.239372,94.17068
29.244372,93.83433
29.249372,93.51045
29.254372,93.2088
29.259372,92.94097
29.264372,92.7205
29.269372,92.56279
29.274372,92.48488
29.279372,92.50506
29.284372,92.64238
29.289372,92.91626
29.294372,93.3459
29.299372,93.94965
29.304372,94.74415
29.309372,95.74318
29.314372,96.95645
29.319372,98.38813
29.324372,100.03549
29.329372,101.88764
29.334372,103.92477
29.339372,106.11793
29.344372,108.42995
29.349372,110.81733
29.354372,113.23304
29.359372,115.62966
29.364372,117.96224
29.369372,120.19049
29.374372,122.2802
29.379372,124.20399
29.384372,125.9415
29.389372,127.47927
29.394372,128.81023
29.399372,129.93307
29.404372,130.8513
29.409372,131.57234
29.414372,132.10661
29.419372,132.46652
29.424372,132.66559
29.429372,132.71769
29.434372,132.6365
29.439372,132.4352
29.444372,132.12625
29.449372,131.72135
29.454372,131.23132
29.459372,130.66619
29.464372,130.0352
29.469372,129.3468
29.474372,128.60871
29.479372,127.82797
29.484372,127.01116
29.489372,126.16458
29.494372,125.29459
29.499372,124.40777
29.504372,123.51106
29.509372,122.61189
29.514372,121.71815
29.519372,120.8383
29.524372,119.98124
29.529372,119.15622
29.534372,118.37255
29.539372,117.6392
29.544372,116.96438
29.549372,116.35517
29.554372,115.81712
29.559372,115.35394
29.564372,114.96722
29.569372,114.65638
29.574372,114.41869
29.579372,114.24954
29.584372,114.14278
29.589372,114.09108
29.594372,114.08624
29.599372,114.11941
29.604372,114.18136
29.609372,114.2627
29.614372,114.35421
29.619372,114.44701
29.624372,114.5328
29.629372,114.60387
29.634372,114.65322
29.639372,114.67482
29.644372,114.66377
29.649372,114.61641
29.654372,114.53028
29.659372,114.40391
29.664372,114.23667
29.669372,114.02869
29.674372,113.78077
29.679372,113.49437
29.684372,113.17149
29.689372,112.8146
29.694372,112.42652
29.699372,112.0104
29.704372,111.56965
29.709372,111.10789
29.714372,110.62898
29.719372,110.13692
29.724372,109.63586
29.729372,109.12991
29.734372,108.62287
29.739372,108.11803
29.744372,107.61808
29.749372,107.12519
29.754372,106.6411
29.759372,106.16727
29.764372,105.70496
29.769372,105.25525
29.774372,104.81916
29.779372,104.39771
29.784372,103.99206
29.789372,103.60343
29.794372,103.23298
29.799372,102.88157
29.804372,102.54962
29.809372,102.23718
29.814372,101.94399
29.819372,101.6697
29.824372,101.41386
29.829372,101.17591
29.834372,100.95509
29.839372,100.75044
29.844372,100.5591
29.849372,100.38311
29.854372,100.21988
29.859372,100.06724
29.864372,99.92457
29.869372,99.78859
29.874372,99.66099
29.879372,99.53913
29.884372,99.42194
29.889372,99.30845
29.894372,99.19769
29.899372,99.08854
29.904372,98.97976
29.909372,98.86999
29.914372,98.75777
29.919372,98.6415
29.924372,98.51946
29.929372,98.38979
29.934372,98.25059
29.939372,98.09988
29.944372,97.93566
29.949372,97.75596
29.954372,97.55887
29.959372,97.34268
29.964372,97.10592
29.969372,96.84758
29.974372,96.56722
29.979372,96.2652
29.984372,95.94271
29.989372,95.60184
29.994372,95.24564
29.999372,94.87812
30.004372,94.50448
30.009372,94.13119
30.014372,93.76617
30.019372,93.41871
30.024372,93.09952
30.029372,92.82063
30.034372,92.59544
30.039372,92.43875
30.044372,92.36666
30.049372,92.39654
30.054372,92.54669
30.059372,92.83598
30.064372,93.28317
30.069372,93.90605
30.074372,94.72039
30.079372,95.73883
30.084372,96.9696
30.089372,98.41523
30.094372,100.07123
30.099372,101.92495
30.104372,103.95498
30.109372,106.13135
30.114372,108.41653
30.119372,110.76738
30.124372,113.13768
30.129372,115.48105
30.134372,117.75363
30.139372,119.91635
30.144372,121.93632
30.149372,123.78745
30.154372,125.45061
30.159372,126.91334
30.164372,128.16939
30.169372,129.21803
30.174372,130.06328
30.179372,130.7129
30.184372,131.17736
30.189372,131.46887
30.194372,131.60059
30.199372,131.58609
30.204372,131.43893
30.209372,131.17236
30.214372,130.79899
30.219372,130.33045
30.224372,129.77728
30.229372,129.14897
30.234372,128.45417
30.239372,127.70104
30.244372,126.89738
30.249372,126.0509
30.254372,125.16921
30.259372,124.25997
30.264372,123.33087
30.269372,122.38967
30.274372,121.44425
30.279372,120.50267
30.284372,119.5733
30.289372,118.66499
30.294372,117.78711
30.299372,116.94939
30.304372,116.16159
30.309372,115.43287
30.314372,114.77119
30.319372,114.18274
30.324372,113.67158
30.329372,113.23952
30.334372,112.88625
30.339372,112.60945
30.344372,112.40506
30.349372,112.26754
30.354372,112.1902
30.359372,112.16547
30.364372,112.18518
30.369372,112.24071
30.374372,112.3231
30.379372,112.42316
30.384372,112.5317
30.389372,112.63972
30.394372,112.73878
30.399372,112.8212
30.404372,112.88031
30.409372,112.91052
30.414372,112.90744
30.419372,112.86783
30.424372,112.78961
30.429372,112.67179
30.434372,112.51425
30.439372,112.31755
30.444372,112.08266
30.449372,111.81083
30.454372,111.50358
30.459372,111.16289
30.464372,110.79125
30.469372,110.3917
30.474372,109.96773
30.479372,109.52312
30.484372,109.06184
30.489372,108.58789
30.494372,108.10529
30.499372,107.6179
30.504372,107.12928
30.509372,106.64259
30.514372,106.16049
30.519372,105.68513
30.524372,105.21823
30.529372,104.76119
30.534372,104.31517
30.539372,103.88123
30.544372,103.46046
30.549372,103.05399
30.554372,102.66301
30.559372,102.28858
30.564372,101.93148
30.569372,101.5921
30.574372,101.2704
30.579372,100.96594
30.584372,100.67797
30.589372,100.40554
30.594372,100.14761
30.599372,99.90314
30.604372,99.67118
30.609372,99.451
30.614372,99.24205
30.619372,99.04396
30.624372,98.85633
30.629372,98.67858
30.634372,98.50995
30.639372,98.34952
30.644372,98.19633
30.649372,98.04946
30.654372,97.90804
30.659372,97.7713
30.664372,97.63848
30.669372,97.50885
30.674372,97.38157
30.679372,97.25567
30.684372,97.12995
30.689372,97.00312
30.694372,96.87384
30.699372,96.74075
30.704372,96.60235
30.709372,96.45695
30.714372,96.30269
