time,FinapresBP
30.594922,118.75496
30.599922,118.43222
30.604922,118.08903
30.609922,117.72593
30.614922,117.34382
30.619922,116.94406
30.624922,116.52863
30.629922,116.10019
30.634922,115.66225
30.639922,115.21922
30.644922,114.77649
30.649922,114.3405
30.654922,113.91884
30.659922,113.52034
30.664922,113.15526
30.669922,112.83529
30.674922,112.57363
30.679922,112.38487
30.684922,112.2849
30.689922,112.29069
30.694922,112.42011
30.699922,112.69159
30.704922,113.12361
30.709922,113.74085
30.714922,114.54965
30.719922,115.56613
30.724922,116.80642
30.729922,118.2563
30.734922,119.96613
30.739922,121.88542
30.744922,124.00671
30.749922,126.31592
30.754922,128.76843
30.759922,131.35862
30.764922,133.98016
30.769922,136.60759
30.774922,139.18815
30.779922,141.67184
30.784922,144.01424
30.789922,146.17853
30.794922,148.13672
30.799922,149.87008
30.804922,151.36898
30.809922,152.63213
30.814922,153.66556
30.819922,154.4811
30.824922,155.09489
30.829922,155.52567
30.834922,155.79318
30.839922,155.91665
30.844922,155.91357
30.849922,155.79899
30.854922,155.58518
30.859922,155.28187
30.864922,154.89659
30.869922,154.43509
30.874922,153.90172
30.879922,153.29974
30.884922,152.63172
30.889922,151.89998
30.894922,151.10713
30.899922,150.25659
30.904922,149.35312
30.909922,148.40321
30.914922,147.41535
30.919922,146.40028
30.924922,145.37098
30.929922,144.34256
30.934922,143.33179
30.939922,142.35629
30.944922,141.43344
30.949922,140.57909
30.954922,139.80636
30.959922,139.12474
30.964922,138.53966
30.969922,138.0525
30.974922,137.66094
30.979922,137.35951
30.984922,137.14005
30.989922,136.99216
30.994922,136.90362
30.999922,136.86079
31.004922,136.84913
31.009922,136.85383
31.014922,136.86047
31.019922,136.85571
31.024922,136.82791
31.029922,136.76743
31.034922,136.66674
31.039922,136.52037
31.044922,136.32472
31.049922,136.07791
31.054922,135.7797
31.059922,135.43135
31.064922,135.03541
31.069922,134.59538
31.074922,134.11535
31.079922,133.59976
31.084922,133.05319
31.089922,132.48023
31.094922,131.88536
31.099922,131.2727
31.104922,130.64598
31.109922,130.00859
31.114922,129.36375
31.119922,128.7147
31.124922,128.06472
31.129922,127.41712
31.134922,126.77509
31.139922,126.14156
31.144922,125.5192
31.149922,124.91047
31.154922,124.31772
31.159922,123.74336
31.164922,123.18984
31.169922,122.6595
31.174922,122.1544
31.179922,121.67613
31.184922,121.22584
31.189922,120.80423
31.194922,120.4117
31.199922,120.04834
31.204922,119.71392
31.209922,119.40799
31.214922,119.12995
31.219922,118.87921
31.224922,118.65517
31.229922,118.4572
31.234922,118.2845
31.239922,118.13606
31.244922,118.01056
31.249922,117.90642
31.254922,117.82167
31.259922,117.75394
31.264922,117.70035
31.269922,117.65758
31.274922,117.622
31.279922,117.58978
31.284922,117.55719
31.289922,117.52066
31.294922,117.47684
31.299922,117.42254
31.304922,117.35469
31.309922,117.27022
31.314922,117.16606
31.319922,117.03919
31.324922,116.88666
31.329922,116.70586
31.334922,116.4947
31.339922,116.25181
31.344922,115.97671
31.349922,115.66975
31.354922,115.33206
31.359922,114.96551
31.364922,114.57281
31.369922,114.15767
31.374922,113.72494
31.379922,113.28081
31.384922,112.83287
31.389922,112.39017
31.394922,111.96335
31.399922,111.56476
31.404922,111.20852
31.409922,110.91054
31.414922,110.68831
31.419922,110.56062
31.424922,110.54722
31.429922,110.66826
31.434922,110.94388
31.439922,111.39361
31.444922,112.03587
31.449922,112.88725
31.454922,113.96165
31.459922,115.26922
31.464922,116.81497
31.469922,118.59739
31.474922,120.60692
31.479922,122.82477
31.484922,125.22235
31.489922,127.7615
31.494922,130.39592
31.499922,133.0734
31.504922,135.73892
31.509922,138.338
31.514922,140.82003
31.519922,143.14099
31.524922,145.26535
31.529922,147.16707
31.534922,148.82971
31.539922,150.24596
31.544922,151.41683
31.549922,152.35036
31.554922,153.06017
31.559922,153.56378
31.564922,153.88099
31.569922,154.03226
31.574922,154.03746
31.579922,153.91481
31.584922,153.68039
31.589922,153.3479
31.594922,152.92883
31.599922,152.43273
31.604922,151.86748
31.609922,151.23952
31.614922,150.55409
31.619922,149.8155
31.624922,149.02748
31.629922,148.19363
31.634922,147.31782
31.639922,146.4046
31.644922,145.4595
31.649922,144.48935
31.654922,143.50258
31.659922,142.50941
31.664922,141.52181
31.669922,140.55326
31.674922,139.61814
31.679922,138.73088
31.684922,137.90507
31.689922,137.15255
31.694922,136.48267
31.699922,135.90174
31.704922,135.41265
31.709922,135.01478
31.714922,134.70415
31.719922,134.47389
31.724922,134.31485
31.729922,134.2161
31.734922,134.16545
31.739922,134.14982
31.744922,134.15571
31.749922,134.16975
31.754922,134.17922
31.759922,134.17244
31.764922,134.13906
31.769922,134.07027
31.774922,133.95904
31.779922,133.80034
31.784922,133.59127
31.789922,133.33102
31.794922,133.02061
31.799922,132.66236
31.804922,132.25942
31.809922,131.81535
31.814922,131.33374
31.819922,130.81816
31.824922,130.27217
31.829922,129.69938
31.834922,129.10355
31.839922,128.48862
31.844922,127.85866
31.849922,127.21785
31.854922,126.57033
31.859922,125.92009
31.864922,125.2709
31.869922,124.62617
31.874922,123.98909
31.879922,123.36266
31.884922,122.74988
31.889922,122.15376
31.894922,121.57731
31.899922,121.02347
31.904922,120.49498
31.909922,119.99423
31.914922,119.52312
31.919922,119.07889
31.924922,118.67094
31.929922,118.29596
31.934922,117.95379
31.939922,117.64514
31.944922,117.36669
31.949922,117.12561
31.954922,116.91291
31.959922,116.72917
31.964922,116.57264
31.969922,116.43966
31.974922,116.33045
31.979922,116.24071
31.984922,116.16722
31.989922,116.10624
31.994922,116.0535
31.999922,116.00435
32.004922,115.95387
32.009922,115.89714
32.014922,115.82938
32.019922,115.74605
32.024922,115.64288
32.029922,115.51594
32.034922,115.36172
32.039922,115.17744
32.044922,114.96119
32.049922,114.71212
32.054922,114.43057
32.059922,114.11813
32.064922,113.77778
32.069922,113.41394
32.074922,113.03246
32.079922,112.64057
32.084922,112.24684
32.089922,111.86129
32.094922,111.49552
32.099922,111.16281
32.104922,110.8782
32.109922,110.65839
32.114922,110.52148
32.119922,110.48675
32.124922,110.57424
32.129922,110.80437
32.134922,111.19746
32.139922,111.77306
32.144922,112.5492
32.149922,113.54146
32.154922,114.7618
32.159922,116.21725
32.164922,117.90845
32.169922,119.8281
32.174922,121.95969
32.179922,124.27684
32.184922,126.74357
32.189922,129.31569
32.194922,131.94305
32.199922,134.57247
32.204922,137.15093
32.209922,139.6286
32.214922,141.96138
32.219922,144.1128
32.224922,146.05515
32.229922,147.76997
32.234922,149.2478
32.239922,150.48746
32.244922,151.49479
32.249922,152.2811
32.254922,152.86156
32.259922,153.25365
32.264922,153.47578
32.269922,153.54626
32.274922,153.48247
32.279922,153.30035
32.284922,153.01397
32.289922,152.63544
32.294922,152.17487
32.299922,151.64054
32.304922,151.03916
32.309922,150.37617
32.314922,149.65611
32.319922,148.88298
32.324922,148.06054
32.329922,147.19266
32.334922,146.28363
32.339922,145.33857
32.344922,144.36388
32.349922,143.36764
32.354922,142.35986
32.359922,141.35235
32.364922,140.35846
32.369922,139.39238
32.374922,138.46846
32.379922,137.60038
32.384922,136.80029
32.389922,136.07804
32.394922,135.44044
32.399922,134.89082
32.404922,134.42888
32.409922,134.05107
32.414922,133.75102
32.419922,133.52019
32.424922,133.34842
32.429922,133.22441
32.434922,133.13621
32.439922,133.0716
32.444922,133.0185
32.449922,132.96529
32.454922,132.90099
32.459922,132.8156
32.464922,132.70043
32.469922,132.54837
32.474922,132.35424
32.479922,132.11474
32.484922,131.82841
32.489922,131.49527
32.494922,131.11665
32.499922,130.69485
32.504922,130.23303
32.509922,129.73492
32.514922,129.20462
32.519922,128.64636
32.524922,128.06428
32.529922,127.46251
32.534922,126.84515
32.539922,126.21646
32.544922,125.58083
32.549922,124.94275
32.554922,124.30663
32.559922,123.67677
32.564922,123.05726
32.569922,122.45201
32.574922,121.86463
32.579922,121.29839
32.584922,120.75609
32.589922,120.24017
32.594922,119.75266
32.599922,119.2953
32.604922,118.8696
32.609922,118.47685
32.614922,118.11815
32.619922,117.79437
32.624922,117.50603
32.629922,117.25317
32.634922,117.03521
32.639922,116.8508
32.644922,116.69772
32.649922,116.57287
32.654922,116.47221
32.659922,116.39088
32.664922,116.32344
32.669922,116.2641
32.674922,116.20709
32.679922,116.14681
32.684922,116.07798
32.689922,115.99571
32.694922,115.89563
32.699922,115.77392
32.704922,115.62748
32.709922,115.45389
32.714922,115.25139
32.719922,115.01889
32.724922,114.75597
32.729922,114.46301
32.734922,114.14144
32.739922,113.79394
32.744922,113.42456
32.749922,113.0388
32.754922,112.64349
32.759922,112.24682
32.764922,111.85831
32.769922,111.48894
32.774922,111.15119
32.779922,110.85915
32.784922,110.62853
32.789922,110.47654
32.794922,110.42172
32.799922,110.4836
32.804922,110.68241
32.809922,111.03851
32.814922,111.57177
32.819922,112.30073
32.824922,113.24155
32.829922,114.40686
32.834922,115.80448
32.839922,117.43607
32.844922,119.2959
32.849922,121.36963
32.854922,123.63343
32.859922,126.05368
32.864922,128.58757
32.869922,131.18491
32.874922,133.79106
32.879922,136.35055
32.884922,138.81084
32.889922,141.12543
32.894922,143.25615
32.899922,145.1743
32.904922,146.86093
32.909922,148.30638
32.914922,149.50948
32.919922,150.47633
32.924922,151.21901
32.929922,151.75412
32.934922,152.10121
32.939922,152.28118
32.944922,152.31477
32.949922,152.22132
32.954922,152.01795
32.959922,151.71929
32.964922,151.33744
32.969922,150.8823
32.974922,150.36188
32.979922,149.7827
32.984922,149.15
32.989922,148.46796
32.994922,147.7399
32.999922,146.9685
33.004922,146.15616
33.009922,145.30543
33.014922,144.41946
33.019922,143.50246
33.024922,142.56021
33.029922,141.60041
33.034922,140.63274
33.039922,139.66869
33.044922,138.72107
33.049922,137.80328
33.054922,136.92844
33.059922,136.10849
33.064922,135.35334
33.069922,134.6702
33.074922,134.06316
33.079922,133.53306
33.084922,133.07779
33.089922,132.69273
33.094922,132.37141
33.099922,132.10615
33.104922,131.88846
33.109922,131.70929
33.114922,131.55912
33.119922,131.42809
33.124922,131.30627
33.129922,131.18267
33.134922,131.05061
33.139922,130.90044
33.144922,130.72536
33.149922,130.51958
33.154922,130.27705
33.159922,130.00047
33.164922,129.68755
33.169922,129.34336
33.174922,128.96314
33.179922,128.5496
33.184922,128.11421
33.189922,127.6568
33.194922,127.18104
33.199922,126.6905
33.204922,126.18851
33.209922,125.67814
33.214922,125.1622
33.219922,124.64332
33.224922,124.12405
33.229922,123.60687
33.234922,123.09421
33.239922,122.58833
33.244922,122.09138
33.249922,121.60531
33.254922,121.13185
33.259922,120.67247
33.264922,120.22839
33.269922,119.8006
33.274922,119.38984
33.279922,118.99664
33.284922,118.62138
33.289922,118.26432
33.294922,117.92567
33.299922,117.60562
33.304922,117.30416
33.309922,117.02095
33.314922,116.75513
33.319922,116.50524
33.324922,116.26922
33.329922,116.04455
33.334922,115.82838
33.339922,115.61764
33.344922,115.40917
33.349922,115.19979
33.354922,114.98647
33.359922,114.76638
33.364922,114.53699
33.369922,114.29607
33.374922,114.04169
33.379922,113.77236
33.384922,113.48714
33.389922,113.18596
33.394922,112.86979
33.399922,112.54083
33.404922,112.20257
33.409922,111.85976
33.414922,111.51837
33.419922,111.18553
33.424922,110.86959
33.429922,110.5802
33.434922,110.32834
33.439922,110.12629
33.444922,109.98749
33.449922,109.92639
33.454922,109.95835
33.459922,110.09954
33.464922,110.36679
33.469922,110.77736
33.474922,111.34853
33.479922,112.09685
33.484922,113.03711
33.489922,114.18097
33.494922,115.53542
33.499922,117.10136
33.504922,118.87229
33.509922,120.83333
33.514922,122.96057
33.519922,125.22111
33.524922,127.57391
33.529922,129.97168
33.534922,132.36366
33.539922,134.69882
33.544922,136.92901
33.549922,139.01161
33.554922,140.91154
33.559922,142.60241
33.564922,144.06698
33.569922,145.29693
33.574922,146.29214
33.579922,147.05949
33.584922,147.61136
33.589922,147.96395
33.594922,148.13568
33.599922,148.14567
33.604922,148.01256
33.609922,147.75353
33.614922,147.38371
33.619922,146.91601
33.624922,146.36128
33.629922,145.72866
33.634922,145.02588
33.639922,144.25954
33.644922,143.43535
33.649922,142.55848
33.654922,141.634
33.659922,140.66737
33.664922,139.66494
33.669922,138.63428
33.674922,137.58444
33.679922,136.52611
33.684922,135.47164
33.689922,134.43492
33.694922,133.43099
33.699922,132.47539
33.704922,131.58325
33.709922,130.76819
33.714922,130.04126
33.719922,129.41014
33.724922,128.87872
33.729922,128.44729
33.734922,128.11289
33.739922,127.86988
33.744922,127.71033
33.749922,127.62438
33.754922,127.60065
33.759922,127.62658
33.764922,127.68895
33.769922,127.77422
33.774922,127.86898
33.779922,127.96039
33.784922,128.03659
33.789922,128.08705
33.794922,128.1028
33.799922,128.07657
33.804922,128.00282
33.809922,127.87768
33.814922,127.69892
33.819922,127.46597
33.824922,127.17981
33.829922,126.84294
33.834922,126.45906
33.839922,126.03274
33.844922,125.56896
33.849922,125.0728
33.854922,124.54925
33.859922,124.00311
33.864922,123.43905
33.869922,122.86167
33.874922,122.27558
33.879922,121.68548
33.884922,121.09618
33.889922,120.51249
33.894922,119.93918
33.899922,119.38077
33.904922,118.84154
33.909922,118.32535
33.914922,117.83565
33.919922,117.37539
33.924922,116.94692
33.929922,116.5518
33.934922,116.19072
33.939922,115.86333
33.944922,115.56823
33.949922,115.30302
33.954922,115.06453
33.959922,114.84908
33.964922,114.65273
33.969922,114.47152
33.974922,114.30149
33.979922,114.13872
33.984922,113.97933
33.989922,113.81968
33.994922,113.65647
33.999922,113.48698
34.004922,113.30915
34.009922,113.12161
34.014922,112.92365
34.019922,112.71513
34.024922,112.49649
34.029922,112.26877
34.034922,112.03369
34.039922,111.79394
34.044922,111.55334
34.049922,111.317
34.054922,111.09134
34.059922,110.88396
34.064922,110.70365
34.069922,110.56042
34.074922,110.46559
34.079922,110.43191
34.084922,110.47357
34.089922,110.60601
34.094922,110.84563
34.099922,111.20929
34.104922,111.71377
34.109922,112.37507
34.114922,113.20765
34.119922,114.22343
34.124922,115.43078
34.129922,116.83332
34.134922,118.4287
34.139922,120.20746
34.144922,122.15215
34.149922,124.23694
34.154922,126.42785
34.159922,128.6839
34.164922,130.95903
34.169922,133.20491
34.174922,135.37408
34.179922,137.42311
34.184922,139.31498
34.189922,141.02057
34.194922,142.51915
34.199922,143.7981
34.204922,144.85223
34.209922,145.68296
34.214922,146.29731
34.219922,146.70678
34.224922,146.92604
34.229922,146.97144
34.234922,146.85974
34.239922,146.60703
34.244922,146.22813
34.249922,145.73628
34.254922,145.14311
34.259922,144.45869
34.264922,143.69171
34.269922,142.84987
34.274922,141.94028
34.279922,140.97001
34.284922,139.94661
34.289922,138.87851
34.294922,137.77538
34.299922,136.6482
34.304922,135.5093
34.309922,134.37238
34.314922,133.25243
34.319922,132.16558
34.324922,131.12865
34.329922,130.15842
34.334922,129.2706
34.339922,128.47879
34.344922,127.79348
34.349922,127.21595
34.354922,126.76164
34.359922,126.42118
34.364922,126.19126
34.369922,126.06247
34.374922,126.02427
34.379922,126.06372
34.384922,126.16517
34.389922,126.31312
34.394922,126.49191
34.399922,126.68413
34.404922,126.87958
34.409922,127.06359
34.414922,127.22033
34.419922,127.34072
34.424922,127.41578
34.429922,127.43864
34.434922,127.40453
34.439922,127.31073
34.444922,127.1564
34.449922,126.94238
34.454922,126.67081
34.459922,126.34482
34.464922,125.96817
34.469922,125.54512
34.474922,125.0803
34.479922,124.5787
34.484922,124.04558
34.489922,123.4863
34.494922,122.90626
34.499922,122.31067
34.504922,121.70456
34.509922,121.0927
34.514922,120.47967
34.519922,119.86983
34.524922,119.26743
34.529922,118.67653
34.534922,118.101
34.539922,117.5444
34.544922,117.00989
34.549922,116.50013
34.554922,116.0172
34.559922,115.56245
34.564922,115.13642
34.569922,114.73871
34.574922,114.36809
34.579922,114.02265
34.584922,113.70019
34.589922,113.39843
34.594922,113.11504
34.599922,112.84751
34.604922,112.59289
34.609922,112.34767
34.614922,112.10796
34.619922,111.86983
34.624922,111.6296
34.629922,111.38417
34.634922,111.1312
34.639922,110.86922
34.644922,110.59781
34.649922,110.31768
34.654922,110.03082
34.659922,109.74056
34.664922,109.45158
34.669922,109.17
34.674922,108.90328
34.679922,108.66023
34.684922,108.45095
34.689922,108.28691
34.694922,108.18099
34.699922,108.14752
34.704922,108.20225
34.709922,108.36225
34.714922,108.64557
34.719922,109.0708
34.724922,109.65635
34.729922,110.41961
34.734922,111.37583
34.739922,112.53699
34.744922,113.91052
34.749922,115.49809
34.754922,117.29444
34.759922,119.28641
34.764922,121.45215
34.769922,123.76078
34.774922,126.17286
34.779922,128.64202
34.784922,131.11757
34.789922,133.54783
34.794922,135.88352
34.799922,138.08074
34.804922,140.1031
34.809922,141.92296
34.814922,143.52176
34.819922,144.88967
34.824922,146.02483
34.829922,146.93226
34.834922,147.62261
34.839922,148.11064
34.844922,148.4137
34.849922,148.55019
34.854922,148.53824
34.859922,148.39475
34.864922,148.13473
34.869922,147.77113
34.874922,147.3149
34.879922,146.77531
34.884922,146.16026
34.889922,145.47669
34.894922,144.73087
34.899922,143.92861
