time,FinapresBP
18.8835226666666,111.67186
18.8885226666666,111.36155
18.8935226666666,111.0677
18.8985226666666,110.78956
18.9035226666666,110.52642
18.9085226666666,110.27748
18.9135226666666,110.04172
18.9185226666666,109.81788
18.9235226666666,109.60444
18.9285226666666,109.39976
18.9335226666666,109.20224
18.9385226666666,109.01041
18.9435226666666,108.82304
18.9485226666666,108.63909
18.9535226666666,108.45769
18.9585226666666,108.27801
18.9635226666666,108.09917
18.9685226666666,107.9202
18.9735226666666,107.74012
18.9785226666666,107.55804
18.9835226666666,107.37331
18.9885226666666,107.18555
18.9935226666666,106.99465
18.9985226666666,106.80068
19.0035226666666,106.60385
19.0085226666666,106.40447
19.0135226666666,106.20295
19.0185226666666,105.99985
19.0235226666666,105.79585
19.0285226666666,105.5916
19.0335226666666,105.38768
19.0385226666666,105.18442
19.0435226666666,104.9819
19.0485226666666,104.77997
19.0535226666666,104.57827
19.0585226666666,104.37628
19.0635226666666,104.17336
19.0685226666666,103.96882
19.0735226666666,103.7619
19.0785226666666,103.55179
19.0835226666666,103.33756
19.0885226666666,103.11807
19.0935226666666,102.89203
19.0985226666666,102.65799
19.1035226666666,102.41438
19.1085226666666,102.15962
19.1135226666666,101.89209
19.1185226666666,101.61029
19.1235226666666,101.31288
19.1285226666666,100.99881
19.1335226666666,100.6675
19.1385226666666,100.31896
19.1435226666666,99.95397
19.1485226666666,99.57429
19.1535226666666,99.18274
19.1585226666666,98.78335
19.1635226666666,98.38143
19.1685226666666,97.98356
19.1735226666666,97.5977
19.1785226666666,97.23336
19.1835226666666,96.90177
19.1885226666666,96.61606
19.1935226666666,96.39142
19.1985226666666,96.24502
19.2035226666666,96.19593
19.2085226666666,96.26478
19.2135226666666,96.47323
19.2185226666666,96.84331
19.2235226666666,97.39661
19.2285226666666,98.15353
19.2335226666666,99.13235
19.2385226666666,100.34811
19.2435226666666,101.81114
19.2485226666666,103.52539
19.2535226666666,105.48668
19.2585226666666,107.68121
19.2635226666666,110.08463
19.2685226666666,112.66193
19.2735226666666,115.36854
19.2785226666666,118.15237
19.2835226666666,120.95696
19.2885226666666,123.72521
19.2935226666666,126.40307
19.2985226666666,128.94268
19.3035226666666,131.30432
19.3085226666666,133.45741
19.3135226666666,135.38045
19.3185226666666,137.06059
19.3235226666666,138.4928
19.3285226666666,139.67888
19.3335226666666,140.62619
19.3385226666666,141.34632
19.3435226666666,141.85387
19.3485226666666,142.16539
19.3535226666666,142.29849
19.3585226666666,142.271
19.3635226666666,142.10032
19.3685226666666,141.80286
19.3735226666666,141.39387
19.3785226666666,140.88736
19.3835226666666,140.29612
19.3885226666666,139.63163
19.3935226666666,138.90398
19.3985226666666,138.12182
19.4035226666666,137.29252
19.4085226666666,136.42244
19.4135226666666,135.51731
19.4185226666666,134.5825
19.4235226666666,133.62335
19.4285226666666,132.64544
19.4335226666666,131.65483
19.4385226666666,130.65833
19.4435226666666,129.66371
19.4485226666666,128.67977
19.4535226666666,127.71631
19.4585226666666,126.78392
19.4635226666666,125.89356
19.4685226666666,125.05612
19.4735226666666,124.28173
19.4785226666666,123.57912
19.4835226666666,122.95505
19.4885226666666,122.4138
19.4935226666666,121.95695
19.4985226666666,121.58347
19.5035226666666,121.29
19.5085226666666,121.07126
19.5135226666666,120.92043
19.5185226666666,120.82944
19.5235226666666,120.78913
19.5285226666666,120.78952
19.5335226666666,120.82006
19.5385226666666,120.86995
19.5435226666666,120.92847
19.5485226666666,120.98546
19.5535226666666,121.03159
19.5585226666666,121.05878
19.5635226666666,121.06029
19.5685226666666,121.03075
19.5735226666666,120.96611
19.5785226666666,120.86342
19.5835226666666,120.72073
19.5885226666666,120.53705
19.5935226666666,120.31226
19.5985226666666,120.04715
19.6035226666666,119.74322
19.6085226666666,119.40245
19.6135226666666,119.02709
19.6185226666666,118.61953
19.6235226666666,118.18235
19.6285226666666,117.7183
19.6335226666666,117.23034
19.6385226666666,116.72152
19.6435226666666,116.19498
19.6485226666666,115.65387
19.6535226666666,115.10143
19.6585226666666,114.54097
19.6635226666666,113.97586
19.6685226666666,113.40941
19.6735226666666,112.84474
19.6785226666666,112.28467
19.6835226666666,111.73164
19.6885226666666,111.18778
19.6935226666666,110.65506
19.6985226666666,110.13548
19.7035226666666,109.63119
19.7085226666666,109.14431
19.7135226666666,108.67674
19.7185226666666,108.22989
19.7235226666666,107.8045
19.7285226666666,107.40072
19.7335226666666,107.01816
19.7385226666666,106.65618
19.7435226666666,106.31401
19.7485226666666,105.99089
19.7535226666666,105.68613
19.7585226666666,105.3991
19.7635226666666,105.1292
19.7685226666666,104.87569
19.7735226666666,104.6363
19.7785226666666,104.41065
19.7835226666666,104.20132
19.7885226666666,103.99989
19.7935226666666,103.81269
19.7985226666666,103.63043
19.8035226666666,103.45499
19.8085226666666,103.28789
19.8135226666666,103.12153
19.8185226666666,102.95953
19.8235226666666,102.79375
19.8285226666666,102.6291
19.8335226666666,102.46273
19.8385226666666,102.29453
19.8435226666666,102.12462
19.8485226666666,101.95298
19.8535226666666,101.77935
19.8585226666666,101.60312
19.8635226666666,101.42347
19.8685226666666,101.2396
19.8735226666666,101.05095
19.8785226666666,100.85742
19.8835226666666,100.65949
19.8885226666666,100.45807
19.8935226666666,100.25426
19.8985226666666,100.04902
19.9035226666666,99.84299
19.9085226666666,99.63637
19.9135226666666,99.42901
19.9185226666666,99.22049
19.9235226666666,99.01013
19.9285226666666,98.79704
19.9335226666666,98.58015
19.9385226666666,98.35829
19.9435226666666,98.1302
19.9485226666666,97.89469
19.9535226666666,97.6506
19.9585226666666,97.39688
19.9635226666666,97.1325
19.9685226666666,96.85638
19.9735226666666,96.5674
19.9785226666666,96.26446
19.9835226666666,95.94666
19.9885226666666,95.61342
19.9935226666666,95.26457
19.9985226666666,94.90044
20.0035226666666,94.52195
20.0085226666666,94.13077
20.0135226666666,93.72956
20.0185226666666,93.32215
20.0235226666666,92.91376
20.0285226666666,92.51119
20.0335226666666,92.12287
20.0385226666666,91.75895
20.0435226666666,91.43122
20.0485226666666,91.15307
20.0535226666666,90.93955
20.0585226666666,90.8073
20.0635226666666,90.77449
20.0685226666666,90.86047
20.0735226666666,91.0855
20.0785226666666,91.47016
20.0835226666666,92.03488
20.0885226666666,92.79901
20.0935226666666,93.77977
20.0985226666666,94.99094
20.1035226666666,96.44131
20.1085226666666,98.13316
20.1135226666666,100.06074
20.1185226666666,102.20896
20.1235226666666,104.55248
20.1285226666666,107.05582
20.1335226666666,109.67439
20.1385226666666,112.35689
20.1435226666666,115.04844
20.1485226666666,117.69415
20.1535226666666,120.24236
20.1585226666666,122.64724
20.1635226666666,124.87042
20.1685226666666,126.88195
20.1735226666666,128.66052
20.1785226666666,130.19321
20.1835226666666,131.4748
20.1885226666666,132.50671
20.1935226666666,133.29586
20.1985226666666,133.85352
20.2035226666666,134.19415
20.2085226666666,134.33427
20.2135226666666,134.29137
20.2185226666666,134.08296
20.2235226666666,133.72599
20.2285226666666,133.23651
20.2335226666666,132.62957
20.2385226666666,131.9192
20.2435226666666,131.11842
20.2485226666666,130.23928
20.2535226666666,129.29305
20.2585226666666,128.29044
20.2635226666666,127.24185
20.2685226666666,126.15744
20.2735226666666,125.04716
20.2785226666666,123.92076
20.2835226666666,122.78791
20.2885226666666,121.65833
20.2935226666666,120.5421
20.2985226666666,119.44986
20.3035226666666,118.39299
20.3085226666666,117.38349
20.3135226666666,116.43379
20.3185226666666,115.55619
20.3235226666666,114.76209
20.3285226666666,114.06131
20.3335226666666,113.4613
20.3385226666666,112.96679
20.3435226666666,112.57951
20.3485226666666,112.29826
20.3535226666666,112.11916
20.3585226666666,112.03592
20.3635226666666,112.04024
20.3685226666666,112.12209
20.3735226666666,112.27008
20.3785226666666,112.4718
20.3835226666666,112.71419
20.3885226666666,112.98395
20.3935226666666,113.26797
20.3985226666666,113.55372
20.4035226666666,113.82952
20.4085226666666,114.08481
20.4135226666666,114.31036
20.4185226666666,114.49842
20.4235226666666,114.64272
20.4285226666666,114.73844
20.4335226666666,114.78205
20.4385226666666,114.77125
20.4435226666666,114.70493
20.4485226666666,114.58317
20.4535226666666,114.40709
20.4585226666666,114.17865
20.4635226666666,113.90041
20.4685226666666,113.57541
20.4735226666666,113.20712
20.4785226666666,112.79943
20.4835226666666,112.35658
20.4885226666666,111.88296
20.4935226666666,111.38301
20.4985226666666,110.86113
20.5035226666666,110.32167
20.5085226666666,109.76893
20.5135226666666,109.20709
20.5185226666666,108.64011
20.5235226666666,108.07163
20.5285226666666,107.50488
20.5335226666666,106.94275
20.5385226666666,106.38787
20.5435226666666,105.84283
20.5485226666666,105.31028
20.5535226666666,104.79291
20.5585226666666,104.29331
20.5635226666666,103.81367
20.5685226666666,103.35565
20.5735226666666,102.92032
20.5785226666666,102.50829
20.5835226666666,102.11986
20.5885226666666,101.75508
20.5935226666666,101.41379
20.5985226666666,101.0956
20.6035226666666,100.79994
20.6085226666666,100.52615
20.6135226666666,100.27346
20.6185226666666,100.04102
20.6235226666666,99.82774
20.6285226666666,99.63231
20.6335226666666,99.45324
20.6385226666666,99.28897
20.6435226666666,99.13793
20.6485226666666,98.99847
20.6535226666666,98.86888
20.6585226666666,98.74733
20.6635226666666,98.63192
20.6685226666666,98.52074
20.6735226666666,98.41206
20.6785226666666,98.30442
20.6835226666666,98.19672
20.6885226666666,98.08818
20.6935226666666,97.97829
20.6985226666666,97.86676
20.7035226666666,97.75348
20.7085226666666,97.6384
20.7135226666666,97.52145
20.7185226666666,97.4023
20.7235226666666,97.28033
20.7285226666666,97.15465
20.7335226666666,97.02433
20.7385226666666,96.88858
20.7435226666666,96.74679
20.7485226666666,96.59848
20.7535226666666,96.44301
20.7585226666666,96.27935
20.7635226666666,96.10609
20.7685226666666,95.92152
20.7735226666666,95.72387
20.7785226666666,95.5114
20.7835226666666,95.28242
20.7885226666666,95.03529
20.7935226666666,94.76856
20.7985226666666,94.48112
20.8035226666666,94.1725
20.8085226666666,93.84306
20.8135226666666,93.49417
20.8185226666666,93.12818
20.8235226666666,92.74835
20.8285226666666,92.35882
20.8335226666666,91.96453
20.8385226666666,91.57137
20.8435226666666,91.18639
20.8485226666666,90.81805
20.8535226666666,90.47656
20.8585226666666,90.17405
20.8635226666666,89.92462
20.8685226666666,89.74432
20.8735226666666,89.65097
20.8785226666666,89.66388
20.8835226666666,89.8034
20.8885226666666,90.09041
20.8935226666666,90.54568
20.8985226666666,91.18911
20.9035226666666,92.03898
20.9085226666666,93.1108
20.9135226666666,94.41605
20.9185226666666,95.96071
20.9235226666666,97.74363
20.9285226666666,99.75504
20.9335226666666,101.97542
20.9385226666666,104.37487
20.9435226666666,106.91355
20.9485226666666,109.54339
20.9535226666666,112.21085
20.9585226666666,114.86042
20.9635226666666,117.43833
20.9685226666666,119.89569
20.9735226666666,122.1908
20.9785226666666,124.29042
20.9835226666666,126.17011
20.9885226666666,127.81385
20.9935226666666,129.22075
20.9985226666666,130.38007
21.0035226666666,131.28231
21.0085226666666,131.96548
21.0135226666666,132.41473
21.0185226666666,132.65916
21.0235226666666,132.71415
21.0285226666666,132.59575
21.0335226666666,132.3138
21.0385226666666,131.89338
21.0435226666666,131.34611
21.0485226666666,130.68577
21.0535226666666,129.92521
21.0585226666666,129.07658
21.0635226666666,128.15144
21.0685226666666,127.16085
21.0735226666666,126.11545
21.0785226666666,125.02548
21.0835226666666,123.90087
21.0885226666666,122.75141
21.0935226666666,121.58681
21.0985226666666,120.41697
21.1035226666666,119.25206
21.1085226666666,118.10272
21.1135226666666,116.98012
21.1185226666666,115.89594
21.1235226666666,114.86232
21.1285226666666,113.89171
21.1335226666666,112.99636
21.1385226666666,112.1877
21.1435226666666,111.47544
21.1485226666666,110.86676
21.1535226666666,110.36577
21.1585226666666,109.97343
21.1635226666666,109.6878
21.1685226666666,109.50445
21.1735226666666,109.41686
21.1785226666666,109.41665
21.1835226666666,109.49386
21.1885226666666,109.63724
21.1935226666666,109.83463
21.1985226666666,110.07334
21.2035226666666,110.34054
21.2085226666666,110.62346
21.2135226666666,110.90973
21.2185226666666,111.18761
21.2235226666666,111.44633
21.2285226666666,111.67621
21.2335226666666,111.8688
21.2385226666666,112.01701
21.2435226666666,112.11522
21.2485226666666,112.15942
21.2535226666666,112.14718
21.2585226666666,112.07756
21.2635226666666,111.95088
21.2685226666666,111.76849
21.2735226666666,111.53258
21.2785226666666,111.24596
21.2835226666666,110.91195
21.2885226666666,110.53428
21.2935226666666,110.11704
21.2985226666666,109.66453
21.3035226666666,109.18114
21.3085226666666,108.67119
21.3135226666666,108.13894
21.3185226666666,107.58858
21.3235226666666,107.02431
21.3285226666666,106.4503
21.3335226666666,105.8707
21.3385226666666,105.28955
21.3435226666666,104.71078
21.3485226666666,104.13816
21.3535226666666,103.57518
21.3585226666666,103.02503
21.3635226666666,102.49053
21.3685226666666,101.97405
21.3735226666666,101.47749
21.3785226666666,101.0022
21.3835226666666,100.54901
21.3885226666666,100.11836
21.3935226666666,99.71035
21.3985226666666,99.32484
21.4035226666666,98.96155
21.4085226666666,98.62003
21.4135226666666,98.29968
21.4185226666666,97.99979
21.4235226666666,97.71949
21.4285226666666,97.45799
21.4335226666666,97.21455
21.4385226666666,96.98853
21.4435226666666,96.77924
21.4485226666666,96.58572
21.4535226666666,96.40676
21.4585226666666,96.24089
21.4635226666666,96.08648
21.4685226666666,95.94177
21.4735226666666,95.80492
21.4785226666666,95.67418
21.4835226666666,95.54794
21.4885226666666,95.42487
21.4935226666666,95.30386
21.4985226666666,95.18399
21.5035226666666,95.06443
21.5085226666666,94.94439
21.5135226666666,94.82311
21.5185226666666,94.69976
21.5235226666666,94.57344
21.5285226666666,94.44311
21.5335226666666,94.30759
21.5385226666666,94.1656
21.5435226666666,94.01586
21.5485226666666,93.85709
21.5535226666666,93.6881
21.5585226666666,93.5078
21.5635226666666,93.31524
21.5685226666666,93.1096
21.5735226666666,92.89021
21.5785226666666,92.65654
21.5835226666666,92.4081
21.5885226666666,92.14441
21.5935226666666,91.86496
21.5985226666666,91.56929
21.6035226666666,91.25715
21.6085226666666,90.92872
21.6135226666666,90.58478
21.6185226666666,90.22695
21.6235226666666,89.85781
21.6285226666666,89.48105
21.6335226666666,89.10169
21.6385226666666,88.72625
21.6435226666666,88.36305
21.6485226666666,88.0224
21.6535226666666,87.71676
21.6585226666666,87.46069
21.6635226666666,87.27085
21.6685226666666,87.16578
21.6735226666666,87.16572
21.6785226666666,87.29223
21.6835226666666,87.56777
21.6885226666666,88.01512
21.6935226666666,88.65658
21.6985226666666,89.51298
21.7035226666666,90.60239
21.7085226666666,91.93859
21.7135226666666,93.5294
21.7185226666666,95.3749
21.7235226666666,97.46575
21.7285226666666,99.78195
21.7335226666666,102.2923
21.7385226666666,104.95506
21.7435226666666,107.71985
21.7485226666666,110.53066
21.7535226666666,113.32953
21.7585226666666,116.06025
21.7635226666666,118.67154
21.7685226666666,121.11933
21.7735226666666,123.36804
21.7785226666666,125.39096
21.7835226666666,127.17009
21.7885226666666,128.69547
21.7935226666666,129.96444
21.7985226666666,130.98067
21.8035226666666,131.75298
21.8085226666666,132.29415
21.8135226666666,132.61963
21.8185226666666,132.74637
21.8235226666666,132.6919
21.8285226666666,132.47363
21.8335226666666,132.10844
21.8385226666666,131.61244
21.8435226666666,131.00084
21.8485226666666,130.28781
21.8535226666666,129.48641
21.8585226666666,128.60853
21.8635226666666,127.66506
21.8685226666666,126.66615
21.8735226666666,125.62154
21.8785226666666,124.54069
21.8835226666666,123.43282
21.8885226666666,122.30698
21.8935226666666,121.17208
21.8985226666666,120.03705
21.9035226666666,118.91097
21.9085226666666,117.80329
21.9135226666666,116.72395
