time,PPG
20.0320213333333,-0.53112
20.0328213333333,-0.53424
20.0336213333333,-0.53738
20.0344213333333,-0.54053
20.0352213333333,-0.5437
20.0360213333333,-0.54689
20.0368213333333,-0.55009
20.0376213333333,-0.55331
20.0384213333333,-0.55655
20.0392213333333,-0.5598
20.0400213333333,-0.56307
20.0408213333333,-0.56636
20.0416213333333,-0.56967
20.0424213333333,-0.57299
20.0432213333333,-0.57633
20.0440213333333,-0.57969
20.0448213333333,-0.58306
20.0456213333333,-0.58645
20.0464213333333,-0.58986
20.0472213333333,-0.59328
20.0480213333333,-0.59671
20.0488213333333,-0.60016
20.0496213333333,-0.60363
20.0504213333333,-0.6071
20.0512213333333,-0.61059
20.0520213333333,-0.61409
20.0528213333333,-0.6176
20.0536213333333,-0.62112
20.0544213333333,-0.62464
20.0552213333333,-0.62818
20.0560213333333,-0.63171
20.0568213333333,-0.63526
20.0576213333333,-0.63881
20.0584213333333,-0.64237
20.0592213333333,-0.64593
20.0600213333333,-0.6495
20.0608213333333,-0.65307
20.0616213333333,-0.65666
20.0624213333333,-0.66025
20.0632213333333,-0.66385
20.0640213333333,-0.66747
20.0648213333333,-0.67109
20.0656213333333,-0.67473
20.0664213333333,-0.67838
20.0672213333333,-0.68205
20.0680213333333,-0.68574
20.0688213333333,-0.68945
20.0696213333333,-0.69317
20.0704213333333,-0.69692
20.0712213333333,-0.70069
20.0720213333333,-0.70448
20.0728213333333,-0.70829
20.0736213333333,-0.71213
20.0744213333333,-0.71599
20.0752213333333,-0.71987
20.0760213333333,-0.72379
20.0768213333333,-0.72772
20.0776213333333,-0.73169
20.0784213333333,-0.73568
20.0792213333333,-0.7397
20.0800213333333,-0.74374
20.0808213333333,-0.74781
20.0816213333333,-0.7519
20.0824213333333,-0.75602
20.0832213333333,-0.76016
20.0840213333333,-0.76433
20.0848213333333,-0.76852
20.0856213333333,-0.77273
20.0864213333333,-0.77696
20.0872213333333,-0.78121
20.0880213333333,-0.78547
20.0888213333333,-0.78975
20.0896213333333,-0.79405
20.0904213333333,-0.79836
20.0912213333333,-0.80268
20.0920213333333,-0.80702
20.0928213333333,-0.81136
20.0936213333333,-0.81571
20.0944213333333,-0.82007
20.0952213333333,-0.82443
20.0960213333333,-0.8288
20.0968213333333,-0.83317
20.0976213333333,-0.83754
20.0984213333333,-0.8419
20.0992213333333,-0.84627
20.1000213333333,-0.85063
20.1008213333333,-0.85499
20.1016213333333,-0.85935
20.1024213333333,-0.86369
20.1032213333333,-0.86803
20.1040213333333,-0.87236
20.1048213333333,-0.87669
20.1056213333333,-0.881
20.1064213333333,-0.8853
20.1072213333333,-0.88959
20.1080213333333,-0.89387
20.1088213333333,-0.89814
20.1096213333333,-0.90239
20.1104213333333,-0.90663
20.1112213333333,-0.91086
20.1120213333333,-0.91508
20.1128213333333,-0.91929
20.1136213333333,-0.92348
20.1144213333333,-0.92766
20.1152213333333,-0.93184
20.1160213333333,-0.936
20.1168213333333,-0.94015
20.1176213333333,-0.9443
20.1184213333333,-0.94844
20.1192213333333,-0.95258
20.1200213333333,-0.95671
20.1208213333333,-0.96085
20.1216213333333,-0.96498
20.1224213333333,-0.96912
20.1232213333333,-0.97326
20.1240213333333,-0.97741
20.1248213333333,-0.98157
20.1256213333333,-0.98575
20.1264213333333,-0.98994
20.1272213333333,-0.99414
20.1280213333333,-0.99836
20.1288213333333,-1.0026
20.1296213333333,-1.00686
20.1304213333333,-1.01114
20.1312213333333,-1.01545
20.1320213333333,-1.01979
20.1328213333333,-1.02415
20.1336213333333,-1.02854
20.1344213333333,-1.03297
20.1352213333333,-1.03743
20.1360213333333,-1.04192
20.1368213333333,-1.04646
20.1376213333333,-1.05104
20.1384213333333,-1.05566
20.1392213333333,-1.06032
20.1400213333333,-1.06502
20.1408213333333,-1.06978
20.1416213333333,-1.07457
20.1424213333333,-1.07941
20.1432213333333,-1.08429
20.1440213333333,-1.08922
20.1448213333333,-1.0942
20.1456213333333,-1.09921
20.1464213333333,-1.10427
20.1472213333333,-1.10937
20.1480213333333,-1.1145
20.1488213333333,-1.11968
20.1496213333333,-1.1249
20.1504213333333,-1.13015
20.1512213333333,-1.13545
20.1520213333333,-1.14078
20.1528213333333,-1.14615
20.1536213333333,-1.15156
20.1544213333333,-1.15701
20.1552213333333,-1.1625
20.1560213333333,-1.16802
20.1568213333333,-1.17359
20.1576213333333,-1.1792
20.1584213333333,-1.18486
20.1592213333333,-1.19055
20.1600213333333,-1.19629
20.1608213333333,-1.20207
20.1616213333333,-1.2079
20.1624213333333,-1.21377
20.1632213333333,-1.21969
20.1640213333333,-1.22565
20.1648213333333,-1.23166
20.1656213333333,-1.23771
20.1664213333333,-1.2438
20.1672213333333,-1.24994
20.1680213333333,-1.25612
20.1688213333333,-1.26234
20.1696213333333,-1.2686
20.1704213333333,-1.2749
20.1712213333333,-1.28124
20.1720213333333,-1.28762
20.1728213333333,-1.29404
20.1736213333333,-1.3005
20.1744213333333,-1.30701
20.1752213333333,-1.31355
20.1760213333333,-1.32013
20.1768213333333,-1.32676
20.1776213333333,-1.33343
20.1784213333333,-1.34014
20.1792213333333,-1.3469
20.1800213333333,-1.35371
20.1808213333333,-1.36057
20.1816213333333,-1.36748
20.1824213333333,-1.37443
20.1832213333333,-1.38144
20.1840213333333,-1.3885
20.1848213333333,-1.39561
20.1856213333333,-1.40277
20.1864213333333,-1.40999
20.1872213333333,-1.41726
20.1880213333333,-1.42459
20.1888213333333,-1.43197
20.1896213333333,-1.43941
20.1904213333333,-1.44691
20.1912213333333,-1.45446
20.1920213333333,-1.46207
20.1928213333333,-1.46974
20.1936213333333,-1.47747
20.1944213333333,-1.48525
20.1952213333333,-1.4931
20.1960213333333,-1.50101
20.1968213333333,-1.50898
20.1976213333333,-1.51701
20.1984213333333,-1.5251
20.1992213333333,-1.53325
20.2000213333333,-1.54147
20.2008213333333,-1.54974
20.2016213333333,-1.55807
20.2024213333333,-1.56646
20.2032213333333,-1.5749
20.2040213333333,-1.5834
20.2048213333333,-1.59196
20.2056213333333,-1.60056
20.2064213333333,-1.60921
20.2072213333333,-1.61791
20.2080213333333,-1.62665
20.2088213333333,-1.63543
20.2096213333333,-1.64425
20.2104213333333,-1.65311
20.2112213333333,-1.662
20.2120213333333,-1.67092
20.2128213333333,-1.67987
20.2136213333333,-1.68884
20.2144213333333,-1.69784
20.2152213333333,-1.70685
20.2160213333333,-1.71588
20.2168213333333,-1.72491
20.2176213333333,-1.73394
20.2184213333333,-1.74297
20.2192213333333,-1.75199
20.2200213333333,-1.76098
20.2208213333333,-1.76996
20.2216213333333,-1.7789
20.2224213333333,-1.7878
20.2232213333333,-1.79666
20.2240213333333,-1.80545
20.2248213333333,-1.81418
20.2256213333333,-1.82283
20.2264213333333,-1.83139
20.2272213333333,-1.83986
20.2280213333333,-1.84821
20.2288213333333,-1.85645
20.2296213333333,-1.86456
20.2304213333333,-1.87253
20.2312213333333,-1.88034
20.2320213333333,-1.88798
20.2328213333333,-1.89544
20.2336213333333,-1.9027
20.2344213333333,-1.90975
20.2352213333333,-1.91658
20.2360213333333,-1.92317
20.2368213333333,-1.9295
20.2376213333333,-1.93555
20.2384213333333,-1.94132
20.2392213333333,-1.94678
20.2400213333333,-1.95191
20.2408213333333,-1.9567
20.2416213333333,-1.96113
20.2424213333333,-1.96517
20.2432213333333,-1.96882
20.2440213333333,-1.97204
20.2448213333333,-1.97483
20.2456213333333,-1.97716
20.2464213333333,-1.97901
20.2472213333333,-1.98036
20.2480213333333,-1.98121
20.2488213333333,-1.98152
20.2496213333333,-1.98127
20.2504213333333,-1.98045
20.2512213333333,-1.97904
20.2520213333333,-1.97702
20.2528213333333,-1.97437
20.2536213333333,-1.97106
20.2544213333333,-1.96709
20.2552213333333,-1.96242
20.2560213333333,-1.95704
20.2568213333333,-1.95093
20.2576213333333,-1.94407
20.2584213333333,-1.93643
20.2592213333333,-1.92801
20.2600213333333,-1.91878
20.2608213333333,-1.90872
20.2616213333333,-1.89782
20.2624213333333,-1.88606
20.2632213333333,-1.87341
20.2640213333333,-1.85987
20.2648213333333,-1.84541
20.2656213333333,-1.83002
20.2664213333333,-1.81369
20.2672213333333,-1.79641
20.2680213333333,-1.77815
20.2688213333333,-1.75891
20.2696213333333,-1.73867
20.2704213333333,-1.71744
20.2712213333333,-1.6952
20.2720213333333,-1.67195
20.2728213333333,-1.64768
20.2736213333333,-1.62239
20.2744213333333,-1.59608
20.2752213333333,-1.56876
20.2760213333333,-1.54041
20.2768213333333,-1.51106
20.2776213333333,-1.48069
20.2784213333333,-1.44933
20.2792213333333,-1.41697
20.2800213333333,-1.38363
20.2808213333333,-1.34932
20.2816213333333,-1.31405
20.2824213333333,-1.27784
20.2832213333333,-1.24071
20.2840213333333,-1.20267
20.2848213333333,-1.16374
20.2856213333333,-1.12394
20.2864213333333,-1.08329
20.2872213333333,-1.04183
20.2880213333333,-0.99957
20.2888213333333,-0.95654
20.2896213333333,-0.91278
20.2904213333333,-0.8683
20.2912213333333,-0.82314
20.2920213333333,-0.77734
20.2928213333333,-0.73092
20.2936213333333,-0.68392
20.2944213333333,-0.63638
20.2952213333333,-0.58832
20.2960213333333,-0.5398
20.2968213333333,-0.49084
20.2976213333333,-0.44149
20.2984213333333,-0.39179
20.2992213333333,-0.34178
20.3000213333333,-0.29149
20.3008213333333,-0.24098
20.3016213333333,-0.19027
20.3024213333333,-0.13943
20.3032213333333,-0.08848
20.3040213333333,-0.03747
20.3048213333333,0.01356
20.3056213333333,0.06457
20.3064213333333,0.11551
20.3072213333333,0.16635
20.3080213333333,0.21704
20.3088213333333,0.26755
20.3096213333333,0.31782
20.3104213333333,0.36784
20.3112213333333,0.41754
20.3120213333333,0.4669
20.3128213333333,0.51588
20.3136213333333,0.56443
20.3144213333333,0.61253
20.3152213333333,0.66013
20.3160213333333,0.7072
20.3168213333333,0.7537
20.3176213333333,0.7996
20.3184213333333,0.84487
20.3192213333333,0.88947
20.3200213333333,0.93337
20.3208213333333,0.97654
20.3216213333333,1.01895
20.3224213333333,1.06058
20.3232213333333,1.1014
20.3240213333333,1.14138
20.3248213333333,1.1805
20.3256213333333,1.21874
20.3264213333333,1.25607
20.3272213333333,1.29248
20.3280213333333,1.32795
20.3288213333333,1.36246
20.3296213333333,1.39599
20.3304213333333,1.42854
20.3312213333333,1.46008
20.3320213333333,1.4906
20.3328213333333,1.5201
20.3336213333333,1.54857
20.3344213333333,1.576
20.3352213333333,1.60237
20.3360213333333,1.6277
20.3368213333333,1.65197
20.3376213333333,1.67519
20.3384213333333,1.69735
20.3392213333333,1.71845
20.3400213333333,1.7385
20.3408213333333,1.7575
20.3416213333333,1.77545
20.3424213333333,1.79236
20.3432213333333,1.80824
20.3440213333333,1.82308
20.3448213333333,1.8369
20.3456213333333,1.8497
20.3464213333333,1.86149
20.3472213333333,1.87229
20.3480213333333,1.88209
20.3488213333333,1.89092
20.3496213333333,1.89879
20.3504213333333,1.9057
20.3512213333333,1.91168
20.3520213333333,1.91674
20.3528213333333,1.92089
20.3536213333333,1.92415
20.3544213333333,1.92655
20.3552213333333,1.92809
20.3560213333333,1.9288
20.3568213333333,1.9287
20.3576213333333,1.92781
20.3584213333333,1.92615
20.3592213333333,1.92374
20.3600213333333,1.9206
20.3608213333333,1.91675
20.3616213333333,1.91222
20.3624213333333,1.90703
20.3632213333333,1.9012
20.3640213333333,1.89474
20.3648213333333,1.88769
20.3656213333333,1.88006
20.3664213333333,1.87188
20.3672213333333,1.86316
20.3680213333333,1.85393
20.3688213333333,1.8442
20.3696213333333,1.834
20.3704213333333,1.82335
20.3712213333333,1.81226
20.3720213333333,1.80077
20.3728213333333,1.78888
20.3736213333333,1.77663
20.3744213333333,1.76404
20.3752213333333,1.75112
20.3760213333333,1.73789
20.3768213333333,1.72439
20.3776213333333,1.71061
20.3784213333333,1.6966
20.3792213333333,1.68235
20.3800213333333,1.66791
20.3808213333333,1.65328
20.3816213333333,1.63848
20.3824213333333,1.62354
20.3832213333333,1.60847
20.3840213333333,1.59329
20.3848213333333,1.57801
20.3856213333333,1.56266
20.3864213333333,1.54725
20.3872213333333,1.5318
20.3880213333333,1.51632
20.3888213333333,1.50085
20.3896213333333,1.48538
20.3904213333333,1.46994
20.3912213333333,1.45455
20.3920213333333,1.43921
20.3928213333333,1.42395
20.3936213333333,1.40877
20.3944213333333,1.39369
20.3952213333333,1.37872
20.3960213333333,1.36388
20.3968213333333,1.34916
20.3976213333333,1.33459
20.3984213333333,1.32017
20.3992213333333,1.3059
20.4000213333333,1.2918
20.4008213333333,1.27787
20.4016213333333,1.26412
20.4024213333333,1.25055
20.4032213333333,1.23717
20.4040213333333,1.22398
20.4048213333333,1.21099
20.4056213333333,1.19819
20.4064213333333,1.1856
20.4072213333333,1.17322
20.4080213333333,1.16104
20.4088213333333,1.14907
20.4096213333333,1.1373
20.4104213333333,1.12574
20.4112213333333,1.11439
20.4120213333333,1.10324
20.4128213333333,1.0923
20.4136213333333,1.08157
20.4144213333333,1.07104
20.4152213333333,1.06072
20.4160213333333,1.0506
20.4168213333333,1.04068
20.4176213333333,1.03097
20.4184213333333,1.02145
20.4192213333333,1.01214
20.4200213333333,1.00303
20.4208213333333,0.99412
20.4216213333333,0.98541
20.4224213333333,0.97688
20.4232213333333,0.96855
20.4240213333333,0.96041
20.4248213333333,0.95245
20.4256213333333,0.94466
20.4264213333333,0.93706
20.4272213333333,0.92963
20.4280213333333,0.92237
20.4288213333333,0.91528
20.4296213333333,0.90835
20.4304213333333,0.90158
20.4312213333333,0.89497
20.4320213333333,0.8885
20.4328213333333,0.88219
20.4336213333333,0.87602
20.4344213333333,0.86998
20.4352213333333,0.86408
20.4360213333333,0.85831
20.4368213333333,0.85266
20.4376213333333,0.84713
20.4384213333333,0.84171
20.4392213333333,0.83639
20.4400213333333,0.83118
20.4408213333333,0.82606
20.4416213333333,0.82103
20.4424213333333,0.81609
20.4432213333333,0.81122
20.4440213333333,0.80643
20.4448213333333,0.8017
20.4456213333333,0.79704
20.4464213333333,0.79244
20.4472213333333,0.78789
20.4480213333333,0.78338
20.4488213333333,0.77892
20.4496213333333,0.77449
20.4504213333333,0.77009
20.4512213333333,0.76572
20.4520213333333,0.76137
20.4528213333333,0.75703
20.4536213333333,0.75272
20.4544213333333,0.74841
20.4552213333333,0.74412
20.4560213333333,0.73983
20.4568213333333,0.73555
20.4576213333333,0.73127
20.4584213333333,0.72699
20.4592213333333,0.72271
20.4600213333333,0.71843
20.4608213333333,0.71413
20.4616213333333,0.70983
20.4624213333333,0.70552
20.4632213333333,0.70119
20.4640213333333,0.69686
20.4648213333333,0.69251
20.4656213333333,0.68815
20.4664213333333,0.68378
20.4672213333333,0.67939
20.4680213333333,0.675
20.4688213333333,0.67061
20.4696213333333,0.6662
20.4704213333333,0.66179
20.4712213333333,0.65738
20.4720213333333,0.65297
20.4728213333333,0.64855
20.4736213333333,0.64414
20.4744213333333,0.63973
20.4752213333333,0.63533
20.4760213333333,0.63093
20.4768213333333,0.62654
20.4776213333333,0.62217
20.4784213333333,0.61781
20.4792213333333,0.61348
20.4800213333333,0.60917
20.4808213333333,0.60489
20.4816213333333,0.60064
20.4824213333333,0.59643
20.4832213333333,0.59227
20.4840213333333,0.58816
20.4848213333333,0.5841
20.4856213333333,0.58011
20.4864213333333,0.57619
20.4872213333333,0.57234
20.4880213333333,0.56858
20.4888213333333,0.56491
20.4896213333333,0.56133
20.4904213333333,0.55785
20.4912213333333,0.55448
20.4920213333333,0.55121
20.4928213333333,0.54807
20.4936213333333,0.54505
20.4944213333333,0.54215
20.4952213333333,0.53939
20.4960213333333,0.53676
20.4968213333333,0.53427
20.4976213333333,0.53192
20.4984213333333,0.52972
20.4992213333333,0.52767
20.5000213333333,0.52578
20.5008213333333,0.52405
20.5016213333333,0.52247
20.5024213333333,0.52106
20.5032213333333,0.51982
20.5040213333333,0.51874
20.5048213333333,0.51783
20.5056213333333,0.51709
20.5064213333333,0.51652
20.5072213333333,0.51612
20.5080213333333,0.51589
20.5088213333333,0.51584
20.5096213333333,0.51596
20.5104213333333,0.51625
20.5112213333333,0.51672
20.5120213333333,0.51736
20.5128213333333,0.51818
20.5136213333333,0.51917
20.5144213333333,0.52034
20.5152213333333,0.52168
20.5160213333333,0.5232
20.5168213333333,0.52489
20.5176213333333,0.52675
20.5184213333333,0.52879
20.5192213333333,0.53101
20.5200213333333,0.53339
20.5208213333333,0.53595
20.5216213333333,0.53868
20.5224213333333,0.54157
20.5232213333333,0.54462
20.5240213333333,0.54783
20.5248213333333,0.55119
20.5256213333333,0.5547
20.5264213333333,0.55836
20.5272213333333,0.56217
20.5280213333333,0.56611
20.5288213333333,0.57018
20.5296213333333,0.57439
20.5304213333333,0.57871
20.5312213333333,0.58316
20.5320213333333,0.58772
20.5328213333333,0.59239
20.5336213333333,0.59717
20.5344213333333,0.60204
20.5352213333333,0.60701
20.5360213333333,0.61207
20.5368213333333,0.61721
20.5376213333333,0.62243
20.5384213333333,0.62773
20.5392213333333,0.63309
20.5400213333333,0.63852
20.5408213333333,0.64401
20.5416213333333,0.64955
20.5424213333333,0.65514
20.5432213333333,0.66078
20.5440213333333,0.66645
20.5448213333333,0.67217
20.5456213333333,0.67791
20.5464213333333,0.68367
20.5472213333333,0.68945
20.5480213333333,0.69524
20.5488213333333,0.70103
20.5496213333333,0.70683
20.5504213333333,0.71261
20.5512213333333,0.71838
20.5520213333333,0.72414
20.5528213333333,0.72986
20.5536213333333,0.73555
20.5544213333333,0.7412
20.5552213333333,0.7468
20.5560213333333,0.75234
20.5568213333333,0.75783
20.5576213333333,0.76324
20.5584213333333,0.76859
20.5592213333333,0.77385
20.5600213333333,0.77903
20.5608213333333,0.78411
20.5616213333333,0.78909
20.5624213333333,0.79397
20.5632213333333,0.79873
20.5640213333333,0.80338
20.5648213333333,0.80789
20.5656213333333,0.81227
20.5664213333333,0.81652
20.5672213333333,0.82061
20.5680213333333,0.82456
20.5688213333333,0.82834
20.5696213333333,0.83197
20.5704213333333,0.83542
20.5712213333333,0.83871
20.5720213333333,0.84181
20.5728213333333,0.84473
20.5736213333333,0.84746
20.5744213333333,0.85
20.5752213333333,0.85234
20.5760213333333,0.85447
20.5768213333333,0.8564
20.5776213333333,0.85812
20.5784213333333,0.85962
20.5792213333333,0.86091
20.5800213333333,0.86198
20.5808213333333,0.86284
20.5816213333333,0.86347
20.5824213333333,0.86388
20.5832213333333,0.86408
20.5840213333333,0.86405
20.5848213333333,0.86381
20.5856213333333,0.86334
20.5864213333333,0.86266
20.5872213333333,0.86176
20.5880213333333,0.86065
20.5888213333333,0.85933
20.5896213333333,0.85781
20.5904213333333,0.85609
20.5912213333333,0.85416
20.5920213333333,0.85204
20.5928213333333,0.84973
20.5936213333333,0.84723
20.5944213333333,0.84455
20.5952213333333,0.8417
20.5960213333333,0.83866
20.5968213333333,0.83546
20.5976213333333,0.83209
20.5984213333333,0.82855
20.5992213333333,0.82486
20.6000213333333,0.82101
20.6008213333333,0.81702
20.6016213333333,0.81287
20.6024213333333,0.80858
20.6032213333333,0.80415
20.6040213333333,0.79959
20.6048213333333,0.79489
20.6056213333333,0.79006
20.6064213333333,0.7851
20.6072213333333,0.78002
20.6080213333333,0.77482
20.6088213333333,0.7695
20.6096213333333,0.76407
20.6104213333333,0.75852
20.6112213333333,0.75286
20.6120213333333,0.74709
20.6128213333333,0.74122
20.6136213333333,0.73524
20.6144213333333,0.72916
20.6152213333333,0.72299
20.6160213333333,0.71671
20.6168213333333,0.71035
20.6176213333333,0.70388
20.6184213333333,0.69733
20.6192213333333,0.6907
20.6200213333333,0.68397
20.6208213333333,0.67716
20.6216213333333,0.67028
