time,PPG
25.5312213333333,-0.30242
25.5320213333333,-0.31249
25.5328213333333,-0.32257
25.5336213333333,-0.33265
25.5344213333333,-0.34275
25.5352213333333,-0.35286
25.5360213333333,-0.36298
25.5368213333333,-0.37313
25.5376213333333,-0.3833
25.5384213333333,-0.39349
25.5392213333333,-0.4037
25.5400213333333,-0.41394
25.5408213333333,-0.42421
25.5416213333333,-0.4345
25.5424213333333,-0.44482
25.5432213333333,-0.45516
25.5440213333333,-0.46553
25.5448213333333,-0.47591
25.5456213333333,-0.48632
25.5464213333333,-0.49674
25.5472213333333,-0.50717
25.5480213333333,-0.51762
25.5488213333333,-0.52807
25.5496213333333,-0.53853
25.5504213333333,-0.54899
25.5512213333333,-0.55945
25.5520213333333,-0.56992
25.5528213333333,-0.58038
25.5536213333333,-0.59085
25.5544213333333,-0.60131
25.5552213333333,-0.61176
25.5560213333333,-0.62221
25.5568213333333,-0.63266
25.5576213333333,-0.6431
25.5584213333333,-0.65353
25.5592213333333,-0.66396
25.5600213333333,-0.67437
25.5608213333333,-0.68479
25.5616213333333,-0.69519
25.5624213333333,-0.70559
25.5632213333333,-0.71598
25.5640213333333,-0.72637
25.5648213333333,-0.73674
25.5656213333333,-0.74711
25.5664213333333,-0.75747
25.5672213333333,-0.76782
25.5680213333333,-0.77816
25.5688213333333,-0.78849
25.5696213333333,-0.79881
25.5704213333333,-0.80911
25.5712213333333,-0.81939
25.5720213333333,-0.82965
25.5728213333333,-0.8399
25.5736213333333,-0.85012
25.5744213333333,-0.86032
25.5752213333333,-0.8705
25.5760213333333,-0.88064
25.5768213333333,-0.89077
25.5776213333333,-0.90086
25.5784213333333,-0.91092
25.5792213333333,-0.92095
25.5800213333333,-0.93094
25.5808213333333,-0.9409
25.5816213333333,-0.95083
25.5824213333333,-0.96071
25.5832213333333,-0.97056
25.5840213333333,-0.98037
25.5848213333333,-0.99014
25.5856213333333,-0.99986
25.5864213333333,-1.00955
25.5872213333333,-1.01919
25.5880213333333,-1.0288
25.5888213333333,-1.03836
25.5896213333333,-1.04788
25.5904213333333,-1.05736
25.5912213333333,-1.06679
25.5920213333333,-1.07618
25.5928213333333,-1.08553
25.5936213333333,-1.09483
25.5944213333333,-1.10409
25.5952213333333,-1.1133
25.5960213333333,-1.12247
25.5968213333333,-1.13159
25.5976213333333,-1.14067
25.5984213333333,-1.14971
25.5992213333333,-1.1587
25.6000213333333,-1.16765
25.6008213333333,-1.17656
25.6016213333333,-1.18543
25.6024213333333,-1.19426
25.6032213333333,-1.20305
25.6040213333333,-1.2118
25.6048213333333,-1.22052
25.6056213333333,-1.22921
25.6064213333333,-1.23787
25.6072213333333,-1.24652
25.6080213333333,-1.25514
25.6088213333333,-1.26376
25.6096213333333,-1.27236
25.6104213333333,-1.28097
25.6112213333333,-1.28957
25.6120213333333,-1.29817
25.6128213333333,-1.30678
25.6136213333333,-1.31541
25.6144213333333,-1.32404
25.6152213333333,-1.33269
25.6160213333333,-1.34135
25.6168213333333,-1.35004
25.6176213333333,-1.35874
25.6184213333333,-1.36746
25.6192213333333,-1.37621
25.6200213333333,-1.38498
25.6208213333333,-1.39377
25.6216213333333,-1.40259
25.6224213333333,-1.41143
25.6232213333333,-1.4203
25.6240213333333,-1.42918
25.6248213333333,-1.43809
25.6256213333333,-1.44702
25.6264213333333,-1.45598
25.6272213333333,-1.46495
25.6280213333333,-1.47395
25.6288213333333,-1.48298
25.6296213333333,-1.49202
25.6304213333333,-1.5011
25.6312213333333,-1.51019
25.6320213333333,-1.51932
25.6328213333333,-1.52847
25.6336213333333,-1.53765
25.6344213333333,-1.54685
25.6352213333333,-1.55609
25.6360213333333,-1.56535
25.6368213333333,-1.57464
25.6376213333333,-1.58396
25.6384213333333,-1.59332
25.6392213333333,-1.60271
25.6400213333333,-1.61213
25.6408213333333,-1.6216
25.6416213333333,-1.63111
25.6424213333333,-1.64066
25.6432213333333,-1.65026
25.6440213333333,-1.6599
25.6448213333333,-1.6696
25.6456213333333,-1.67936
25.6464213333333,-1.68917
25.6472213333333,-1.69903
25.6480213333333,-1.70896
25.6488213333333,-1.71894
25.6496213333333,-1.729
25.6504213333333,-1.73911
25.6512213333333,-1.7493
25.6520213333333,-1.75955
25.6528213333333,-1.76987
25.6536213333333,-1.78026
25.6544213333333,-1.79071
25.6552213333333,-1.80125
25.6560213333333,-1.81185
25.6568213333333,-1.82253
25.6576213333333,-1.83328
25.6584213333333,-1.84412
25.6592213333333,-1.85504
25.6600213333333,-1.86604
25.6608213333333,-1.87714
25.6616213333333,-1.88832
25.6624213333333,-1.89959
25.6632213333333,-1.91096
25.6640213333333,-1.92243
25.6648213333333,-1.93399
25.6656213333333,-1.94566
25.6664213333333,-1.95742
25.6672213333333,-1.9693
25.6680213333333,-1.98128
25.6688213333333,-1.99337
25.6696213333333,-2.00558
25.6704213333333,-2.0179
25.6712213333333,-2.03034
25.6720213333333,-2.0429
25.6728213333333,-2.05558
25.6736213333333,-2.06839
25.6744213333333,-2.08134
25.6752213333333,-2.09441
25.6760213333333,-2.10763
25.6768213333333,-2.12098
25.6776213333333,-2.13448
25.6784213333333,-2.14812
25.6792213333333,-2.16192
25.6800213333333,-2.17587
25.6808213333333,-2.18997
25.6816213333333,-2.20424
25.6824213333333,-2.21868
25.6832213333333,-2.23328
25.6840213333333,-2.24806
25.6848213333333,-2.263
25.6856213333333,-2.27813
25.6864213333333,-2.29343
25.6872213333333,-2.30892
25.6880213333333,-2.32458
25.6888213333333,-2.34043
25.6896213333333,-2.35647
25.6904213333333,-2.37268
25.6912213333333,-2.38909
25.6920213333333,-2.40567
25.6928213333333,-2.42245
25.6936213333333,-2.43941
25.6944213333333,-2.45655
25.6952213333333,-2.47389
25.6960213333333,-2.49141
25.6968213333333,-2.50912
25.6976213333333,-2.52702
25.6984213333333,-2.5451
25.6992213333333,-2.56336
25.7000213333333,-2.58179
25.7008213333333,-2.6004
25.7016213333333,-2.61918
25.7024213333333,-2.63813
25.7032213333333,-2.65724
25.7040213333333,-2.6765
25.7048213333333,-2.69591
25.7056213333333,-2.71547
25.7064213333333,-2.73516
25.7072213333333,-2.75499
25.7080213333333,-2.77494
25.7088213333333,-2.79501
25.7096213333333,-2.81519
25.7104213333333,-2.83547
25.7112213333333,-2.85585
25.7120213333333,-2.87631
25.7128213333333,-2.89685
25.7136213333333,-2.91745
25.7144213333333,-2.93811
25.7152213333333,-2.95882
25.7160213333333,-2.97955
25.7168213333333,-3.00031
25.7176213333333,-3.02108
25.7184213333333,-3.04184
25.7192213333333,-3.06259
25.7200213333333,-3.0833
25.7208213333333,-3.10397
25.7216213333333,-3.12457
25.7224213333333,-3.1451
25.7232213333333,-3.16554
25.7240213333333,-3.18588
25.7248213333333,-3.2061
25.7256213333333,-3.22619
25.7264213333333,-3.24613
25.7272213333333,-3.26591
25.7280213333333,-3.28552
25.7288213333333,-3.30492
25.7296213333333,-3.32411
25.7304213333333,-3.34307
25.7312213333333,-3.36177
25.7320213333333,-3.3802
25.7328213333333,-3.39833
25.7336213333333,-3.41615
25.7344213333333,-3.43362
25.7352213333333,-3.45072
25.7360213333333,-3.46742
25.7368213333333,-3.48371
25.7376213333333,-3.49954
25.7384213333333,-3.5149
25.7392213333333,-3.52976
25.7400213333333,-3.54408
25.7408213333333,-3.55783
25.7416213333333,-3.57099
25.7424213333333,-3.58352
25.7432213333333,-3.59539
25.7440213333333,-3.60655
25.7448213333333,-3.61699
25.7456213333333,-3.62666
25.7464213333333,-3.63552
25.7472213333333,-3.64353
25.7480213333333,-3.65067
25.7488213333333,-3.65688
25.7496213333333,-3.66213
25.7504213333333,-3.66638
25.7512213333333,-3.66959
25.7520213333333,-3.67173
25.7528213333333,-3.67274
25.7536213333333,-3.6726
25.7544213333333,-3.67126
25.7552213333333,-3.66868
25.7560213333333,-3.66483
25.7568213333333,-3.65966
25.7576213333333,-3.65314
25.7584213333333,-3.64522
25.7592213333333,-3.63588
25.7600213333333,-3.62506
25.7608213333333,-3.61274
25.7616213333333,-3.59889
25.7624213333333,-3.58345
25.7632213333333,-3.56641
25.7640213333333,-3.54773
25.7648213333333,-3.52738
25.7656213333333,-3.50533
25.7664213333333,-3.48156
25.7672213333333,-3.45603
25.7680213333333,-3.42874
25.7688213333333,-3.39964
25.7696213333333,-3.36874
25.7704213333333,-3.33602
25.7712213333333,-3.30145
25.7720213333333,-3.26504
25.7728213333333,-3.22677
25.7736213333333,-3.18664
25.7744213333333,-3.14464
25.7752213333333,-3.10077
25.7760213333333,-3.05504
25.7768213333333,-3.00746
25.7776213333333,-2.95802
25.7784213333333,-2.90674
25.7792213333333,-2.85364
25.7800213333333,-2.79873
25.7808213333333,-2.74202
25.7816213333333,-2.68354
25.7824213333333,-2.62331
25.7832213333333,-2.56136
25.7840213333333,-2.49771
25.7848213333333,-2.4324
25.7856213333333,-2.36547
25.7864213333333,-2.29693
25.7872213333333,-2.22684
25.7880213333333,-2.15524
25.7888213333333,-2.08216
25.7896213333333,-2.00765
25.7904213333333,-1.93176
25.7912213333333,-1.85453
25.7920213333333,-1.77601
25.7928213333333,-1.69627
25.7936213333333,-1.61533
25.7944213333333,-1.53327
25.7952213333333,-1.45014
25.7960213333333,-1.36599
25.7968213333333,-1.28087
25.7976213333333,-1.19486
25.7984213333333,-1.108
25.7992213333333,-1.02035
25.8000213333333,-0.93199
25.8008213333333,-0.84296
25.8016213333333,-0.75333
25.8024213333333,-0.66316
25.8032213333333,-0.57252
25.8040213333333,-0.48146
25.8048213333333,-0.39004
25.8056213333333,-0.29833
25.8064213333333,-0.20639
25.8072213333333,-0.11428
25.8080213333333,-0.02207
25.8088213333333,0.07019
25.8096213333333,0.16243
25.8104213333333,0.2546
25.8112213333333,0.34664
25.8120213333333,0.43848
25.8128213333333,0.53008
25.8136213333333,0.62136
25.8144213333333,0.71227
25.8152213333333,0.80276
25.8160213333333,0.89277
25.8168213333333,0.98224
25.8176213333333,1.07113
25.8184213333333,1.15937
25.8192213333333,1.24692
25.8200213333333,1.33373
25.8208213333333,1.41975
25.8216213333333,1.50493
25.8224213333333,1.58922
25.8232213333333,1.67259
25.8240213333333,1.75499
25.8248213333333,1.83638
25.8256213333333,1.91671
25.8264213333333,1.99595
25.8272213333333,2.07407
25.8280213333333,2.15102
25.8288213333333,2.22676
25.8296213333333,2.30128
25.8304213333333,2.37452
25.8312213333333,2.44647
25.8320213333333,2.5171
25.8328213333333,2.58638
25.8336213333333,2.65427
25.8344213333333,2.72077
25.8352213333333,2.78585
25.8360213333333,2.84949
25.8368213333333,2.91166
25.8376213333333,2.97237
25.8384213333333,3.03158
25.8392213333333,3.08929
25.8400213333333,3.14548
25.8408213333333,3.20014
25.8416213333333,3.25326
25.8424213333333,3.30484
25.8432213333333,3.35486
25.8440213333333,3.40333
25.8448213333333,3.45024
25.8456213333333,3.49558
25.8464213333333,3.53936
25.8472213333333,3.58158
25.8480213333333,3.62225
25.8488213333333,3.66137
25.8496213333333,3.69895
25.8504213333333,3.73499
25.8512213333333,3.7695
25.8520213333333,3.8025
25.8528213333333,3.834
25.8536213333333,3.86401
25.8544213333333,3.89254
25.8552213333333,3.91962
25.8560213333333,3.94526
25.8568213333333,3.96947
25.8576213333333,3.99228
25.8584213333333,4.0137
25.8592213333333,4.03375
25.8600213333333,4.05246
25.8608213333333,4.06985
25.8616213333333,4.08593
25.8624213333333,4.10073
25.8632213333333,4.11427
25.8640213333333,4.12658
25.8648213333333,4.13767
25.8656213333333,4.14759
25.8664213333333,4.15634
25.8672213333333,4.16396
25.8680213333333,4.17048
25.8688213333333,4.17592
25.8696213333333,4.1803
25.8704213333333,4.18366
25.8712213333333,4.18602
25.8720213333333,4.18741
25.8728213333333,4.18786
25.8736213333333,4.18739
25.8744213333333,4.18604
25.8752213333333,4.18384
25.8760213333333,4.1808
25.8768213333333,4.17697
25.8776213333333,4.17236
25.8784213333333,4.16701
25.8792213333333,4.16095
25.8800213333333,4.1542
25.8808213333333,4.14679
25.8816213333333,4.13876
25.8824213333333,4.13013
25.8832213333333,4.12093
25.8840213333333,4.11119
25.8848213333333,4.10093
25.8856213333333,4.09019
25.8864213333333,4.079
25.8872213333333,4.06737
25.8880213333333,4.05535
25.8888213333333,4.04295
25.8896213333333,4.0302
25.8904213333333,4.01713
25.8912213333333,4.00377
25.8920213333333,3.99012
25.8928213333333,3.97623
25.8936213333333,3.9621
25.8944213333333,3.94777
25.8952213333333,3.93324
25.8960213333333,3.91854
25.8968213333333,3.90369
25.8976213333333,3.88871
25.8984213333333,3.8736
25.8992213333333,3.8584
25.9000213333333,3.8431
25.9008213333333,3.82773
25.9016213333333,3.8123
25.9024213333333,3.79683
25.9032213333333,3.78131
25.9040213333333,3.76578
25.9048213333333,3.75023
25.9056213333333,3.73468
25.9064213333333,3.71913
25.9072213333333,3.70361
25.9080213333333,3.68811
25.9088213333333,3.67265
25.9096213333333,3.65723
25.9104213333333,3.64187
25.9112213333333,3.62656
25.9120213333333,3.61133
25.9128213333333,3.59617
25.9136213333333,3.58109
25.9144213333333,3.5661
25.9152213333333,3.55121
25.9160213333333,3.53642
25.9168213333333,3.52173
25.9176213333333,3.50716
25.9184213333333,3.49271
25.9192213333333,3.47838
25.9200213333333,3.46418
25.9208213333333,3.4501
25.9216213333333,3.43617
25.9224213333333,3.42237
25.9232213333333,3.40871
25.9240213333333,3.3952
25.9248213333333,3.38184
25.9256213333333,3.36863
25.9264213333333,3.35557
25.9272213333333,3.34268
25.9280213333333,3.32995
25.9288213333333,3.31739
25.9296213333333,3.30499
25.9304213333333,3.29276
25.9312213333333,3.28071
25.9320213333333,3.26883
25.9328213333333,3.25712
25.9336213333333,3.24559
25.9344213333333,3.23422
25.9352213333333,3.22303
25.9360213333333,3.212
25.9368213333333,3.20113
25.9376213333333,3.19042
25.9384213333333,3.17986
25.9392213333333,3.16944
25.9400213333333,3.15917
25.9408213333333,3.14904
25.9416213333333,3.13904
25.9424213333333,3.12916
25.9432213333333,3.1194
25.9440213333333,3.10975
25.9448213333333,3.10021
25.9456213333333,3.09077
25.9464213333333,3.08142
25.9472213333333,3.07214
25.9480213333333,3.06295
25.9488213333333,3.05381
25.9496213333333,3.04474
25.9504213333333,3.03571
25.9512213333333,3.02671
25.9520213333333,3.01775
25.9528213333333,3.00881
25.9536213333333,2.99988
25.9544213333333,2.99096
25.9552213333333,2.98202
25.9560213333333,2.97308
25.9568213333333,2.96411
25.9576213333333,2.95512
25.9584213333333,2.94609
25.9592213333333,2.93702
25.9600213333333,2.9279
25.9608213333333,2.91872
25.9616213333333,2.90949
25.9624213333333,2.90019
25.9632213333333,2.89082
25.9640213333333,2.88139
25.9648213333333,2.87187
25.9656213333333,2.86228
25.9664213333333,2.8526
25.9672213333333,2.84285
25.9680213333333,2.83301
25.9688213333333,2.82308
25.9696213333333,2.81307
25.9704213333333,2.80298
25.9712213333333,2.7928
25.9720213333333,2.78255
25.9728213333333,2.77221
25.9736213333333,2.76181
25.9744213333333,2.75134
25.9752213333333,2.7408
25.9760213333333,2.73021
25.9768213333333,2.71957
25.9776213333333,2.70889
25.9784213333333,2.69817
25.9792213333333,2.68742
25.9800213333333,2.67665
25.9808213333333,2.66587
25.9816213333333,2.65508
25.9824213333333,2.64429
25.9832213333333,2.63352
25.9840213333333,2.62276
25.9848213333333,2.61203
25.9856213333333,2.60134
25.9864213333333,2.59068
25.9872213333333,2.58007
25.9880213333333,2.56953
25.9888213333333,2.55904
25.9896213333333,2.54864
25.9904213333333,2.53831
25.9912213333333,2.52808
25.9920213333333,2.51796
25.9928213333333,2.50795
25.9936213333333,2.49807
25.9944213333333,2.48832
25.9952213333333,2.47872
25.9960213333333,2.46928
25.9968213333333,2.46
25.9976213333333,2.4509
25.9984213333333,2.44199
25.9992213333333,2.43328
26.0000213333333,2.42477
26.0008213333333,2.41647
26.0016213333333,2.40841
26.0024213333333,2.40057
26.0032213333333,2.39298
26.0040213333333,2.38564
26.0048213333333,2.37855
26.0056213333333,2.37173
26.0064213333333,2.36517
26.0072213333333,2.3589
26.0080213333333,2.3529
26.0088213333333,2.34719
26.0096213333333,2.34176
26.0104213333333,2.33664
26.0112213333333,2.33181
26.0120213333333,2.3273
26.0128213333333,2.32309
26.0136213333333,2.3192
26.0144213333333,2.31563
26.0152213333333,2.31239
26.0160213333333,2.30947
26.0168213333333,2.3069
26.0176213333333,2.30466
26.0184213333333,2.30276
26.0192213333333,2.3012
26.0200213333333,2.29999
26.0208213333333,2.29913
26.0216213333333,2.29862
26.0224213333333,2.29847
26.0232213333333,2.29866
26.0240213333333,2.29922
26.0248213333333,2.30013
26.0256213333333,2.30139
26.0264213333333,2.30301
26.0272213333333,2.30498
26.0280213333333,2.30731
26.0288213333333,2.30999
26.0296213333333,2.31301
26.0304213333333,2.31638
26.0312213333333,2.3201
26.0320213333333,2.32414
26.0328213333333,2.32852
26.0336213333333,2.33323
26.0344213333333,2.33825
26.0352213333333,2.34359
26.0360213333333,2.34923
26.0368213333333,2.35517
26.0376213333333,2.3614
26.0384213333333,2.36792
26.0392213333333,2.37471
26.0400213333333,2.38177
26.0408213333333,2.3891
26.0416213333333,2.39667
26.0424213333333,2.40449
26.0432213333333,2.41255
26.0440213333333,2.42083
26.0448213333333,2.42932
26.0456213333333,2.43801
26.0464213333333,2.4469
26.0472213333333,2.45597
26.0480213333333,2.46521
26.0488213333333,2.47461
26.0496213333333,2.48417
26.0504213333333,2.49387
26.0512213333333,2.5037
26.0520213333333,2.51365
26.0528213333333,2.52371
26.0536213333333,2.53387
26.0544213333333,2.54412
26.0552213333333,2.55444
26.0560213333333,2.56484
26.0568213333333,2.57529
26.0576213333333,2.58578
26.0584213333333,2.59631
26.0592213333333,2.60686
26.0600213333333,2.61742
26.0608213333333,2.62798
26.0616213333333,2.63852
26.0624213333333,2.64904
26.0632213333333,2.65953
26.0640213333333,2.66997
26.0648213333333,2.68035
26.0656213333333,2.69066
26.0664213333333,2.70089
26.0672213333333,2.71103
26.0680213333333,2.72107
26.0688213333333,2.731
26.0696213333333,2.7408
26.0704213333333,2.75047
26.0712213333333,2.76
26.0720213333333,2.76937
26.0728213333333,2.77857
26.0736213333333,2.7876
26.0744213333333,2.79644
26.0752213333333,2.80507
26.0760213333333,2.8135
26.0768213333333,2.8217
26.0776213333333,2.82968
26.0784213333333,2.83742
26.0792213333333,2.84491
26.0800213333333,2.85215
26.0808213333333,2.85912
26.0816213333333,2.86582
26.0824213333333,2.87224
26.0832213333333,2.87837
26.0840213333333,2.88422
26.0848213333333,2.88977
26.0856213333333,2.89502
26.0864213333333,2.89996
26.0872213333333,2.90459
26.0880213333333,2.90891
26.0888213333333,2.9129
26.0896213333333,2.91658
26.0904213333333,2.91994
26.0912213333333,2.92297
26.0920213333333,2.92568
26.0928213333333,2.92806
26.0936213333333,2.93012
26.0944213333333,2.93185
26.0952213333333,2.93325
26.0960213333333,2.93432
26.0968213333333,2.93507
26.0976213333333,2.93549
26.0984213333333,2.93558
26.0992213333333,2.93535
26.1000213333333,2.93479
26.1008213333333,2.93391
26.1016213333333,2.9327
26.1024213333333,2.93118
26.1032213333333,2.92933
26.1040213333333,2.92716
26.1048213333333,2.92468
26.1056213333333,2.92188
26.1064213333333,2.91876
26.1072213333333,2.91534
26.1080213333333,2.9116
26.1088213333333,2.90757
26.1096213333333,2.90323
26.1104213333333,2.89859
26.1112213333333,2.89366
26.1120213333333,2.88844
26.1128213333333,2.88294
26.1136213333333,2.87716
26.1144213333333,2.8711
26.1152213333333,2.86477
26.1160213333333,2.85817
26.1168213333333,2.85131
26.1176213333333,2.84419
