time,PPG
23.3824213333333,0.79453
23.3832213333333,0.84531
23.3840213333333,0.8955
23.3848213333333,0.94509
23.3856213333333,0.99404
23.3864213333333,1.04233
23.3872213333333,1.08995
23.3880213333333,1.13686
23.3888213333333,1.18305
23.3896213333333,1.22849
23.3904213333333,1.27317
23.3912213333333,1.31708
23.3920213333333,1.36018
23.3928213333333,1.40248
23.3936213333333,1.44396
23.3944213333333,1.4846
23.3952213333333,1.52439
23.3960213333333,1.56333
23.3968213333333,1.6014
23.3976213333333,1.6386
23.3984213333333,1.67491
23.3992213333333,1.71034
23.4000213333333,1.74487
23.4008213333333,1.77851
23.4016213333333,1.81126
23.4024213333333,1.8431
23.4032213333333,1.87404
23.4040213333333,1.90408
23.4048213333333,1.93322
23.4056213333333,1.96147
23.4064213333333,1.98881
23.4072213333333,2.01526
23.4080213333333,2.04082
23.4088213333333,2.06549
23.4096213333333,2.08928
23.4104213333333,2.11219
23.4112213333333,2.13423
23.4120213333333,2.15541
23.4128213333333,2.17573
23.4136213333333,2.1952
23.4144213333333,2.21383
23.4152213333333,2.23164
23.4160213333333,2.24863
23.4168213333333,2.26481
23.4176213333333,2.28019
23.4184213333333,2.29478
23.4192213333333,2.30861
23.4200213333333,2.32167
23.4208213333333,2.33398
23.4216213333333,2.34556
23.4224213333333,2.35642
23.4232213333333,2.36658
23.4240213333333,2.37605
23.4248213333333,2.38484
23.4256213333333,2.39297
23.4264213333333,2.40046
23.4272213333333,2.40732
23.4280213333333,2.41356
23.4288213333333,2.41921
23.4296213333333,2.42428
23.4304213333333,2.42878
23.4312213333333,2.43274
23.4320213333333,2.43616
23.4328213333333,2.43907
23.4336213333333,2.44149
23.4344213333333,2.44342
23.4352213333333,2.4449
23.4360213333333,2.44592
23.4368213333333,2.44651
23.4376213333333,2.44669
23.4384213333333,2.44646
23.4392213333333,2.44585
23.4400213333333,2.44487
23.4408213333333,2.44352
23.4416213333333,2.44183
23.4424213333333,2.43981
23.4432213333333,2.43747
23.4440213333333,2.43482
23.4448213333333,2.43187
23.4456213333333,2.42865
23.4464213333333,2.42516
23.4472213333333,2.42141
23.4480213333333,2.41742
23.4488213333333,2.41319
23.4496213333333,2.40874
23.4504213333333,2.40408
23.4512213333333,2.39921
23.4520213333333,2.39415
23.4528213333333,2.3889
23.4536213333333,2.38348
23.4544213333333,2.37789
23.4552213333333,2.37215
23.4560213333333,2.36625
23.4568213333333,2.36022
23.4576213333333,2.35406
23.4584213333333,2.34777
23.4592213333333,2.34137
23.4600213333333,2.33486
23.4608213333333,2.32825
23.4616213333333,2.32155
23.4624213333333,2.31476
23.4632213333333,2.30789
23.4640213333333,2.30096
23.4648213333333,2.29397
23.4656213333333,2.28692
23.4664213333333,2.27982
23.4672213333333,2.27269
23.4680213333333,2.26552
23.4688213333333,2.25834
23.4696213333333,2.25113
23.4704213333333,2.24391
23.4712213333333,2.23669
23.4720213333333,2.22947
23.4728213333333,2.22225
23.4736213333333,2.21506
23.4744213333333,2.20789
23.4752213333333,2.20074
23.4760213333333,2.19363
23.4768213333333,2.18656
23.4776213333333,2.17953
23.4784213333333,2.17256
23.4792213333333,2.16563
23.4800213333333,2.15877
23.4808213333333,2.15197
23.4816213333333,2.14524
23.4824213333333,2.13858
23.4832213333333,2.132
23.4840213333333,2.12549
23.4848213333333,2.11908
23.4856213333333,2.11274
23.4864213333333,2.1065
23.4872213333333,2.10035
23.4880213333333,2.0943
23.4888213333333,2.08834
23.4896213333333,2.08248
23.4904213333333,2.07672
23.4912213333333,2.07107
23.4920213333333,2.06552
23.4928213333333,2.06007
23.4936213333333,2.05473
23.4944213333333,2.04949
23.4952213333333,2.04435
23.4960213333333,2.03933
23.4968213333333,2.0344
23.4976213333333,2.02958
23.4984213333333,2.02486
23.4992213333333,2.02025
23.5000213333333,2.01573
23.5008213333333,2.01132
23.5016213333333,2.007
23.5024213333333,2.00278
23.5032213333333,1.99865
23.5040213333333,1.9946
23.5048213333333,1.99064
23.5056213333333,1.98676
23.5064213333333,1.98296
23.5072213333333,1.97922
23.5080213333333,1.97556
23.5088213333333,1.97196
23.5096213333333,1.96843
23.5104213333333,1.96495
23.5112213333333,1.96152
23.5120213333333,1.95814
23.5128213333333,1.95482
23.5136213333333,1.95153
23.5144213333333,1.94829
23.5152213333333,1.94509
23.5160213333333,1.94193
23.5168213333333,1.93879
23.5176213333333,1.93569
23.5184213333333,1.9326
23.5192213333333,1.92954
23.5200213333333,1.92649
23.5208213333333,1.92345
23.5216213333333,1.92041
23.5224213333333,1.91738
23.5232213333333,1.91433
23.5240213333333,1.91128
23.5248213333333,1.90821
23.5256213333333,1.90512
23.5264213333333,1.90201
23.5272213333333,1.89886
23.5280213333333,1.89568
23.5288213333333,1.89247
23.5296213333333,1.88921
23.5304213333333,1.8859
23.5312213333333,1.88255
23.5320213333333,1.87914
23.5328213333333,1.87568
23.5336213333333,1.87215
23.5344213333333,1.86857
23.5352213333333,1.86492
23.5360213333333,1.8612
23.5368213333333,1.85741
23.5376213333333,1.85355
23.5384213333333,1.84962
23.5392213333333,1.84561
23.5400213333333,1.84152
23.5408213333333,1.83736
23.5416213333333,1.83311
23.5424213333333,1.82878
23.5432213333333,1.82437
23.5440213333333,1.81987
23.5448213333333,1.81528
23.5456213333333,1.8106
23.5464213333333,1.80583
23.5472213333333,1.80098
23.5480213333333,1.79603
23.5488213333333,1.79099
23.5496213333333,1.78587
23.5504213333333,1.78066
23.5512213333333,1.77537
23.5520213333333,1.76999
23.5528213333333,1.76453
23.5536213333333,1.75898
23.5544213333333,1.75336
23.5552213333333,1.74766
23.5560213333333,1.74188
23.5568213333333,1.73602
23.5576213333333,1.73008
23.5584213333333,1.72407
23.5592213333333,1.71798
23.5600213333333,1.71182
23.5608213333333,1.70558
23.5616213333333,1.69926
23.5624213333333,1.69287
23.5632213333333,1.6864
23.5640213333333,1.67986
23.5648213333333,1.67324
23.5656213333333,1.66654
23.5664213333333,1.65976
23.5672213333333,1.6529
23.5680213333333,1.64597
23.5688213333333,1.63895
23.5696213333333,1.63186
23.5704213333333,1.62469
23.5712213333333,1.61744
23.5720213333333,1.61011
23.5728213333333,1.6027
23.5736213333333,1.59521
23.5744213333333,1.58765
23.5752213333333,1.58
23.5760213333333,1.57227
23.5768213333333,1.56447
23.5776213333333,1.55658
23.5784213333333,1.54862
23.5792213333333,1.54058
23.5800213333333,1.53246
23.5808213333333,1.52428
23.5816213333333,1.51602
23.5824213333333,1.50769
23.5832213333333,1.4993
23.5840213333333,1.49084
23.5848213333333,1.48232
23.5856213333333,1.47375
23.5864213333333,1.46512
23.5872213333333,1.45644
23.5880213333333,1.44771
23.5888213333333,1.43893
23.5896213333333,1.43011
23.5904213333333,1.42126
23.5912213333333,1.41236
23.5920213333333,1.40343
23.5928213333333,1.39447
23.5936213333333,1.38548
23.5944213333333,1.37647
23.5952213333333,1.36744
23.5960213333333,1.3584
23.5968213333333,1.34934
23.5976213333333,1.34027
23.5984213333333,1.3312
23.5992213333333,1.32213
23.6000213333333,1.31305
23.6008213333333,1.30399
23.6016213333333,1.29493
23.6024213333333,1.28588
23.6032213333333,1.27684
23.6040213333333,1.26781
23.6048213333333,1.2588
23.6056213333333,1.24981
23.6064213333333,1.24083
23.6072213333333,1.23188
23.6080213333333,1.22294
23.6088213333333,1.21402
23.6096213333333,1.20513
23.6104213333333,1.19625
23.6112213333333,1.1874
23.6120213333333,1.17858
23.6128213333333,1.16978
23.6136213333333,1.16101
23.6144213333333,1.15226
23.6152213333333,1.14354
23.6160213333333,1.13485
23.6168213333333,1.1262
23.6176213333333,1.11757
23.6184213333333,1.10898
23.6192213333333,1.10042
23.6200213333333,1.09189
23.6208213333333,1.0834
23.6216213333333,1.07494
23.6224213333333,1.06652
23.6232213333333,1.05813
23.6240213333333,1.04977
23.6248213333333,1.04145
23.6256213333333,1.03316
23.6264213333333,1.02491
23.6272213333333,1.01669
23.6280213333333,1.00851
23.6288213333333,1.00037
23.6296213333333,0.99227
23.6304213333333,0.98421
23.6312213333333,0.97619
23.6320213333333,0.96821
23.6328213333333,0.96028
23.6336213333333,0.9524
23.6344213333333,0.94457
23.6352213333333,0.93679
23.6360213333333,0.92907
23.6368213333333,0.9214
23.6376213333333,0.91379
23.6384213333333,0.90624
23.6392213333333,0.89876
23.6400213333333,0.89133
23.6408213333333,0.88398
23.6416213333333,0.87669
23.6424213333333,0.86947
23.6432213333333,0.86233
23.6440213333333,0.85526
23.6448213333333,0.84827
23.6456213333333,0.84136
23.6464213333333,0.83453
23.6472213333333,0.82777
23.6480213333333,0.8211
23.6488213333333,0.81451
23.6496213333333,0.80801
23.6504213333333,0.80159
23.6512213333333,0.79525
23.6520213333333,0.789
23.6528213333333,0.78282
23.6536213333333,0.77673
23.6544213333333,0.77072
23.6552213333333,0.76479
23.6560213333333,0.75893
23.6568213333333,0.75316
23.6576213333333,0.74746
23.6584213333333,0.74183
23.6592213333333,0.73629
23.6600213333333,0.73081
23.6608213333333,0.7254
23.6616213333333,0.72006
23.6624213333333,0.71479
23.6632213333333,0.70959
23.6640213333333,0.70445
23.6648213333333,0.69937
23.6656213333333,0.69435
23.6664213333333,0.68939
23.6672213333333,0.68448
23.6680213333333,0.67963
23.6688213333333,0.67483
23.6696213333333,0.67009
23.6704213333333,0.66538
23.6712213333333,0.66073
23.6720213333333,0.65611
23.6728213333333,0.65153
23.6736213333333,0.64698
23.6744213333333,0.64246
23.6752213333333,0.63798
23.6760213333333,0.63351
23.6768213333333,0.62907
23.6776213333333,0.62464
23.6784213333333,0.62023
23.6792213333333,0.61584
23.6800213333333,0.61145
23.6808213333333,0.60708
23.6816213333333,0.60271
23.6824213333333,0.59835
23.6832213333333,0.594
23.6840213333333,0.58965
23.6848213333333,0.5853
23.6856213333333,0.58095
23.6864213333333,0.5766
23.6872213333333,0.57225
23.6880213333333,0.56789
23.6888213333333,0.56353
23.6896213333333,0.55916
23.6904213333333,0.55479
23.6912213333333,0.55041
23.6920213333333,0.54601
23.6928213333333,0.54161
23.6936213333333,0.5372
23.6944213333333,0.53277
23.6952213333333,0.52833
23.6960213333333,0.52387
23.6968213333333,0.5194
23.6976213333333,0.51491
23.6984213333333,0.51041
23.6992213333333,0.50588
23.7000213333333,0.50133
23.7008213333333,0.49676
23.7016213333333,0.49216
23.7024213333333,0.48754
23.7032213333333,0.48288
23.7040213333333,0.4782
23.7048213333333,0.47349
23.7056213333333,0.46874
23.7064213333333,0.46397
23.7072213333333,0.45917
23.7080213333333,0.45433
23.7088213333333,0.44946
23.7096213333333,0.44456
23.7104213333333,0.43963
23.7112213333333,0.43467
23.7120213333333,0.42968
23.7128213333333,0.42465
23.7136213333333,0.41959
23.7144213333333,0.41449
23.7152213333333,0.40935
23.7160213333333,0.40418
23.7168213333333,0.39896
23.7176213333333,0.3937
23.7184213333333,0.3884
23.7192213333333,0.38305
23.7200213333333,0.37765
23.7208213333333,0.37221
23.7216213333333,0.36671
23.7224213333333,0.36117
23.7232213333333,0.35558
23.7240213333333,0.34993
23.7248213333333,0.34424
23.7256213333333,0.33849
23.7264213333333,0.3327
23.7272213333333,0.32685
23.7280213333333,0.32096
23.7288213333333,0.31501
23.7296213333333,0.30901
23.7304213333333,0.30296
23.7312213333333,0.29685
23.7320213333333,0.29069
23.7328213333333,0.28448
23.7336213333333,0.27821
23.7344213333333,0.27189
23.7352213333333,0.26552
23.7360213333333,0.25909
23.7368213333333,0.25261
23.7376213333333,0.24608
23.7384213333333,0.2395
23.7392213333333,0.23287
23.7400213333333,0.2262
23.7408213333333,0.21947
23.7416213333333,0.21271
23.7424213333333,0.2059
23.7432213333333,0.19905
23.7440213333333,0.19217
23.7448213333333,0.18524
23.7456213333333,0.17829
23.7464213333333,0.17129
23.7472213333333,0.16427
23.7480213333333,0.15721
23.7488213333333,0.15012
23.7496213333333,0.143
23.7504213333333,0.13585
23.7512213333333,0.12867
23.7520213333333,0.12145
23.7528213333333,0.1142
23.7536213333333,0.10691
23.7544213333333,0.09959
23.7552213333333,0.09224
23.7560213333333,0.08485
23.7568213333333,0.07743
23.7576213333333,0.06997
23.7584213333333,0.06248
23.7592213333333,0.05495
23.7600213333333,0.04738
23.7608213333333,0.03978
23.7616213333333,0.03215
23.7624213333333,0.02447
23.7632213333333,0.01677
23.7640213333333,0.00903
23.7648213333333,0.00126
23.7656213333333,-0.00655
23.7664213333333,-0.01438
23.7672213333333,-0.02224
23.7680213333333,-0.03013
23.7688213333333,-0.03804
23.7696213333333,-0.04598
23.7704213333333,-0.05394
23.7712213333333,-0.06192
23.7720213333333,-0.06991
23.7728213333333,-0.07793
23.7736213333333,-0.08595
23.7744213333333,-0.09399
23.7752213333333,-0.10205
23.7760213333333,-0.11011
23.7768213333333,-0.11818
23.7776213333333,-0.12627
23.7784213333333,-0.13436
23.7792213333333,-0.14246
23.7800213333333,-0.15057
23.7808213333333,-0.15868
23.7816213333333,-0.1668
23.7824213333333,-0.17493
23.7832213333333,-0.18307
23.7840213333333,-0.19121
23.7848213333333,-0.19935
23.7856213333333,-0.2075
23.7864213333333,-0.21566
23.7872213333333,-0.22382
23.7880213333333,-0.23199
23.7888213333333,-0.24016
23.7896213333333,-0.24835
23.7904213333333,-0.25654
23.7912213333333,-0.26473
23.7920213333333,-0.27294
23.7928213333333,-0.28116
23.7936213333333,-0.28938
23.7944213333333,-0.29761
23.7952213333333,-0.30586
23.7960213333333,-0.31411
23.7968213333333,-0.32238
23.7976213333333,-0.33065
23.7984213333333,-0.33894
23.7992213333333,-0.34723
23.8000213333333,-0.35554
23.8008213333333,-0.36385
23.8016213333333,-0.37217
23.8024213333333,-0.38049
23.8032213333333,-0.38883
23.8040213333333,-0.39716
23.8048213333333,-0.40551
23.8056213333333,-0.41385
23.8064213333333,-0.4222
23.8072213333333,-0.43056
23.8080213333333,-0.43891
23.8088213333333,-0.44728
23.8096213333333,-0.45565
23.8104213333333,-0.46402
23.8112213333333,-0.4724
23.8120213333333,-0.48079
23.8128213333333,-0.48919
23.8136213333333,-0.49759
23.8144213333333,-0.506
23.8152213333333,-0.51441
23.8160213333333,-0.52283
23.8168213333333,-0.53126
23.8176213333333,-0.53969
23.8184213333333,-0.54814
23.8192213333333,-0.55659
23.8200213333333,-0.56504
23.8208213333333,-0.5735
23.8216213333333,-0.58197
23.8224213333333,-0.59045
23.8232213333333,-0.59894
23.8240213333333,-0.60744
23.8248213333333,-0.61594
23.8256213333333,-0.62446
23.8264213333333,-0.63299
23.8272213333333,-0.64154
23.8280213333333,-0.6501
23.8288213333333,-0.65868
23.8296213333333,-0.66728
23.8304213333333,-0.67591
23.8312213333333,-0.68456
23.8320213333333,-0.69324
23.8328213333333,-0.70196
23.8336213333333,-0.7107
23.8344213333333,-0.71948
23.8352213333333,-0.72829
23.8360213333333,-0.73715
23.8368213333333,-0.74604
23.8376213333333,-0.75498
23.8384213333333,-0.76396
23.8392213333333,-0.77298
23.8400213333333,-0.78205
23.8408213333333,-0.79117
23.8416213333333,-0.80034
23.8424213333333,-0.80956
23.8432213333333,-0.81883
23.8440213333333,-0.82816
23.8448213333333,-0.83753
23.8456213333333,-0.84697
23.8464213333333,-0.85646
23.8472213333333,-0.86601
23.8480213333333,-0.87562
23.8488213333333,-0.8853
23.8496213333333,-0.89503
23.8504213333333,-0.90484
23.8512213333333,-0.91471
23.8520213333333,-0.92465
23.8528213333333,-0.93466
23.8536213333333,-0.94474
23.8544213333333,-0.95489
23.8552213333333,-0.96511
23.8560213333333,-0.9754
23.8568213333333,-0.98577
23.8576213333333,-0.99622
23.8584213333333,-1.00673
23.8592213333333,-1.01733
23.8600213333333,-1.02799
23.8608213333333,-1.03873
23.8616213333333,-1.04955
23.8624213333333,-1.06044
23.8632213333333,-1.0714
23.8640213333333,-1.08244
23.8648213333333,-1.09355
23.8656213333333,-1.10473
23.8664213333333,-1.11598
23.8672213333333,-1.12729
23.8680213333333,-1.13868
23.8688213333333,-1.15012
23.8696213333333,-1.16163
23.8704213333333,-1.1732
23.8712213333333,-1.18484
23.8720213333333,-1.19653
23.8728213333333,-1.20829
23.8736213333333,-1.22011
23.8744213333333,-1.23198
23.8752213333333,-1.24392
23.8760213333333,-1.25591
23.8768213333333,-1.26796
23.8776213333333,-1.28006
23.8784213333333,-1.29222
23.8792213333333,-1.30443
23.8800213333333,-1.3167
23.8808213333333,-1.32902
23.8816213333333,-1.3414
23.8824213333333,-1.35383
23.8832213333333,-1.36631
23.8840213333333,-1.37884
23.8848213333333,-1.39142
23.8856213333333,-1.40405
23.8864213333333,-1.41673
23.8872213333333,-1.42945
23.8880213333333,-1.44221
23.8888213333333,-1.45501
23.8896213333333,-1.46784
23.8904213333333,-1.48071
23.8912213333333,-1.4936
23.8920213333333,-1.50652
23.8928213333333,-1.51945
23.8936213333333,-1.53241
23.8944213333333,-1.54537
23.8952213333333,-1.55835
23.8960213333333,-1.57133
23.8968213333333,-1.58432
23.8976213333333,-1.5973
23.8984213333333,-1.61028
23.8992213333333,-1.62325
23.9000213333333,-1.6362
23.9008213333333,-1.64913
23.9016213333333,-1.66205
23.9024213333333,-1.67493
23.9032213333333,-1.68778
23.9040213333333,-1.70058
23.9048213333333,-1.71335
23.9056213333333,-1.72607
23.9064213333333,-1.73873
23.9072213333333,-1.75133
23.9080213333333,-1.76387
23.9088213333333,-1.77634
23.9096213333333,-1.78872
23.9104213333333,-1.80102
23.9112213333333,-1.81323
23.9120213333333,-1.82534
23.9128213333333,-1.83733
23.9136213333333,-1.84921
23.9144213333333,-1.86096
23.9152213333333,-1.87258
23.9160213333333,-1.88404
23.9168213333333,-1.89535
23.9176213333333,-1.90648
23.9184213333333,-1.91744
23.9192213333333,-1.9282
23.9200213333333,-1.93876
23.9208213333333,-1.9491
23.9216213333333,-1.9592
23.9224213333333,-1.96906
23.9232213333333,-1.97865
23.9240213333333,-1.98797
23.9248213333333,-1.99699
23.9256213333333,-2.00571
23.9264213333333,-2.0141
23.9272213333333,-2.02214
23.9280213333333,-2.02983
23.9288213333333,-2.03713
23.9296213333333,-2.04404
23.9304213333333,-2.05053
23.9312213333333,-2.05658
23.9320213333333,-2.06217
23.9328213333333,-2.06728
23.9336213333333,-2.07189
23.9344213333333,-2.07598
23.9352213333333,-2.07952
23.9360213333333,-2.0825
23.9368213333333,-2.08489
23.9376213333333,-2.08668
23.9384213333333,-2.08782
23.9392213333333,-2.08832
23.9400213333333,-2.08813
23.9408213333333,-2.08725
23.9416213333333,-2.08564
23.9424213333333,-2.08328
23.9432213333333,-2.08015
23.9440213333333,-2.07623
23.9448213333333,-2.07148
23.9456213333333,-2.0659
23.9464213333333,-2.05945
23.9472213333333,-2.05211
23.9480213333333,-2.04387
23.9488213333333,-2.03469
23.9496213333333,-2.02456
23.9504213333333,-2.01345
23.9512213333333,-2.00135
23.9520213333333,-1.98824
23.9528213333333,-1.9741
23.9536213333333,-1.9589
23.9544213333333,-1.94264
23.9552213333333,-1.92529
23.9560213333333,-1.90685
23.9568213333333,-1.8873
23.9576213333333,-1.86663
23.9584213333333,-1.84483
23.9592213333333,-1.8219
23.9600213333333,-1.79783
23.9608213333333,-1.77261
23.9616213333333,-1.74624
23.9624213333333,-1.71872
23.9632213333333,-1.69005
23.9640213333333,-1.66023
23.9648213333333,-1.62928
23.9656213333333,-1.59718
23.9664213333333,-1.56396
23.9672213333333,-1.52963
23.9680213333333,-1.49419
23.9688213333333,-1.45766
23.9696213333333,-1.42006
23.9704213333333,-1.38142
23.9712213333333,-1.34174
23.9720213333333,-1.30106
23.9728213333333,-1.2594
23.9736213333333,-1.21678
23.9744213333333,-1.17323
