time,FinapresPPG
76.3329146666667,-9.61521
76.346248,-11.18383
76.3595813333334,-12.90635
76.3729146666667,-14.74045
76.386248,-16.5031
76.3995813333334,-17.94693
76.4129146666667,-18.80702
76.426248,-18.74743
76.4395813333334,-17.33117
76.4529146666667,-14.20944
76.466248,-9.33598
76.4795813333334,-3.03683
76.4929146666667,4.06465
76.506248,11.20812
76.5195813333334,17.67564
76.5329146666667,22.89459
76.546248,26.47287
76.5595813333334,28.22861
76.5729146666667,28.3058
76.586248,27.14647
76.5995813333334,25.33207
76.6129146666667,23.31671
76.626248,21.3326
76.6395813333334,19.41997
76.6529146666667,17.53613
76.666248,15.65159
76.6795813333334,13.75204
76.6929146666667,11.81094
76.706248,9.93329
76.7195813333334,8.22653
76.7329146666667,6.62187
76.746248,4.98958
76.7595813333334,3.32344
76.7729146666667,1.75912
76.786248,0.41945
76.7995813333334,-0.69959
76.8129146666667,-1.73741
76.826248,-2.90784
76.8395813333334,-4.37586
76.8529146666667,-6.10635
76.866248,-7.87583
76.8795813333334,-9.54291
76.8929146666667,-11.11786
76.906248,-12.73088
76.9195813333334,-14.49822
76.9329146666667,-16.40211
76.946248,-18.27904
76.9595813333334,-19.89647
76.9729146666667,-20.97623
76.986248,-21.18817
76.9995813333334,-20.15487
77.0129146666667,-17.4993
77.026248,-12.96112
77.0395813333334,-6.71016
77.0529146666667,0.65074
77.066248,8.30124
77.0795813333334,15.4375
77.0929146666667,21.35791
77.106248,25.51804
77.1195813333334,27.76227
77.1329146666667,28.34889
77.146248,27.78975
77.1595813333334,26.56387
77.1729146666667,24.9245
77.186248,23.01113
77.1995813333334,20.91438
77.2129146666667,18.769
77.226248,16.73319
77.2395813333334,14.88331
77.2529146666667,13.19703
77.266248,11.60094
77.2795813333334,10.00703
77.2929146666667,8.39022
77.306248,6.81424
77.3195813333334,5.34558
77.3329146666667,4.07363
77.346248,2.98389
77.3595813333334,1.8964
77.3729146666667,0.63922
77.386248,-0.73097
77.3995813333334,-2.03965
77.4129146666667,-3.24687
77.426248,-4.44115
77.4395813333334,-5.70748
77.4529146666667,-7.10156
77.466248,-8.64769
77.4795813333334,-10.2634
77.4929146666667,-11.85358
77.506248,-13.39385
77.5195813333334,-14.93021
77.5329146666667,-16.51924
77.546248,-18.08703
77.5595813333334,-19.2802
77.5729146666667,-19.54483
77.586248,-18.40763
77.5995813333334,-15.6502
77.6129146666667,-11.21045
77.626248,-5.21898
77.6395813333334,1.92895
77.6529146666667,9.53563
77.666248,16.79896
77.6795813333334,22.9934
77.6929146666667,27.52399
77.706248,30.00127
77.7195813333334,30.39658
77.7329146666667,29.12503
77.746248,26.88752
77.7595813333334,24.374
77.7729146666667,22.06629
77.786248,20.12931
77.7995813333334,18.47072
77.8129146666667,16.84175
77.826248,15.04783
77.8395813333334,13.12328
77.8529146666667,11.18801
77.866248,9.216
77.8795813333334,7.13767
77.8929146666667,5.05115
77.906248,3.20875
77.9195813333334,1.7573
77.9329146666667,0.60529
77.946248,-0.42212
77.9595813333334,-1.43154
77.9729146666667,-2.45167
77.986248,-3.4997
77.9995813333334,-4.64185
78.0129146666667,-5.9856
78.026248,-7.57401
78.0395813333334,-9.29271
78.0529146666667,-10.98332
78.066248,-12.54845
78.0795813333334,-14.0122
78.0929146666667,-15.50334
78.106248,-17.1265
78.1195813333334,-18.82278
78.1329146666667,-20.42389
78.146248,-21.7826
78.1595813333334,-22.71395
78.1729146666667,-22.85865
78.186248,-21.7499
78.1995813333334,-19.02389
78.2129146666667,-14.57563
78.226248,-8.59139
78.2395813333334,-1.52026
78.2529146666667,5.98675
78.266248,13.21765
78.2795813333334,19.51991
78.2929146666667,24.32569
78.306248,27.20072
78.3195813333334,28.027
78.3329146666667,27.11727
78.346248,25.0606
78.3595813333334,22.52417
78.3729146666667,20.07297
78.386248,17.98497
78.3995813333334,16.22875
78.4129146666667,14.63219
78.426248,13.05949
78.4395813333334,11.45756
78.4529146666667,9.81989
78.466248,8.15815
78.4795813333334,6.52221
78.4929146666667,4.97321
78.506248,3.62745
78.5195813333334,2.52044
78.5329146666667,1.54885
78.546248,0.52087
78.5595813333334,-0.66684
78.5729146666667,-1.93273
78.586248,-3.14987
78.5995813333334,-4.28304
78.6129146666667,-5.36717
78.626248,-6.46758
78.6395813333334,-7.71431
78.6529146666667,-9.21112
78.666248,-10.94653
78.6795813333334,-12.76514
78.6929146666667,-14.50922
78.706248,-16.10485
78.7195813333334,-17.52546
78.7329146666667,-18.74317
78.746248,-19.64932
78.7595813333334,-19.94884
78.7729146666667,-19.14085
78.786248,-16.63245
78.7995813333334,-12.12804
78.8129146666667,-5.86824
78.826248,1.46373
78.8395813333334,9.0315
78.8529146666667,16.02062
78.866248,21.71125
78.8795813333334,25.60675
78.8929146666667,27.56994
78.906248,27.81754
78.9195813333334,26.77908
78.9329146666667,24.91635
78.946248,22.66853
78.9595813333334,20.34088
78.9729146666667,18.0926
78.986248,16.00218
78.9995813333334,14.10508
79.0129146666667,12.38885
79.026248,10.81504
79.0395813333334,9.34144
79.0529146666667,7.9275
79.066248,6.5472
79.0795813333334,5.18529
79.0929146666667,3.87711
79.106248,2.72971
79.1195813333334,1.76722
79.1329146666667,0.86412
79.146248,-0.1239
79.1595813333334,-1.22411
79.1729146666667,-2.38124
79.186248,-3.57459
79.1995813333334,-4.87732
79.2129146666667,-6.42032
79.226248,-8.23744
79.2395813333334,-10.17352
79.2529146666667,-12.0516
79.266248,-13.8437
79.2795813333334,-15.65422
79.2929146666667,-17.56498
79.306248,-19.47442
79.3195813333334,-21.05132
79.3329146666667,-21.82073
79.346248,-21.28584
79.3595813333334,-19.07524
79.3729146666667,-15.06099
79.386248,-9.40632
79.3995813333334,-2.48994
79.4129146666667,5.11246
79.426248,12.65955
79.4395813333334,19.35874
79.4529146666667,24.54477
79.466248,27.8313
79.4795813333334,29.21294
79.4929146666667,29.04767
79.506248,27.86002
79.5195813333334,26.07372
79.5329146666667,23.96498
79.546248,21.77712
79.5595813333334,19.74031
79.5729146666667,17.95224
79.586248,16.34014
79.5995813333334,14.74417
79.6129146666667,12.97475
79.626248,10.88909
79.6395813333334,8.54003
79.6529146666667,6.20179
79.666248,4.09862
79.6795813333334,2.3216
79.6929146666667,0.85226
79.706248,-0.36648
79.7195813333334,-1.47294
79.7329146666667,-2.62248
79.746248,-3.84784
79.7595813333334,-5.12573
79.7729146666667,-6.48954
79.786248,-7.97388
79.7995813333334,-9.56632
79.8129146666667,-11.3181
79.826248,-13.27866
79.8395813333334,-15.38869
79.8529146666667,-17.44072
79.866248,-19.27765
79.8795813333334,-20.90314
79.8929146666667,-22.35988
79.906248,-23.59158
79.9195813333334,-24.33349
79.9329146666667,-24.0816
79.946248,-22.32453
79.9595813333334,-18.69244
79.9729146666667,-13.23744
79.986248,-6.38299
79.9995813333334,1.24841
80.0129146666667,8.9728
80.026248,16.03418
80.0395813333334,21.66572
80.0529146666667,25.31542
80.066248,26.89103
80.0795813333334,26.79449
80.0929146666667,25.66993
80.106248,24.00704
80.1195813333334,22.04742
80.1329146666667,19.91679
80.146248,17.83578
80.1595813333334,16.03769
80.1729146666667,14.54241
80.186248,13.135
80.1995813333334,11.54769
80.2129146666667,9.67234
80.226248,7.67857
80.2395813333334,5.85569
80.2529146666667,4.3303
80.266248,3.10512
80.2795813333334,2.14779
80.2929146666667,1.40275
80.306248,0.7272
80.3195813333334,-0.07916
80.3329146666667,-1.13433
80.346248,-2.39176
80.3595813333334,-3.73268
80.3729146666667,-5.09737
80.386248,-6.534
80.3995813333334,-8.14966
80.4129146666667,-9.94119
80.426248,-11.76788
80.4395813333334,-13.49258
80.4529146666667,-15.10467
80.466248,-16.67392
80.4795813333334,-18.26587
80.4929146666667,-19.83598
80.506248,-21.15007
80.5195813333334,-21.84517
80.5329146666667,-21.51164
80.546248,-19.73375
80.5595813333334,-16.20069
80.5729146666667,-10.94025
80.586248,-4.29572
80.5995813333334,3.20295
80.6129146666667,10.88222
80.626248,17.94489
80.6395813333334,23.63404
80.6529146666667,27.43112
80.666248,29.17675
80.6795813333334,29.11039
80.6929146666667,27.68001
80.706248,25.42941
80.7195813333334,22.91304
80.7329146666667,20.52815
80.746248,18.37829
80.7595813333334,16.38579
80.7729146666667,14.48753
80.786248,12.68116
80.7995813333334,10.95323
80.8129146666667,9.2752
80.826248,7.71346
80.8395813333334,6.39462
80.8529146666667,5.35532
80.866248,4.43943
80.8795813333334,3.45375
80.8929146666667,2.37309
80.906248,1.30227
80.9195813333334,0.30924
80.9329146666667,-0.64412
80.946248,-1.6936
80.9595813333334,-3.02744
80.9729146666667,-4.72965
80.986248,-6.67866
80.9995813333334,-8.6249
81.0129146666667,-10.43613
81.026248,-12.1493
81.0395813333334,-13.88904
81.0529146666667,-15.7548
81.066248,-17.66708
81.0795813333334,-19.42309
81.0929146666667,-20.90924
81.106248,-22.0742
81.1195813333334,-22.76924
81.1329146666667,-22.73984
81.146248,-21.56721
81.1595813333334,-18.75174
81.1729146666667,-14.03154
81.186248,-7.65093
81.1995813333334,-0.25541
81.2129146666667,7.39336
81.226248,14.58498
81.2395813333334,20.66104
81.2529146666667,25.00222
81.266248,27.17313
81.2795813333334,27.28253
81.2929146666667,25.8701
81.306248,23.6131
81.3195813333334,20.93334
81.3329146666667,18.0267
81.346248,15.09204
81.3595813333334,12.36366
81.3729146666667,9.9767
81.386248,7.96924
81.3995813333334,6.31567
81.4129146666667,4.93523
81.426248,3.73515
81.4395813333334,2.7103
81.4529146666667,1.83551
81.466248,1.03422
81.4795813333334,0.21254
81.4929146666667,-0.7145
81.506248,-1.78273
81.5195813333334,-2.93473
81.5329146666667,-4.0933
81.546248,-5.27173
81.5595813333334,-6.54148
81.5729146666667,-7.98743
81.586248,-9.63495
81.5995813333334,-11.43969
81.6129146666667,-13.27695
81.626248,-15.00829
81.6395813333334,-16.56967
81.6529146666667,-18.03615
81.666248,-19.56695
81.6795813333334,-21.23317
81.6929146666667,-22.89454
81.706248,-24.18213
81.7195813333334,-24.72497
81.7329146666667,-24.11822
81.746248,-22.0031
81.7595813333334,-18.18803
81.7729146666667,-12.73188
81.786248,-5.96255
81.7995813333334,1.52159
81.8129146666667,8.93838
81.826248,15.49774
81.8395813333334,20.53715
81.8529146666667,23.57931
81.866248,24.47763
81.8795813333334,23.50118
81.8929146666667,21.25308
81.906248,18.36383
81.9195813333334,15.26836
81.9329146666667,12.22463
81.946248,9.38957
81.9595813333334,6.85366
81.9729146666667,4.67607
81.986248,2.91818
81.9995813333334,1.63567
82.0129146666667,0.85519
82.026248,0.5096
82.0395813333334,0.45801
82.0529146666667,0.59486
82.066248,0.83744
82.0795813333334,1.05655
82.0929146666667,1.10689
82.106248,0.89466
82.1195813333334,0.37823
82.1329146666667,-0.45499
82.146248,-1.55976
82.1595813333334,-2.82505
82.1729146666667,-4.1454
82.186248,-5.5128
82.1995813333334,-6.9802
82.2129146666667,-8.57149
82.226248,-10.30118
82.2395813333334,-12.18805
82.2529146666667,-14.16728
82.266248,-16.03885
82.2795813333334,-17.52974
82.2929146666667,-18.30415
82.306248,-17.9504
82.3195813333334,-16.07533
82.3329146666667,-12.56186
82.346248,-7.63862
82.3595813333334,-1.76018
82.3729146666667,4.49314
82.386248,10.49292
82.3995813333334,15.70344
82.4129146666667,19.70321
82.426248,22.12909
82.4395813333334,22.81286
82.4529146666667,21.95067
82.466248,19.98222
82.4795813333334,17.46785
82.4929146666667,14.90609
82.506248,12.59182
82.5195813333334,10.61518
82.5329146666667,8.95377
82.546248,7.52805
82.5595813333334,6.21219
82.5729146666667,4.89978
82.586248,3.61646
82.5995813333334,2.46026
82.6129146666667,1.52074
82.626248,0.78206
82.6395813333334,0.16155
82.6529146666667,-0.41465
82.666248,-0.99776
82.6795813333334,-1.66765
82.6929146666667,-2.55639
82.706248,-3.80229
82.7195813333334,-5.45331
82.7329146666667,-7.35482
82.746248,-9.27555
82.7595813333334,-11.05154
82.7729146666667,-12.71856
82.786248,-14.40417
82.7995813333334,-16.21849
82.8129146666667,-18.14117
82.826248,-19.91385
82.8395813333334,-21.10077
82.8529146666667,-21.25985
82.866248,-20.02166
82.8795813333334,-17.117
82.8929146666667,-12.50789
82.906248,-6.3778
82.9195813333334,0.6798
82.9329146666667,7.98267
82.946248,14.85194
82.9595813333334,20.65216
82.9729146666667,24.85564
82.986248,27.17522
82.9995813333334,27.70391
83.0129146666667,26.85044
83.026248,25.11046
83.0395813333334,22.90349
83.0529146666667,20.61736
83.066248,18.45338
83.0795813333334,16.39679
83.0929146666667,14.37026
83.106248,12.33096
83.1195813333334,10.26201
83.1329146666667,8.22816
83.146248,6.39457
83.1595813333334,4.91709
83.1729146666667,3.8039
83.186248,2.8754
83.1995813333334,1.92546
83.2129146666667,0.89006
83.226248,-0.16194
83.2395813333334,-1.19169
83.2529146666667,-2.25668
83.266248,-3.43151
83.2795813333334,-4.7288
83.2929146666667,-6.08301
83.306248,-7.39156
83.3195813333334,-8.60669
83.3329146666667,-9.79664
83.346248,-11.10972
83.3595813333334,-12.65246
83.3729146666667,-14.3321
83.386248,-15.77951
83.3995813333334,-16.51903
83.4129146666667,-16.14735
83.426248,-14.40788
83.4395813333334,-11.3061
83.4529146666667,-7.16582
83.466248,-2.40593
83.4795813333334,2.62482
83.4929146666667,7.55661
83.506248,11.92934
83.5195813333334,15.20636
83.5329146666667,16.95324
83.546248,17.08005
83.5595813333334,15.97453
83.5729146666667,14.24611
83.586248,12.38094
83.5995813333334,10.60765
83.6129146666667,8.9898
83.626248,7.5244
83.6395813333334,6.15239
83.6529146666667,4.76656
83.666248,3.32147
83.6795813333334,1.89544
83.6929146666667,0.5758
83.706248,-0.64249
83.7195813333334,-1.81486
83.7329146666667,-2.96257
83.746248,-4.04298
83.7595813333334,-4.98969
83.7729146666667,-5.81978
83.786248,-6.62316
83.7995813333334,-7.49738
83.8129146666667,-8.51638
83.826248,-9.70427
83.8395813333334,-10.99839
83.8529146666667,-12.33724
83.866248,-13.75735
83.8795813333334,-15.32501
83.8929146666667,-17.04993
83.906248,-18.86584
83.9195813333334,-20.62319
83.9329146666667,-21.94041
83.946248,-22.29232
83.9595813333334,-21.26153
83.9729146666667,-18.65214
83.986248,-14.3568
83.9995813333334,-8.37213
84.0129146666667,-1.05506
84.026248,6.84094
84.0395813333334,14.38516
84.0529146666667,20.56754
84.066248,24.69395
84.0795813333334,26.45676
84.0929146666667,26.16109
84.106248,24.38881
84.1195813333334,21.73277
84.1329146666667,18.74048
84.146248,15.92672
84.1595813333334,13.63694
84.1729146666667,11.83789
84.186248,10.19461
84.1995813333334,8.47061
84.2129146666667,6.69091
84.226248,5.02391
84.2395813333334,3.53604
84.2529146666667,2.24868
84.266248,1.14082
84.2795813333334,0.09473
84.2929146666667,-1.01096
84.306248,-2.2228
84.3195813333334,-3.56379
84.3329146666667,-5.04125
84.346248,-6.5915
84.3595813333334,-8.16565
84.3729146666667,-9.75846
84.386248,-11.39548
84.3995813333334,-13.05301
84.4129146666667,-14.71642
84.426248,-16.45924
84.4395813333334,-18.36617
84.4529146666667,-20.31493
84.466248,-21.92591
84.4795813333334,-22.7383
84.4929146666667,-22.34655
84.506248,-20.41116
84.5195813333334,-16.74599
84.5329146666667,-11.38881
84.546248,-4.68116
84.5595813333334,2.73908
84.5729146666667,10.03382
84.586248,16.32491
84.5995813333334,20.91559
84.6129146666667,23.44275
84.626248,23.93196
84.6395813333334,22.82532
84.6529146666667,20.7934
84.666248,18.33557
84.6795813333334,15.70761
84.6929146666667,13.09398
84.706248,10.73425
84.7195813333334,8.74867
84.7329146666667,7.01237
84.746248,5.31141
84.7595813333334,3.54044
84.7729146666667,1.75666
84.786248,0.11865
84.7995813333334,-1.24691
84.8129146666667,-2.35828
84.826248,-3.34212
84.8395813333334,-4.27655
84.8529146666667,-5.14909
84.866248,-5.93925
84.8795813333334,-6.74908
84.8929146666667,-7.79756
84.906248,-9.1821
84.9195813333334,-10.73967
84.9329146666667,-12.2617
84.946248,-13.73023
84.9595813333334,-15.23002
84.9729146666667,-16.80359
84.986248,-18.39832
84.9995813333334,-19.80317
85.0129146666667,-20.62341
85.026248,-20.35444
85.0395813333334,-18.54117
85.0529146666667,-14.94166
85.066248,-9.6112
85.0795813333334,-2.95381
85.0929146666667,4.39827
85.106248,11.57374
85.1195813333334,17.70244
85.1329146666667,22.21644
85.146248,24.88012
85.1595813333334,25.69827
85.1729146666667,24.92102
85.186248,23.0449
85.1995813333334,20.66194
85.2129146666667,18.11849
85.226248,15.47055
85.2395813333334,12.73758
85.2529146666667,10.10632
85.266248,7.69601
85.2795813333334,5.40289
85.2929146666667,3.0701
85.306248,0.71808
85.3195813333334,-1.46493
85.3329146666667,-3.34063
85.346248,-4.91474
85.3595813333334,-6.25151
85.3729146666667,-7.43931
85.386248,-8.63409
85.3995813333334,-9.93984
85.4129146666667,-11.32903
85.426248,-12.69097
85.4395813333334,-14.00763
85.4529146666667,-15.38515
85.466248,-16.89248
85.4795813333334,-18.46726
85.4929146666667,-19.97567
85.506248,-21.32712
85.5195813333334,-22.49105
85.5329146666667,-23.31454
85.546248,-23.31163
85.5595813333334,-21.93623
85.5729146666667,-18.81708
85.586248,-13.78403
85.5995813333334,-7.02434
85.6129146666667,0.80122
85.626248,8.87947
85.6395813333334,16.44538
85.6529146666667,22.70402
85.666248,27.02536
85.6795813333334,29.28752
85.6929146666667,29.8583
85.706248,29.19711
85.7195813333334,27.67955
85.7329146666667,25.56492
85.746248,23.04482
85.7595813333334,20.30354
85.7729146666667,17.47708
85.786248,14.57118
85.7995813333334,11.57205
85.8129146666667,8.56084
85.826248,5.55593
85.8395813333334,2.60463
85.8529146666667,-0.1239
85.866248,-2.38653
85.8795813333334,-4.15026
85.8929146666667,-5.64485
85.906248,-7.14357
85.9195813333334,-8.73824
85.9329146666667,-10.28459
85.946248,-11.588
85.9595813333334,-12.65043
85.9729146666667,-13.66989
85.986248,-14.80597
85.9995813333334,-16.07362
86.0129146666667,-17.4083
86.026248,-18.79784
86.0395813333334,-20.24219
86.0529146666667,-21.54108
86.066248,-22.25335
86.0795813333334,-21.93354
86.0929146666667,-20.27972
86.106248,-17.04773
86.1195813333334,-11.99513
86.1329146666667,-5.07944
86.146248,3.13107
86.1595813333334,11.65449
86.1729146666667,19.47994
86.186248,25.85374
86.1995813333334,30.35339
86.2129146666667,32.90043
86.226248,33.73743
86.2395813333334,33.28487
86.2529146666667,31.94984
86.266248,30.01459
86.2795813333334,27.65788
86.2929146666667,25.01855
86.306248,22.27326
86.3195813333334,19.54829
86.3329146666667,16.83123
86.346248,14.07391
86.3595813333334,11.3031
86.3729146666667,8.56443
86.386248,5.88063
86.3995813333334,3.36089
86.4129146666667,1.17003
86.426248,-0.62423
86.4395813333334,-2.15837
86.4529146666667,-3.66694
86.466248,-5.291
86.4795813333334,-6.97123
86.4929146666667,-8.50415
86.506248,-9.7681
86.5195813333334,-10.8605
86.5329146666667,-11.97184
86.546248,-13.1833
86.5595813333334,-14.47072
86.5729146666667,-15.79832
86.586248,-17.14498
