time,FinapresBP
20.10128,92.79557
20.10628,92.2832
20.11128,91.7724
20.11628,91.27345
20.12128,90.79787
20.12628,90.35831
20.13128,89.96848
20.13628,89.64303
20.14128,89.39746
20.14628,89.24788
20.15128,89.21064
20.15628,89.30198
20.16128,89.53752
20.16628,89.93162
20.17128,90.49666
20.17628,91.24207
20.18128,92.1732
20.18628,93.29006
20.19128,94.58606
20.19628,96.04704
20.20128,97.65074
20.20628,99.36705
20.21128,101.15915
20.21628,102.98534
20.22128,104.80162
20.22628,106.56446
20.23128,108.23366
20.23628,109.77474
20.24128,111.16063
20.24628,112.37251
20.25128,113.39969
20.25628,114.23864
20.26128,114.89128
20.26628,115.36317
20.27128,115.66175
20.27628,115.79514
20.28128,115.77137
20.28628,115.59815
20.29128,115.28301
20.29628,114.83363
20.30128,114.25837
20.30628,113.56661
20.31128,112.7691
20.31628,111.87788
20.32128,110.90618
20.32628,109.86804
20.33128,108.77796
20.33628,107.65054
20.34128,106.5003
20.34628,105.34141
20.35128,104.18758
20.35628,103.05194
20.36128,101.94696
20.36628,100.88446
20.37128,99.87554
20.37628,98.93057
20.38128,98.05905
20.38628,97.26932
20.39128,96.56842
20.39628,95.96181
20.40128,95.45332
20.40628,95.04495
20.41128,94.73688
20.41628,94.52742
20.42128,94.41317
20.42628,94.38911
20.43128,94.44868
20.43628,94.58389
20.44128,94.78538
20.44628,95.04274
20.45128,95.3448
20.45628,95.68013
20.46128,96.03736
20.46628,96.40556
20.47128,96.77446
20.47628,97.13466
20.48128,97.47775
20.48628,97.79631
20.49128,98.08399
20.49628,98.33549
20.50128,98.54652
20.50628,98.71366
20.51128,98.83424
20.51628,98.90614
20.52128,98.92779
20.52628,98.89815
20.53128,98.81681
20.53628,98.68396
20.54128,98.50046
20.54628,98.26769
20.55128,97.98762
20.55628,97.6627
20.56128,97.29597
20.56628,96.89103
20.57128,96.45226
20.57628,95.98493
20.58128,95.49538
20.58628,94.99122
20.59128,94.48127
20.59628,93.97554
20.60128,93.48499
20.60628,93.02146
20.61128,92.59762
20.61628,92.22706
20.62128,91.92444
20.62628,91.70545
20.63128,91.58673
20.63628,91.58539
20.64128,91.71847
20.64628,92.00225
20.65128,92.45139
20.65628,93.07809
20.66128,93.89112
20.66628,94.89478
20.67128,96.08784
20.67628,97.46239
20.68128,99.00297
20.68628,100.68591
20.69128,102.47939
20.69628,104.34449
20.70128,106.23713
20.70628,108.11095
20.71128,109.92046
20.71628,111.62403
20.72128,113.18645
20.72628,114.58064
20.73128,115.7885
20.73628,116.80079
20.74128,117.61594
20.74628,118.23807
20.75128,118.67477
20.75628,118.935
20.76128,119.02764
20.76628,118.96084
20.77128,118.74205
20.77628,118.37856
20.78128,117.87825
20.78628,117.25026
20.79128,116.50539
20.79628,115.65621
20.80128,114.71688
20.80628,113.70275
20.81128,112.62993
20.81628,111.51469
20.82128,110.37305
20.82628,109.22032
20.83128,108.071
20.83628,106.93867
20.84128,105.8362
20.84628,104.77577
20.85128,103.76901
20.85628,102.82688
20.86128,101.95948
20.86628,101.17588
20.87128,100.48383
20.87628,99.88959
20.88128,99.39772
20.88628,99.01082
20.89128,98.72942
20.89628,98.55193
20.90128,98.47461
20.90628,98.49174
20.91128,98.59571
20.91628,98.77718
20.92128,99.02532
20.92628,99.3303
20.93128,99.6785
20.93628,100.0507
20.94128,100.44615
20.94628,100.84154
20.95128,101.24097
20.95628,101.62114
20.96128,101.97948
20.96628,102.30706
20.97128,102.59993
20.97628,102.85839
20.98128,103.06884
20.98628,103.23122
20.99128,103.34227
20.99628,103.39928
21.00128,103.40015
21.00628,103.34361
21.01128,103.22924
21.01628,103.05754
21.02128,102.82985
21.02628,102.54833
21.03128,102.21581
21.03628,101.83585
21.04128,101.41264
21.04628,100.95102
21.05128,100.45646
21.05628,99.93505
21.06128,99.3936
21.06628,98.8398
21.07128,98.28242
21.07628,97.73144
21.08128,97.19815
21.08628,96.69513
21.09128,96.23621
21.09628,95.8364
21.10128,95.5118
21.10628,95.27943
21.11128,95.15695
21.11628,95.16225
21.12128,95.31297
21.12628,95.62585
21.13128,96.11609
21.13628,96.79646
21.14128,97.67626
21.14628,98.75997
21.15128,100.0459
21.15628,101.52483
21.16128,103.17906
21.16628,104.98196
21.17128,106.89835
21.17628,108.8857
21.18128,110.89638
21.18628,112.8806
21.19128,114.78984
21.19628,116.58014
21.20128,118.21488
21.20628,119.66674
21.21128,120.91852
21.21628,121.9627
21.22128,122.7999
21.22628,123.43657
21.23128,123.88235
21.23628,124.14778
21.24128,124.24281
21.24628,124.17607
21.25128,123.95496
21.25628,123.58637
21.26128,123.0776
21.26628,122.43731
21.27128,121.67612
21.27628,120.80682
21.28128,119.84424
21.28628,118.80475
21.29128,117.70567
21.29628,116.56463
21.30128,115.39899
21.30628,114.22534
21.31128,113.05925
21.31628,111.91512
21.32128,110.80623
21.32628,109.7448
21.33128,108.74214
21.33628,107.8087
21.34128,106.95407
21.34628,106.18679
21.35128,105.51403
21.35628,104.94122
21.36128,104.47169
21.36628,104.10648
21.37128,103.84438
21.37628,103.68202
21.38128,103.61405
21.38628,103.63338
21.39128,103.73138
21.39628,103.89814
21.40128,104.1228
21.40628,104.39384
21.41128,104.69936
21.41628,105.02741
21.42128,105.36633
21.42628,105.70504
21.43128,106.03339
21.43628,106.34232
21.44128,106.62394
21.44628,106.87144
21.45128,107.07899
21.45628,107.24169
21.46128,107.3555
21.46628,107.41726
21.47128,107.42465
21.47628,107.37609
21.48128,107.27073
21.48628,107.10832
21.49128,106.88921
21.49628,106.61425
21.50128,106.28482
21.50628,105.90289
21.51128,105.47106
21.51628,104.99269
21.52128,104.47197
21.52628,103.91401
21.53128,103.32491
21.53628,102.7119
21.54128,102.08345
21.54628,101.44938
21.55128,100.82075
21.55628,100.20979
21.56128,99.62976
21.56628,99.0948
21.57128,98.61988
21.57628,98.22066
21.58128,97.91347
21.58628,97.7152
21.59128,97.64313
21.59628,97.71467
21.60128,97.9469
21.60628,98.35588
21.61128,98.9557
21.61628,99.75742
21.62128,100.76787
21.62628,101.98826
21.63128,103.41282
21.63628,105.02745
21.64128,106.80879
21.64628,108.72395
21.65128,110.73128
21.65628,112.78236
21.66128,114.82501
21.66628,116.80688
21.67128,118.67905
21.67628,120.3994
21.68128,121.93508
21.68628,123.26398
21.69128,124.37491
21.69628,125.26635
21.70128,125.94413
21.70628,126.41856
21.71128,126.70167
21.71628,126.80513
21.72128,126.73925
21.72628,126.51279
21.73128,126.13365
21.73628,125.60991
21.74128,124.95086
21.74628,124.16781
21.75128,123.27436
21.75628,122.28621
21.76128,121.22062
21.76628,120.09562
21.77128,118.92936
21.77628,117.7395
21.78128,116.54291
21.78628,115.35543
21.79128,114.19181
21.79628,113.0657
21.80128,111.98958
21.80628,110.97489
21.81128,110.03198
21.81628,109.17017
21.82128,108.39762
21.82628,107.72125
21.83128,107.14651
21.83628,106.67712
21.84128,106.3149
21.84628,106.05954
21.85128,105.90857
21.85628,105.85724
21.86128,105.89855
21.86628,106.02335
21.87128,106.22057
21.87628,106.47777
21.88128,106.78174
21.88628,107.11924
21.89128,107.47766
21.89628,107.84533
21.90128,108.21166
21.90628,108.56702
21.91128,108.90253
21.91628,109.20995
21.92128,109.48173
21.92628,109.71109
21.93128,109.89221
21.93628,110.0204
21.94128,110.09217
21.94628,110.10528
21.95128,110.05872
21.95628,109.95251
21.96128,109.78753
21.96628,109.56522
21.97128,109.28739
21.97628,108.95615
21.98128,108.57396
21.98628,108.14376
21.99128,107.6692
21.99628,107.15476
22.00128,106.60587
22.00628,106.02894
22.01128,105.43142
22.01628,104.82186
22.02128,104.20999
22.02628,103.60679
22.03128,103.02442
22.03628,102.47619
22.04128,101.9764
22.04628,101.54034
22.05128,101.18424
22.05628,100.92516
22.06128,100.78081
22.06628,100.76921
22.07128,100.90823
22.07628,101.21497
22.08128,101.70498
22.08628,102.39129
22.09128,103.28333
22.09628,104.38568
22.10128,105.69677
22.10628,107.2077
22.11128,108.9129
22.11628,110.77636
22.12128,112.72023
22.12628,114.76646
22.13128,116.83917
22.13628,118.89837
22.14128,120.87749
22.14628,122.70324
22.15128,124.38393
22.15628,125.84439
22.16128,127.11125
22.16628,128.13292
22.17128,128.92874
22.17628,129.50728
22.18128,129.88095
22.18628,130.06294
22.19128,130.06528
22.19628,129.89806
22.20128,129.56988
22.20628,129.08903
22.21128,128.46471
22.21628,127.70804
22.22128,126.83242
22.22628,125.85339
22.23128,124.78811
22.23628,123.65463
22.24128,122.47124
22.24628,121.25605
22.25128,120.0267
22.25628,118.80019
22.26128,117.59277
22.26628,116.41977
22.27128,115.29549
22.27628,114.23314
22.28128,113.24464
22.28628,112.3406
22.29128,111.5301
22.29628,110.82053
22.30128,110.21741
22.30628,109.72417
22.31128,109.3421
22.31628,109.07017
22.32128,108.90504
22.32628,108.84111
22.33128,108.87068
22.33628,108.98416
22.34128,109.17042
22.34628,109.41707
22.35128,109.71096
22.35628,110.0386
22.36128,110.38674
22.36628,110.74277
22.37128,111.09514
22.37628,111.43357
22.38128,111.74916
22.38628,112.03444
22.39128,112.28329
22.39628,112.49083
22.40128,112.65322
22.40628,112.76748
22.41128,112.83123
22.41628,112.84264
22.42128,112.80036
22.42628,112.70364
22.43128,112.55224
22.43628,112.34649
22.44128,112.08721
22.44628,111.77579
22.45128,111.41429
22.45628,111.00547
22.46128,110.55283
22.46628,110.06068
22.47128,109.53413
22.47628,108.97925
22.48128,108.40312
22.48628,107.81382
22.49128,107.22034
22.49628,106.63241
22.50128,106.06047
22.50628,105.51578
22.51128,105.0106
22.51628,104.55844
22.52128,104.1741
22.52628,103.87356
22.53128,103.67369
22.53628,103.59187
22.54128,103.64565
22.54628,103.85235
22.55128,104.22842
22.55628,104.78868
22.56128,105.54521
22.56628,106.50621
22.57128,107.67463
22.57628,109.04677
22.58128,110.61099
22.58628,112.34653
22.59128,114.22312
22.59628,116.20125
22.60128,118.23373
22.60628,120.26826
22.61128,122.25087
22.61628,124.1297
22.62128,125.85856
22.62628,127.39991
22.63128,128.72679
22.63628,129.82369
22.64128,130.686
22.64628,131.31821
22.65128,131.73118
22.65628,131.93915
22.66128,131.9571
22.66628,131.79911
22.67128,131.47761
22.67628,131.00362
22.68128,130.38757
22.68628,129.64022
22.69128,128.77356
22.69628,127.80125
22.70128,126.73859
22.70628,125.6022
22.71128,124.40946
22.71628,123.17796
22.72128,121.92493
22.72628,120.66696
22.73128,119.41975
22.73628,118.19812
22.74128,117.01601
22.74628,115.88655
22.75128,114.82204
22.75628,113.83383
22.76128,112.93202
22.76628,112.12526
22.77128,111.42041
22.77628,110.82232
22.78128,110.33357
22.78628,109.95432
22.79128,109.68226
22.79628,109.51278
22.80128,109.43925
22.80628,109.45335
22.81128,109.54541
22.81628,109.70463
22.82128,109.91943
22.82628,110.17774
22.83128,110.46743
22.83628,110.77656
22.84128,111.09371
22.84628,111.40809
22.85128,111.70975
22.85628,111.98959
22.86128,112.23948
22.86628,112.45228
22.87128,112.62184
22.87628,112.74299
22.88128,112.81159
22.88628,112.8245
22.89128,112.77963
22.89628,112.67592
22.90128,112.51323
22.90628,112.29229
22.91128,112.01455
22.91628,111.68208
22.92128,111.29755
22.92628,110.86425
22.93128,110.38618
22.93628,109.86805
22.94128,109.3154
22.94628,108.73455
22.95128,108.13264
22.95628,107.51768
22.96128,106.8986
22.96628,106.28526
22.97128,105.68849
22.97628,105.12025
22.98128,104.5936
22.98628,104.12283
22.99128,103.72332
22.99628,103.41153
23.00128,103.2048
23.00628,103.12115
23.01128,103.17897
23.01628,103.39644
23.02128,103.79082
23.02628,104.37762
23.03128,105.16959
23.03628,106.17563
23.04128,107.39939
23.04628,108.83778
23.05128,110.47932
23.05628,112.30291
23.06128,114.27713
23.06628,116.36065
23.07128,118.50374
23.07628,120.65107
23.08128,122.74536
23.08628,124.73145
23.09128,126.56018
23.09628,128.1917
23.10128,129.59761
23.10628,130.76189
23.11128,131.68025
23.11628,132.35821
23.12128,132.80802
23.12628,133.04537
23.13128,133.08646
23.13628,132.94606
23.14128,132.63689
23.14628,132.16992
23.15128,131.55541
23.15628,130.80413
23.16128,129.92837
23.16628,128.94252
23.17128,127.86324
23.17628,126.70903
23.18128,125.49957
23.18628,124.25486
23.19128,122.99446
23.19628,121.73698
23.20128,120.49979
23.20628,119.29898
23.21128,118.14934
23.21628,117.06438
23.22128,116.05628
23.22628,115.13578
23.23128,114.31199
23.23628,113.59222
23.24128,112.98192
23.24628,112.48462
23.25128,112.1019
23.25628,111.83336
23.26128,111.67644
23.26628,111.62641
23.27128,111.67634
23.27628,111.8173
23.28128,112.03856
23.28628,112.32795
23.29128,112.67218
23.29628,113.05722
23.30128,113.46885
23.30628,113.89313
23.31128,114.31685
23.31628,114.72794
23.32128,115.11814
23.32628,115.47457
23.33128,115.78583
23.33628,116.05213
23.34128,116.26013
23.34628,116.41271
23.35128,116.50159
23.35628,116.52495
23.36128,116.48227
23.36628,116.37521
23.37128,116.20074
23.37628,115.96616
23.38128,115.67201
23.38628,115.3213
23.39128,114.91748
23.39628,114.46454
23.40128,113.96705
23.40628,113.43022
23.41128,112.86003
23.41628,112.26312
23.42128,111.64686
23.42628,111.01915
23.43128,110.38846
23.43628,109.7639
23.44128,109.15549
23.44628,108.57441
23.45128,108.03328
23.45628,107.54629
23.46128,107.12911
23.46628,106.79869
23.47128,106.57304
23.47628,106.47084
23.48128,106.51105
23.48628,106.71229
23.49128,107.09215
23.49628,107.66629
23.50128,108.44749
23.50628,109.44451
23.51128,110.66081
23.51628,112.0931
23.52128,113.72973
23.52628,115.5494
23.53128,117.52033
23.53628,119.60059
23.54128,121.73969
23.54628,123.88135
23.55128,125.96724
23.55628,127.94103
23.56128,129.7524
23.56628,131.36027
23.57128,132.73519
23.57628,133.86034
23.58128,134.73124
23.58628,135.35398
23.59128,135.74229
23.59628,135.91419
23.60128,135.88876
23.60628,135.68387
23.61128,135.31507
23.61628,134.79566
23.62128,134.13767
23.62628,133.35308
23.63128,132.45492
23.63628,131.45788
23.64128,130.37852
23.64628,129.23493
23.65128,128.04615
23.65628,126.83147
23.66128,125.60976
23.66628,124.39897
23.67128,123.2158
23.67628,122.07548
23.68128,120.99181
23.68628,119.97706
23.69128,119.04206
23.69628,118.19609
23.70128,117.44683
23.70628,116.8002
23.71128,116.26024
23.71628,115.82896
23.72128,115.50614
23.72628,115.28931
23.73128,115.17371
23.73628,115.15245
23.74128,115.21665
23.74628,115.35566
23.75128,115.55739
23.75628,115.80868
23.76128,116.09591
23.76628,116.40558
23.77128,116.72487
23.77628,117.04194
23.78128,117.34609
23.78628,117.62776
23.79128,117.8785
23.79628,118.09101
23.80128,118.25915
23.80628,118.37791
23.81128,118.44339
23.81628,118.45282
23.82128,118.40448
23.82628,118.29775
23.83128,118.13305
23.83628,117.91172
23.84128,117.63595
23.84628,117.30863
23.85128,116.93319
23.85628,116.51336
23.86128,116.05297
23.86628,115.55582
23.87128,115.02573
23.87628,114.46671
23.88128,113.88326
23.88628,113.28068
23.89128,112.66532
23.89628,112.04476
23.90128,111.42791
23.90628,110.82499
23.91128,110.24738
23.91628,109.7075
23.92128,109.21859
23.92628,108.79459
23.93128,108.45012
23.93628,108.20049
23.94128,108.06181
23.94628,108.0509
23.95128,108.18508
23.95628,108.48165
23.96128,108.95712
23.96628,109.62609
23.97128,110.50011
23.97628,111.58625
23.98128,112.88565
23.98628,114.39201
23.99128,116.09018
23.99628,117.95519
24.00128,119.95187
24.00628,122.03559
24.01128,124.15408
24.01628,126.25058
24.02128,128.26775
24.02628,130.15191
24.03128,131.85683
24.03628,133.34668
24.04128,134.59775
24.04628,135.5989
24.05128,136.35049
24.05628,136.86216
24.06128,137.14964
24.06628,137.23129
24.07128,137.12537
24.07628,136.84831
24.08128,136.41424
24.08628,135.83558
24.09128,135.12425
24.09628,134.29284
24.10128,133.35557
24.10628,132.32859
24.11128,131.22977
24.11628,130.0781
24.12128,128.89292
24.12628,127.69317
24.13128,126.49688
24.13628,125.32073
24.14128,124.17991
24.14628,123.08797
24.15128,122.05688
24.15628,121.09717
24.16128,120.218
24.16628,119.42723
24.17128,118.73142
24.17628,118.13575
24.18128,117.6438
24.18628,117.25727
24.19128,116.9757
24.19628,116.79621
24.20128,116.71351
24.20628,116.71992
24.21128,116.80574
24.21628,116.95955
24.22128,117.16876
24.22628,117.42011
24.23128,117.70024
24.23628,117.99621
24.24128,118.29578
24.24628,118.5877
24.25128,118.86177
24.25628,119.10899
24.26128,119.32172
24.26628,119.49377
24.27128,119.62041
24.27628,119.69826
24.28128,119.72498
24.28628,119.69909
24.29128,119.61973
24.29628,119.4866
24.30128,119.29994
24.30628,119.06054
24.31128,118.76974
24.31628,118.42941
24.32128,118.04192
24.32628,117.61004
24.33128,117.13696
24.33628,116.6263
24.34128,116.08218
24.34628,115.5093
24.35128,114.91301
24.35628,114.29938
24.36128,113.67523
24.36628,113.04813
24.37128,112.42648
24.37628,111.81952
24.38128,111.23745
24.38628,110.69151
24.39128,110.19416
24.39628,109.75916
24.40128,109.40167
24.40628,109.13813
24.41128,108.98599
24.41628,108.96321
24.42128,109.08772
24.42628,109.37666
24.43128,109.84571
24.43628,110.50832
24.44128,111.37478
24.44628,112.45109
24.45128,113.73757
24.45628,115.2272
24.46128,116.90412
24.46628,118.74251
24.47128,120.70624
24.47628,122.74974
24.48128,124.82001
24.48628,126.85989
24.49128,128.81205
24.49628,130.62313
24.50128,132.24762
24.50628,133.65072
24.51128,134.81006
24.51628,135.71601
24.52128,136.37055
24.52628,136.7848
24.53128,136.97569
24.53628,136.96249
24.54128,136.7617
24.54628,136.39091
24.55128,135.87066
24.55628,135.19661
24.56128,134.40716
24.56628,133.50028
24.57128,132.48072
24.57628,131.38623
24.58128,130.20304
24.58628,128.9862
24.59128,127.74116
24.59628,126.48766
24.60128,125.24458
24.60628,124.02942
24.61128,122.85807
24.61628,121.74465
24.62128,120.70164
24.62628,119.73991
24.63128,118.86877
24.63628,118.09585
24.64128,117.42695
24.64628,116.86586
24.65128,116.41425
24.65628,116.07158
24.66128,115.83503
24.66628,115.69954
24.67128,115.65776
24.67628,115.70032
24.68128,115.81616
24.68628,115.99302
24.69128,116.21797
24.69628,116.47785
24.70128,116.75964
24.70628,117.05075
24.71128,117.33933
24.71628,117.61457
24.72128,117.86694
24.72628,118.08835
24.73128,118.2722
24.73628,118.41326
24.74128,118.50757
24.74628,118.55217
24.75128,118.54495
24.75628,118.48448
24.76128,118.37001
24.76628,118.20146
24.77128,117.97951
24.77628,117.70549
24.78128,117.3813
24.78628,117.00926
24.79128,116.59199
24.79628,116.13242
24.80128,115.63378
24.80628,115.09965
24.81128,114.5341
24.81628,113.94181
24.82128,113.32817
24.82628,112.69942
24.83128,112.06262
24.83628,111.4257
24.84128,110.79731
24.84628,110.1868
24.85128,109.60426
24.85628,109.0607
24.86128,108.5684
24.86628,108.14108
24.87128,107.79401
24.87628,107.54388
24.88128,107.40844
24.88628,107.40595
24.89128,107.55455
24.89628,107.87151
24.90128,108.37254
24.90628,109.07086
24.91128,109.9763
24.91628,111.09416
24.92128,112.42391
24.92628,113.95774
24.93128,115.67907
24.93628,117.56137
24.94128,119.56775
24.94628,121.6517
24.95128,123.75916
24.95628,125.83189
24.96128,127.8115
24.96628,129.6437
24.97128,131.28227
24.97628,132.69214
24.98128,133.85116
24.98628,134.7505
24.99128,135.39335
24.99628,135.79228
25.00128,135.96564
25.00628,135.93392
25.01128,135.71685
25.01628,135.33173
25.02128,134.79309
25.02628,134.1134
25.03128,133.30442
25.03628,132.37856
25.04128,131.34996
25.04628,130.23481
25.05128,129.0513
25.05628,127.81892
25.06128,126.55761
25.06628,125.28684
25.07128,124.02489
25.07628,122.78837
25.08128,121.59213
25.08628,120.44935
25.09128,119.37172
25.09628,118.36964
25.10128,117.45221
25.10628,116.62716
25.11128,115.90062
25.11628,115.27683
25.12128,114.75795
25.12628,114.34392
25.13128,114.0325
25.13628,113.81937
25.14128,113.69833
25.14628,113.66149
25.15128,113.69939
25.15628,113.80129
25.16128,113.95544
25.16628,114.14948
25.17128,114.37093
25.17628,114.6077
25.18128,114.84846
25.18628,115.08302
25.19128,115.30246
25.19628,115.49923
25.20128,115.66702
25.20628,115.80063
25.21128,115.89565
25.21628,115.94836
25.22128,115.95557
25.22628,115.91476
25.23128,115.82418
25.23628,115.68296
25.24128,115.49117
25.24628,115.24966
25.25128,114.95997
25.25628,114.62418
25.26128,114.24478
25.26628,113.82453
25.27128,113.36649
25.27628,112.874
25.28128,112.3509
25.28628,111.80173
